SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CS,Cc1cccc(C(=O)O)c1,0.256866,0.000210,16.668823,-221.472656,-2.890366,0.004700,15.782867,-615.660156,-2.552254,0.002049
O=C(O)CS,C=CCNC,0.187572,0.000053,17.131622,-957.529297,-2.779617,0.003821,10.574799,-1113.953125,-1.689812,0.000882
O=C(O)CS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216059,0.000107,8.011627,1756.994141,-1.551178,0.001700,12.149292,2358.337891,-3.008438,0.005881
O=C(O)CS,CC(CO)C(F)(F)F,0.255714,0.000199,15.955475,-67.154297,-2.833488,0.004903,14.354950,-491.773438,-2.381203,0.002603
O=C(O)CS,CC(C)C(=O)C(F)(F)F,0.273416,0.000215,13.111359,127.458984,-2.333084,0.004618,13.961578,287.275391,-2.605591,0.003576
O=C(O)CS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252043,0.000165,10.230988,1252.765625,-1.859207,0.002618,13.147034,1389.246094,-2.930077,0.005952
O=C(O)CS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248478,0.000177,14.982880,484.033203,-2.461716,0.002988,13.771576,-272.505859,-2.608368,0.004826
O=C(O)CS,C=CCN(C)CC=C,0.211528,0.000092,13.805206,-548.375000,-2.162575,0.003210,10.069794,-699.017578,-1.616959,0.001627
O=C(O)CS,COCC(F)C(F)(F)F,0.259897,0.000199,14.458496,-155.876953,-2.467743,0.004193,14.307373,-299.785156,-2.403297,0.002442
O=C(O)CS,CNC(C)(C)C,0.183229,0.000033,16.033875,-933.115234,-2.584000,0.003819,7.931122,-1072.208984,-1.344131,0.001108
O=C(O)CS,C1COCCOCCOCCO1,0.202359,0.000094,19.629425,-900.533203,-2.886497,0.002967,14.819763,-1263.441406,-2.456818,0.002145
O=C(O)CS,O=NF,0.250705,0.000199,15.980865,-318.492188,-2.936096,0.005790,17.327271,-48.521484,-2.717293,0.000506
O=C(O)CS,CCN(CC)CCN,0.175479,0.000026,18.740051,-1133.972656,-2.929955,0.003756,9.696655,-1398.511719,-1.716972,0.001519
O=C(O)CS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260818,0.000183,10.253296,932.716797,-1.906967,0.003512,13.152100,1304.275391,-2.910912,0.005420
O=C(O)CS,CC(=O)Nc1ccc(Br)cc1,0.242007,0.000177,17.120392,-346.982422,-2.869720,0.004285,14.397156,-680.878906,-2.317131,0.001797
O=C(O)CS,c1ccc(COc2ccccc2)cc1,0.271271,0.000217,13.900665,68.642578,-2.456314,0.004539,14.396362,123.330078,-2.659622,0.003520
O=C(O)CS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241066,0.000146,8.862030,1222.376953,-1.657761,0.002712,12.738739,1840.558594,-2.953484,0.005485
O=C(O)CS,CC(C)(C)OCF,0.247380,0.000177,15.146301,-370.728516,-2.508698,0.004011,14.910156,-373.921875,-2.431953,0.001882
O=C(O)CS,OCCCCOC1CCCO1,0.211773,0.000113,18.201080,-614.529297,-2.822617,0.003457,13.705353,-1105.265625,-2.288391,0.002288
O=C(O)CS,OCCCCC(O)CO,0.230004,0.000153,18.256073,-122.152344,-3.080566,0.004247,13.800690,-915.179688,-2.288948,0.003329
O=C(O)CS,CC(C)C(=O)C(=O)O,0.253445,0.000207,17.051422,-374.777344,-2.923088,0.004611,16.716400,-665.292969,-2.640518,0.001543
O=C(O)CS,N#CCl,0.255511,0.000203,15.728333,-381.695312,-2.829979,0.005344,17.809296,-346.570312,-2.812958,0.001262
O=C(O)CS,CC(C)(C)CCO,0.240083,0.000161,15.287109,-122.214844,-2.618256,0.004104,12.777710,-560.751953,-2.125275,0.002625
O=C(O)CS,CCc1cc(C(N)=S)ccn1,0.222900,0.000145,18.305939,-586.394531,-3.017303,0.003999,14.398285,-911.333984,-2.242706,0.001346
O=C(O)CS,CCCCCCCCCCCCC(N)=O,0.219428,0.000128,16.593445,-68.150391,-2.671356,0.003229,13.230835,-733.738281,-2.242119,0.002803
O=C(O)CS,CCOc1ccccc1F,0.269153,0.000215,14.172882,-120.724609,-2.472862,0.004665,15.316193,69.304688,-2.721474,0.002959
O=C(O)CS,CCCCCCCCCCCCCCCC(=O)O,0.250838,0.000182,14.411041,988.361328,-2.463806,0.002793,13.765839,5.330078,-2.752121,0.005824
O=C(O)CS,CC=CCCCCCC,0.255889,0.000172,10.006165,876.375000,-1.813599,0.003264,12.712616,1484.712891,-2.875206,0.005319
O=C(O)CS,FC1CCCC1F,0.276545,0.000233,14.034058,-25.287109,-2.621597,0.005636,15.693420,196.542969,-2.793350,0.002757
O=C(O)CS,CCC(=O)OCc1ccccc1,0.244003,0.000176,15.979950,-320.369141,-2.636597,0.003916,14.076050,-603.267578,-2.271797,0.001916
O=C(O)CS,COC(=O)CCC(C)C(=O)OC,0.231724,0.000161,17.835968,-560.080078,-2.870575,0.003727,15.546600,-845.173828,-2.460411,0.001500
O=C(O)CS,COC(=O)C1CCCCC1,0.238638,0.000164,15.982239,-334.833984,-2.588348,0.003549,14.120392,-606.228516,-2.283089,0.002080
O=C(O)CS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226929,0.000152,18.703430,333.302734,-3.066910,0.003032,14.695190,-773.824219,-2.653839,0.004762
O=C(O)CS,CCOCCC(C)CCCC(C)C,0.226125,0.000120,13.666534,150.263672,-1.998230,0.001851,11.505768,-213.433594,-2.097687,0.003877
O=C(O)CS,CC(N)C(C)(C)C,0.178177,0.000027,16.845947,-995.042969,-2.781403,0.003914,8.588745,-1137.638672,-1.394318,0.000873
O=C(O)CS,CCC(=O)CC(C)CC,0.229421,0.000147,16.126648,-483.857422,-2.552620,0.003381,13.569275,-687.416016,-2.135780,0.001516
O=C(O)CS,CCC(=O)Cc1ccccc1,0.238524,0.000168,16.365448,-440.625000,-2.664307,0.003830,14.164307,-662.753906,-2.236786,0.001460
O=C(O)CS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252031,0.000188,14.888947,937.984375,-2.538383,0.002980,13.907379,-85.781250,-2.756721,0.005651
O=C(O)CS,C=CCOC(=O)COc1ccccc1,0.247045,0.000189,16.599426,-353.681641,-2.748489,0.004078,14.762909,-626.988281,-2.378494,0.001665
O=C(O)CS,CC(C)CCN=C=S,0.288053,0.000243,12.875977,242.556641,-2.439362,0.005498,13.975494,497.248047,-2.752998,0.004434
O=C(O)CS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234118,0.000146,14.920990,108.011719,-2.457771,0.003307,11.934570,-532.746094,-2.118095,0.003545
O=C(O)CS,CCCCCCCCCCCCCCCCC1CCCC1,0.210785,0.000100,8.402008,2019.808594,-1.319923,-0.000548,11.764526,2352.759766,-3.100716,0.007507
O=C(O)CS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221787,0.000128,15.221436,1167.953125,-2.125031,0.000855,13.001770,-21.638672,-2.742508,0.006151
O=C(O)CS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241020,0.000147,8.953796,1228.640625,-1.683357,0.002729,12.720245,1825.503906,-2.952072,0.005541
O=C(O)CS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243989,0.000170,15.243744,217.591797,-2.430069,0.002895,13.746216,-316.009766,-2.482590,0.003697
O=C(O)CS,CCCCC(=O)CCC,0.230801,0.000149,15.967865,-431.464844,-2.541565,0.003417,13.720306,-688.814453,-2.163651,0.001654
O=C(O)CS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225489,0.000160,19.983826,-435.734375,-3.216560,0.003637,15.719269,-997.865234,-2.533302,0.002138
O=C(O)CS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247945,0.000164,9.780731,1305.501953,-1.916695,0.003335,12.190186,1520.851562,-2.805832,0.005624
O=C(O)CS,CCN(C)CC,0.196568,0.000054,14.276276,-756.119141,-2.281967,0.003590,8.333405,-864.208984,-1.400856,0.001404
O=C(O)CS,CCCCNCCCC,0.196120,0.000058,14.497833,-563.750000,-2.353432,0.003581,7.809387,-884.517578,-1.335396,0.001742
O=C(O)CS,Cc1ccc(CCl)c(C)c1,0.285111,0.000237,12.639343,238.912109,-2.392448,0.005372,13.999908,526.693359,-2.748222,0.004236
O=C(O)CS,Cc1c(F)cccc1Cl,0.284055,0.000226,11.606842,270.533203,-2.185593,0.005225,13.999725,797.287109,-2.818970,0.004407
O=C(O)CS,N#Cc1ccc(Cl)cc1,0.258313,0.000211,16.422394,-362.123047,-2.854088,0.004963,16.329407,-511.978516,-2.626793,0.001663
O=C(O)CS,Nc1nc(O)ncc1I,0.241766,0.000185,18.380035,-309.412109,-3.165001,0.004587,16.125885,-790.205078,-2.536812,0.001985
O=C(O)CS,N=CBr,0.242827,0.000182,16.801453,-586.917969,-2.901382,0.004811,16.534302,-597.833984,-2.488968,0.000619
O=C(O)CS,COCC(C)N,0.181886,0.000045,18.896393,-1132.412109,-2.968689,0.003886,11.414673,-1361.513672,-1.921967,0.001230
O=C(O)CS,COc1cccc(CN)c1,0.179911,0.000050,19.290924,-1111.332031,-3.182053,0.004083,11.906921,-1300.484375,-1.852402,0.000489
O=C(O)CS,C=CCCCCl,0.287308,0.000241,12.390198,181.937500,-2.416519,0.005897,14.195282,595.296875,-2.734268,0.003777
O=C(O)CS,CCCCCCCC1CCC(=O)O1,0.215833,0.000121,17.505432,-612.972656,-2.781227,0.003430,14.227020,-913.035156,-2.247185,0.001560
O=C(O)CS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.213609,0.000119,18.159363,-546.421875,-2.776260,0.003240,13.952759,-1138.425781,-2.366432,0.002618
O=C(O)CS,O=C1CCCCC1Cl,0.244685,0.000186,16.771149,-455.724609,-2.795280,0.004199,15.877625,-633.017578,-2.500076,0.001305
O=C(O)CS,FS(F)(F)(F)(F)F,0.239119,0.000142,7.253815,1192.228516,-1.637146,0.003956,12.780304,2284.234375,-2.891281,0.004639
O=C(O)CS,C=NC,0.180226,0.000044,18.027832,-1238.691406,-2.913788,0.003704,12.420044,-1137.115234,-1.786270,-0.000158
O=C(O)CS,CC(C)(C)CC(C)(C)S,0.276480,0.000217,12.190460,487.640625,-2.259163,0.004675,12.974243,660.882812,-2.635002,0.004708
O=C(O)CS,CO[N+](=O)[O-],0.278725,0.000236,13.965454,-215.306641,-2.662163,0.006181,16.635803,231.087891,-2.901718,0.002218
O=C(O)CS,CN(C)c1cncnc1,0.190602,0.000078,20.577026,-1105.029297,-3.131363,0.003573,13.831299,-1381.103516,-2.257797,0.001376
O=C(O)CS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262367,0.000203,14.393860,477.753906,-2.437767,0.003510,13.841003,-47.935547,-2.619156,0.004564
O=C(O)CS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259598,0.000209,15.637421,-17.142578,-2.669647,0.004141,15.205933,-459.343750,-2.579910,0.002789
O=C(O)CS,c1ccc2ncncc2c1,0.207087,0.000107,19.314545,-928.068359,-2.975906,0.003808,14.667206,-1235.197266,-2.409019,0.001646
O=C(O)CS,C=CC(O)C#N,0.250295,0.000208,18.355835,-500.453125,-3.154190,0.004858,17.478516,-750.783203,-2.706833,0.001158
O=C(O)CS,COC(C)C(F)(F)C(F)(F)F,0.261293,0.000192,13.274170,102.691406,-2.234390,0.003583,13.774292,12.660156,-2.484962,0.003619
O=C(O)CS,C=C(C)CC(C)C,0.270447,0.000198,10.710419,586.128906,-1.984543,0.004370,12.697937,1138.640625,-2.722054,0.004862
O=C(O)CS,CC(=O)OCC1=CCC2CC1C2(C)C,0.237172,0.000157,15.542999,-285.408203,-2.473732,0.003300,13.572937,-564.919922,-2.224609,0.002248
O=C(O)CS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236998,0.000145,9.224731,1503.466797,-1.798660,0.002634,12.247955,1748.179688,-2.892258,0.005868
O=C(O)CS,O=C1C=CC(=S)C=C1,0.253339,0.000198,16.330536,-295.714844,-2.838356,0.004730,15.615417,-640.107422,-2.480141,0.001866
O=C(O)CS,Cn1ccn(C)c1=S,0.250148,0.000207,18.162476,-525.822266,-3.101799,0.004820,18.408783,-608.041016,-2.874130,0.001017
O=C(O)CS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.236580,0.000155,15.456573,-233.134766,-2.443710,0.003149,13.594086,-526.703125,-2.255371,0.002483
O=C(O)CS,CC1(C)CO1,0.221564,0.000132,16.860687,-768.164062,-2.698898,0.003683,15.097778,-726.804688,-2.277664,0.000655
O=C(O)CS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272021,0.000203,11.182281,834.457031,-2.090202,0.004256,12.939819,983.238281,-2.722412,0.005148
O=C(O)CS,FC(Cl)C(Cl)(Cl)Cl,0.280134,0.000227,12.459686,8.273438,-2.374031,0.005755,14.853485,594.251953,-2.754509,0.003130
O=C(O)CS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270392,0.000206,12.466217,527.533203,-2.281067,0.004542,13.507965,600.990234,-2.674042,0.004270
O=C(O)CS,C=CC(Cl)CC(=O)O,0.251661,0.000205,17.602112,-439.615234,-3.021286,0.004749,16.641663,-706.011719,-2.610359,0.001392
O=C(O)CS,Cc1cccc(O)c1C,0.246845,0.000184,16.039764,-195.585938,-2.703232,0.004110,15.235596,-591.291016,-2.466217,0.002054
O=C(O)CS,c1ccc(COCc2ccccc2)cc1,0.249285,0.000182,15.291504,-240.134766,-2.499451,0.003713,13.942719,-462.908203,-2.318443,0.002284
O=C(O)CS,C=C1CC(C)OC(c2ccccc2)C1,0.239881,0.000155,14.591705,-198.724609,-2.289139,0.003063,13.290619,-362.095703,-2.244133,0.002597
O=C(O)CS,CCOP(OCC)OCC,0.231216,0.000145,15.894897,-515.574219,-2.481270,0.003242,14.477112,-623.529297,-2.339569,0.001902
O=C(O)CS,FC(F)OC(F)(Cl)C(F)(F)F,0.278459,0.000214,10.895905,520.580078,-2.107452,0.004884,13.518097,992.664062,-2.699150,0.004517
O=C(O)CS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.219495,0.000127,16.561096,-478.931641,-2.605133,0.003245,13.042206,-824.074219,-2.088203,0.001797
O=C(O)CS,Fc1cc(F)nc(F)n1,0.255118,0.000200,15.501251,-307.539062,-2.658165,0.004451,16.494507,-480.675781,-2.628197,0.001669
O=C(O)CS,CC(C)C1CCC(C)(C(C)O)C1,0.234217,0.000146,14.876923,90.605469,-2.493568,0.003536,11.738831,-494.117188,-2.072304,0.003390
O=C(O)CS,CCCCCCCCCCCCCCCCCCCO,0.232900,0.000141,14.200684,945.863281,-2.264870,0.001928,12.297363,-15.464844,-2.488571,0.005880
O=C(O)CS,CC(=O)NCC(N)=O,0.206997,0.000120,20.553314,-707.566406,-3.293953,0.003773,14.910919,-1180.917969,-2.327873,0.001632
O=C(O)CS,CCC(C)(F)C(C)(F)F,0.280526,0.000230,12.964600,161.509766,-2.405548,0.005120,14.210693,407.978516,-2.708534,0.003901
O=C(O)CS,FC1=CCN=C1,0.197725,0.000083,17.244049,-1030.548828,-2.813812,0.003936,12.638519,-981.070312,-1.848480,-0.000061
O=C(O)CS,CCOC(C(F)(F)F)C(F)(F)F,0.268271,0.000205,12.820557,280.396484,-2.242569,0.003957,13.798401,348.349609,-2.603233,0.003927
O=C(O)CS,ICCI,0.289751,0.000247,12.242188,135.271484,-2.455833,0.006445,14.573517,717.232422,-2.761230,0.003245
O=C(O)CS,CC(=O)c1occc1O,0.231562,0.000160,18.133698,-664.908203,-3.011917,0.004307,15.868927,-898.640625,-2.438377,0.001196
O=C(O)CS,C=CCCCCC=C,0.275337,0.000209,11.181976,483.300781,-2.083305,0.004649,13.082367,921.750000,-2.715530,0.004782
O=C(O)CS,C=CCc1cc(OC)c(O)c(OC)c1,0.244484,0.000180,16.243958,-270.916016,-2.704414,0.003964,15.445007,-672.765625,-2.490318,0.002049
O=C(O)CS,N#Cc1ccccc1N,0.247583,0.000195,17.435181,-554.546875,-2.955040,0.004688,17.274872,-635.716797,-2.725616,0.001182
O=C(O)CS,Cc1ccnc(-c2cc(C)ccn2)c1,0.221527,0.000128,16.208160,-521.718750,-2.560349,0.003549,12.933868,-884.503906,-2.099800,0.001900
