SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)F,CCCCc1ccc(C(=O)O)cc1,0.267395,0.000227,16.043915,496.527344,-2.898079,0.004486,14.191986,-194.521484,-2.646217,0.004296
O=CC(F)F,C=Cc1c(C)cc(C)cc1C,0.266731,0.000215,15.390228,316.794922,-2.658302,0.003985,13.686066,-147.603516,-2.567627,0.004304
O=CC(F)F,C=C(C)C(=O)OC(C)(C)C,0.257677,0.000211,17.047760,-59.902344,-2.919205,0.004400,15.203735,-536.123047,-2.587852,0.002918
O=CC(F)F,FC1CCCN1,0.253576,0.000215,18.810852,-366.992188,-3.255341,0.004996,17.533600,-778.619141,-2.791428,0.001824
O=CC(F)F,CCCCCCCC(=O)NC,0.260768,0.000218,16.939575,449.212891,-2.943802,0.003968,14.894226,-400.443359,-2.731255,0.004506
O=CC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263716,0.000206,15.006134,330.212891,-2.618446,0.004114,14.167603,-201.685547,-2.618835,0.004376
O=CC(F)F,C1=CC2C=CC1C2,0.269563,0.000217,14.758240,116.263672,-2.617172,0.004463,14.007965,-93.720703,-2.550819,0.003799
O=CC(F)F,CCC(C)(O)CCC=C(C)C,0.262438,0.000216,15.943390,550.449219,-2.923294,0.004759,14.262634,-179.605469,-2.650078,0.004532
O=CC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223110,0.000144,16.931885,1597.757812,-2.423714,0.000669,14.586060,85.404297,-3.289726,0.007201
O=CC(F)F,CCC(C)CCF,0.266357,0.000214,15.176544,83.404297,-2.670494,0.004439,14.219604,-220.751953,-2.541290,0.003614
O=CC(F)F,C=Cc1cccc(CC)c1,0.268712,0.000218,15.376221,275.453125,-2.674500,0.004144,13.872589,-165.398438,-2.582901,0.004186
O=CC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.214398,0.000128,19.049164,-898.351562,-3.006516,0.003471,15.349152,-921.015625,-2.291962,0.000568
O=CC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263991,0.000201,14.112122,442.080078,-2.468536,0.003885,13.210602,68.453125,-2.551598,0.004674
O=CC(F)F,CCN(CC)c1ccc(N)cc1,0.258446,0.000219,17.918091,138.226562,-3.143478,0.004640,16.121948,-596.113281,-2.761688,0.003359
O=CC(F)F,FC(F)CC(F)(F)F,0.268303,0.000232,16.848419,-293.250000,-2.967514,0.005196,15.811554,-515.623047,-2.583984,0.002089
O=CC(F)F,N#CCCOCCC#N,0.258394,0.000223,18.920074,-324.869141,-3.239510,0.004884,16.780670,-766.759766,-2.693764,0.002096
O=CC(F)F,CCC(C)C(C)C(C)C,0.258184,0.000188,13.473633,678.291016,-2.334526,0.003160,12.180481,350.251953,-2.538216,0.005656
O=CC(F)F,Cn1c(=O)ccc2ccccc21,0.252764,0.000210,18.589447,-268.048828,-3.156509,0.004606,17.139618,-812.654297,-2.792671,0.002360
O=CC(F)F,CCOC(=O)c1ccccc1N,0.266170,0.000232,17.182343,118.478516,-3.054550,0.004850,15.255005,-474.398438,-2.653145,0.003218
O=CC(F)F,ClC1CN2CCC1CC2,0.254218,0.000201,16.443604,-140.685547,-2.805367,0.004283,15.731384,-577.904297,-2.597603,0.002411
O=CC(F)F,CC=CCCCCCCCC#N,0.260720,0.000217,17.129242,271.365234,-2.993973,0.004498,15.377106,-465.031250,-2.751244,0.003830
O=CC(F)F,COCCl,0.264577,0.000230,17.312286,-309.224609,-3.075737,0.005391,16.183960,-582.677734,-2.572235,0.001613
O=CC(F)F,NCCc1cccnc1,0.259560,0.000219,17.989624,-18.753906,-3.153587,0.004822,16.570312,-743.591797,-2.778831,0.003332
O=CC(F)F,Cc1cccc(C(=O)O)c1,0.266366,0.000229,16.665527,179.984375,-2.996597,0.004759,14.513184,-344.076172,-2.547997,0.003331
O=CC(F)F,C=CCNC,0.252607,0.000203,16.874756,-225.029297,-2.942047,0.004746,16.271301,-648.628906,-2.611900,0.002106
O=CC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247169,0.000169,13.805206,548.837891,-2.337715,0.003005,13.434113,232.257812,-2.629181,0.004789
O=CC(F)F,CC(CO)C(F)(F)F,0.274363,0.000245,16.788635,178.568359,-3.111877,0.005614,15.186737,-361.437500,-2.649147,0.003457
O=CC(F)F,CC(C)C(=O)C(F)(F)F,0.267516,0.000223,16.331604,-135.515625,-2.829712,0.004714,14.911713,-409.861328,-2.555725,0.002926
O=CC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259446,0.000195,15.561798,337.208984,-2.604439,0.003471,14.473724,-143.736328,-2.721863,0.004759
O=CC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259045,0.000206,16.505035,706.869141,-2.839928,0.003763,14.785095,-286.289062,-2.893311,0.005548
O=CC(F)F,C=CCN(C)CC=C,0.259154,0.000203,15.612122,-139.677734,-2.641891,0.004101,15.105225,-464.507812,-2.548729,0.002862
O=CC(F)F,COCC(F)C(F)(F)F,0.267996,0.000230,16.685883,-237.929688,-2.935410,0.005034,15.964935,-548.046875,-2.645081,0.002446
O=CC(F)F,CNC(C)(C)C,0.242753,0.000177,16.275513,-203.611328,-2.815529,0.004453,15.784088,-590.298828,-2.548210,0.002321
O=CC(F)F,C1COCCOCCOCCO1,0.246182,0.000187,18.513702,-455.242188,-3.075455,0.004485,18.320648,-1007.046875,-3.030022,0.002724
O=CC(F)F,O=NF,0.244944,0.000198,18.613800,-467.601562,-3.226837,0.004860,17.393921,-649.908203,-2.598442,0.000811
O=CC(F)F,CCN(CC)CCN,0.248106,0.000190,17.134552,-49.833984,-2.937248,0.004392,16.449371,-743.757812,-2.729439,0.003127
O=CC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264328,0.000206,15.019135,339.156250,-2.581497,0.003777,13.822998,-149.929688,-2.599335,0.004639
O=CC(F)F,CC(=O)Nc1ccc(Br)cc1,0.271251,0.000236,16.574615,609.017578,-2.991928,0.004421,13.546631,-145.251953,-2.594925,0.004710
O=CC(F)F,c1ccc(COc2ccccc2)cc1,0.268117,0.000225,16.257935,234.984375,-2.859650,0.004568,14.380768,-261.546875,-2.630867,0.003736
O=CC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256018,0.000186,13.972900,382.552734,-2.381065,0.003423,13.410828,45.902344,-2.554337,0.004484
O=CC(F)F,CC(C)(C)OCF,0.259458,0.000216,17.151367,-256.490234,-2.977280,0.004828,16.050201,-610.359375,-2.617661,0.002181
O=CC(F)F,OCCCCOC1CCCO1,0.256850,0.000212,17.672333,-58.816406,-3.053772,0.004568,16.261749,-728.222656,-2.767250,0.003207
O=CC(F)F,OCCCCC(O)CO,0.269702,0.000225,15.896545,1043.355469,-3.005775,0.004378,13.434326,22.181641,-2.642647,0.006165
O=CC(F)F,CC(C)C(=O)C(=O)O,0.260500,0.000224,17.576263,-269.492188,-3.069725,0.004986,16.589081,-653.544922,-2.683388,0.001926
O=CC(F)F,N#CCl,0.252210,0.000203,16.934998,-283.257812,-2.974548,0.004800,16.332977,-557.685547,-2.539459,0.001411
O=CC(F)F,CC(C)(C)CCO,0.268679,0.000227,15.422668,546.072266,-2.931938,0.005181,14.055664,-101.404297,-2.608482,0.004607
O=CC(F)F,CCc1cc(C(N)=S)ccn1,0.266329,0.000227,16.831848,444.863281,-3.049919,0.004667,15.117340,-330.769531,-2.716949,0.004415
O=CC(F)F,CCCCCCCCCCCCC(N)=O,0.257330,0.000208,16.150421,1072.085938,-2.966141,0.004039,14.588593,-34.375000,-2.859421,0.006044
O=CC(F)F,CCOc1ccccc1F,0.264628,0.000222,16.746002,-110.042969,-2.888023,0.004676,15.344299,-474.728516,-2.619743,0.002747
O=CC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.254820,0.000199,14.734131,1367.744141,-2.736855,0.003330,13.485565,246.523438,-2.840179,0.006756
O=CC(F)F,CC=CCCCCCC,0.259160,0.000191,14.003204,602.857422,-2.398666,0.003266,12.541931,218.361328,-2.550285,0.005333
O=CC(F)F,FC1CCCC1F,0.261444,0.000224,17.372864,-295.921875,-3.047157,0.005097,16.240234,-596.238281,-2.610817,0.001830
O=CC(F)F,CCC(=O)OCc1ccccc1,0.261114,0.000222,17.359680,-82.052734,-3.014137,0.004804,15.665894,-592.255859,-2.632202,0.002663
O=CC(F)F,COC(=O)CCC(C)C(=O)OC,0.257306,0.000220,18.362366,-303.509766,-3.138824,0.004924,16.948059,-800.560547,-2.798294,0.002298
O=CC(F)F,COC(=O)C1CCCCC1,0.260137,0.000215,16.975586,-126.785156,-2.923317,0.004616,15.634186,-583.199219,-2.637123,0.002803
O=CC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254828,0.000207,16.284698,1285.308594,-2.954063,0.002781,14.739380,-32.332031,-3.046432,0.007167
O=CC(F)F,CCOCCC(C)CCCC(C)C,0.251072,0.000182,15.335632,462.029297,-2.514854,0.002977,13.948029,-142.480469,-2.656517,0.004862
O=CC(F)F,CC(N)C(C)(C)C,0.247227,0.000187,16.104736,-10.203125,-2.860497,0.004747,15.722900,-503.384766,-2.597580,0.002740
O=CC(F)F,CCC(=O)CC(C)CC,0.254809,0.000206,17.120636,-150.197266,-2.900574,0.004356,15.823334,-631.232422,-2.659317,0.002684
O=CC(F)F,CCC(=O)Cc1ccccc1,0.260539,0.000221,17.410339,-105.023438,-3.030067,0.004873,15.742371,-620.992188,-2.629578,0.002536
O=CC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256576,0.000205,15.325348,1248.878906,-2.810867,0.003427,13.743988,136.398438,-2.855858,0.006510
O=CC(F)F,C=CCOC(=O)COc1ccccc1,0.262736,0.000228,17.885620,-61.199219,-3.111305,0.004949,15.583740,-609.750000,-2.638496,0.002705
O=CC(F)F,CC(C)CCN=C=S,0.267418,0.000223,16.190613,127.724609,-2.806473,0.004423,14.382233,-305.599609,-2.589439,0.003564
O=CC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265012,0.000221,15.867310,650.095703,-2.887131,0.004479,13.988434,-169.226562,-2.667480,0.004933
O=CC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.226211,0.000137,13.352417,1640.189453,-2.031693,0.000152,11.695709,860.427734,-2.823769,0.007628
O=CC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232914,0.000159,16.695435,1451.042969,-2.508514,0.001317,14.319580,50.505859,-3.168655,0.007099
O=CC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256242,0.000187,14.024811,393.986328,-2.391670,0.003427,13.450928,54.373047,-2.572540,0.004534
O=CC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256904,0.000207,17.016754,400.474609,-2.884926,0.003868,14.992096,-385.789062,-2.799698,0.004443
O=CC(F)F,CCCCC(=O)CCC,0.255565,0.000206,16.926270,-67.746094,-2.883888,0.004377,15.668091,-599.257812,-2.658684,0.002892
O=CC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258089,0.000213,17.759766,437.871094,-3.179184,0.004266,14.795380,-334.625000,-2.644417,0.004223
O=CC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259083,0.000198,14.698639,424.925781,-2.583305,0.004034,13.988434,-116.537109,-2.625618,0.004466
O=CC(F)F,CCN(C)CC,0.249999,0.000182,15.334076,-206.380859,-2.584389,0.003768,15.387482,-475.675781,-2.492676,0.002693
O=CC(F)F,CCCCNCCCC,0.249178,0.000183,15.357117,188.367188,-2.634979,0.003869,14.976227,-380.751953,-2.613358,0.003702
O=CC(F)F,Cc1ccc(CCl)c(C)c1,0.270748,0.000226,15.624329,271.408203,-2.773788,0.004534,14.196625,-206.070312,-2.619781,0.003981
O=CC(F)F,Cc1c(F)cccc1Cl,0.269405,0.000217,14.968811,156.050781,-2.618202,0.004352,14.012665,-121.138672,-2.568268,0.003826
O=CC(F)F,N#Cc1ccc(Cl)cc1,0.262515,0.000225,17.449402,-99.607422,-3.066818,0.005102,15.487488,-525.099609,-2.576683,0.002269
O=CC(F)F,Nc1nc(O)ncc1I,0.265245,0.000217,15.602356,1053.171875,-2.994377,0.004408,13.382996,213.009766,-2.590546,0.005471
O=CC(F)F,N=CBr,0.261715,0.000220,16.384949,-176.357422,-2.982193,0.005474,16.071533,-445.474609,-2.531883,0.001666
O=CC(F)F,COCC(C)N,0.250782,0.000201,17.784119,-251.046875,-3.116531,0.005063,17.685272,-786.296875,-2.841255,0.002409
O=CC(F)F,COc1cccc(CN)c1,0.255650,0.000213,17.889893,-147.855469,-3.119873,0.004853,16.676270,-725.527344,-2.717659,0.002541
O=CC(F)F,C=CCCCCl,0.273087,0.000232,15.547211,16.433594,-2.782021,0.004934,14.328583,-269.660156,-2.523605,0.003205
O=CC(F)F,CCCCCCCC1CCC(=O)O1,0.243623,0.000190,18.505005,-96.677734,-3.086838,0.004261,17.064178,-779.726562,-2.886475,0.002796
O=CC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261245,0.000223,17.683533,153.894531,-3.061165,0.004327,16.049805,-629.367188,-2.867004,0.003954
O=CC(F)F,O=C1CCCCC1Cl,0.261518,0.000225,17.559296,-256.498047,-3.061256,0.005025,16.089539,-650.548828,-2.612656,0.002043
O=CC(F)F,FS(F)(F)(F)(F)F,0.254345,0.000181,13.115631,239.193359,-2.321297,0.003919,13.611176,221.546875,-2.522629,0.003691
O=CC(F)F,C=NC,0.243579,0.000187,17.903656,-524.417969,-3.045448,0.004590,17.564758,-787.394531,-2.722664,0.001317
O=CC(F)F,CC(C)(C)CC(C)(C)S,0.260732,0.000205,15.402405,358.794922,-2.677803,0.004040,13.861145,-129.390625,-2.600655,0.004277
O=CC(F)F,CO[N+](=O)[O-],0.264351,0.000227,17.157501,-346.656250,-3.029282,0.005172,16.569366,-553.267578,-2.659050,0.001767
O=CC(F)F,CN(C)c1cncnc1,0.258542,0.000221,18.355713,-166.240234,-3.168274,0.004802,17.063873,-786.521484,-2.818413,0.002779
O=CC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261150,0.000213,16.889648,250.630859,-2.893425,0.004241,14.577179,-427.699219,-2.637062,0.004153
O=CC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265312,0.000226,17.331421,29.376953,-3.008842,0.004757,15.417450,-526.228516,-2.683350,0.003368
O=CC(F)F,c1ccc2ncncc2c1,0.262371,0.000224,17.474274,-143.830078,-3.094803,0.005050,16.648682,-682.224609,-2.721680,0.002609
O=CC(F)F,C=CC(O)C#N,0.259018,0.000224,18.484528,-171.703125,-3.225967,0.004904,16.086334,-599.269531,-2.620766,0.002217
O=CC(F)F,COC(C)C(F)(F)C(F)(F)F,0.266213,0.000218,15.812134,-69.369141,-2.723633,0.004336,15.097778,-423.138672,-2.606949,0.003262
O=CC(F)F,C=C(C)CC(C)C,0.262668,0.000201,14.535675,310.541016,-2.511909,0.003764,13.153412,14.736328,-2.495224,0.004418
O=CC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258184,0.000209,16.835266,64.705078,-2.872482,0.004232,15.349884,-489.603516,-2.690910,0.003405
O=CC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250962,0.000183,14.352570,574.654297,-2.486572,0.003459,13.681793,13.996094,-2.646080,0.004789
O=CC(F)F,O=C1C=CC(=S)C=C1,0.263910,0.000227,17.375305,-131.310547,-3.085892,0.005185,15.787598,-620.287109,-2.577965,0.002407
O=CC(F)F,Cn1ccn(C)c1=S,0.250536,0.000212,19.354614,-416.013672,-3.285500,0.004740,17.434265,-785.410156,-2.756210,0.001595
O=CC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255855,0.000204,16.874115,74.744141,-2.862946,0.004074,15.475952,-486.736328,-2.721489,0.003486
O=CC(F)F,CC1(C)CO1,0.248135,0.000199,17.854004,-477.203125,-3.051559,0.004695,17.239197,-715.931641,-2.696686,0.001303
O=CC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259352,0.000205,15.953430,-20.003906,-2.703545,0.004098,15.059540,-373.677734,-2.600319,0.003100
O=CC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.259454,0.000206,15.617462,-17.591797,-2.688042,0.004299,14.441925,-260.541016,-2.475624,0.002577
O=CC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259252,0.000208,16.738800,-34.794922,-2.858711,0.004358,15.426666,-446.953125,-2.657646,0.003130
O=CC(F)F,C=CC(Cl)CC(=O)O,0.258805,0.000218,17.697357,-110.621094,-3.082237,0.004707,15.257629,-571.166016,-2.535767,0.002484
O=CC(F)F,Cc1cccc(O)c1C,0.255037,0.000206,16.944397,20.253906,-2.948311,0.004372,14.515228,-474.457031,-2.473190,0.002814
O=CC(F)F,c1ccc(COCc2ccccc2)cc1,0.260276,0.000216,17.049347,56.373047,-2.942291,0.004566,15.233185,-482.330078,-2.648636,0.003066
O=CC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.257496,0.000204,16.438599,101.216797,-2.776543,0.003991,15.071838,-392.601562,-2.669449,0.003460
O=CC(F)F,CCOP(OCC)OCC,0.256821,0.000209,17.180450,-219.408203,-2.910843,0.004503,16.034058,-676.261719,-2.688362,0.002718
O=CC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.261963,0.000208,15.827942,-80.820312,-2.692589,0.004195,14.734955,-334.634766,-2.536545,0.003081
O=CC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250534,0.000200,17.561432,24.162109,-2.949356,0.004251,16.023865,-675.175781,-2.777153,0.003139
O=CC(F)F,Fc1cc(F)nc(F)n1,0.261085,0.000223,17.501495,-252.292969,-3.076263,0.005093,16.364258,-646.212891,-2.635094,0.002036
O=CC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.266055,0.000222,15.589233,693.794922,-2.909050,0.004802,13.842041,-77.943359,-2.644470,0.005011
O=CC(F)F,CCCCCCCCCCCCCCCCCCCO,0.245615,0.000179,14.137421,1700.595703,-2.615379,0.002777,13.460419,507.845703,-2.972290,0.007646
O=CC(F)F,CC(=O)NCC(N)=O,0.265278,0.000223,17.419220,468.718750,-3.093697,0.004312,14.322113,-289.175781,-2.562866,0.004240
O=CC(F)F,CCC(C)(F)C(C)(F)F,0.266412,0.000223,16.402557,-153.263672,-2.852348,0.004708,15.115082,-465.367188,-2.565613,0.002811
O=CC(F)F,FC1=CCN=C1,0.253590,0.000210,17.721466,-446.578125,-3.054825,0.004887,17.323883,-715.568359,-2.716537,0.001359
O=CC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.264062,0.000217,16.241547,-98.380859,-2.790459,0.004416,15.062561,-426.662109,-2.587013,0.003011
O=CC(F)F,ICCI,0.270484,0.000222,14.909180,231.496094,-2.679596,0.004701,13.866669,-63.398438,-2.484985,0.003310
O=CC(F)F,CC(=O)c1occc1O,0.264454,0.000233,17.982880,-225.593750,-3.184074,0.005288,16.667419,-686.644531,-2.708008,0.002211
O=CC(F)F,C=CCCCCC=C,0.264174,0.000206,14.801117,297.191406,-2.570450,0.003948,13.497498,-55.068359,-2.542702,0.004344
O=CC(F)F,C=CCc1cc(OC)c(O)c(OC)c1,0.261555,0.000222,17.359344,5.753906,-3.049065,0.004922,15.876770,-587.078125,-2.698860,0.002828
O=CC(F)F,N#Cc1ccccc1N,0.259386,0.000222,17.854401,-157.494141,-3.091209,0.004725,15.980927,-598.056641,-2.627434,0.002255
O=CC(F)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.260617,0.000214,16.610626,124.363281,-2.883125,0.004400,15.563171,-488.955078,-2.722221,0.003449
