SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CNNC=O,CCC(N)CC,0.218392,0.000080,11.128082,-431.886719,-2.003220,0.003901,8.908600,-234.025391,-1.470825,0.002686
O=CNNC=O,COC(=O)CO,0.249232,0.000182,15.496490,-353.148438,-2.644325,0.004437,14.564758,-517.736328,-2.338425,0.001862
O=CNNC=O,Cc1c(N)cccc1Cl,0.262279,0.000185,11.906158,141.048828,-2.052155,0.004138,14.130981,563.720703,-2.653053,0.003675
O=CNNC=O,CC1CCC(C(C)(C)OO)CC1,0.255770,0.000169,12.354218,604.031250,-2.006126,0.002787,12.193176,416.195312,-2.515381,0.005776
O=CNNC=O,CC(F)(Cl)CF,0.286192,0.000230,9.636047,579.101562,-2.048180,0.005943,14.207153,1704.070312,-2.967628,0.004080
O=CNNC=O,CCCCC1OC(C)CC(C)(C)O1,0.242702,0.000139,9.234222,908.105469,-1.387413,0.001058,13.125610,1446.416016,-2.754951,0.006076
O=CNNC=O,CC(C)(C)OCC1CO1,0.261650,0.000181,11.038269,243.632812,-1.888062,0.003321,13.671692,758.251953,-2.577827,0.004285
O=CNNC=O,O=P(O)(O)OP(=O)(O)O,0.144347,-0.000057,18.256500,-1494.464844,-3.231544,0.005756,4.565704,-1330.833984,-0.992714,0.000794
O=CNNC=O,CC(=O)Nc1ccc(C)cc1,0.254524,0.000167,12.778595,165.208984,-2.160553,0.003836,11.985046,178.722656,-2.316643,0.004164
O=CNNC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.272493,0.000232,14.695648,272.501953,-2.682785,0.004849,16.450012,-30.773438,-2.927277,0.003718
O=CNNC=O,CC(C)(O)CCC1CCCCC1,0.253770,0.000160,10.691132,1034.666016,-1.807877,0.002536,10.817535,737.812500,-2.415268,0.006698
O=CNNC=O,COCC(F)(F)F,0.280928,0.000218,9.804688,555.416016,-1.939995,0.005004,14.030548,1472.875000,-2.867310,0.004320
O=CNNC=O,COCC(O)COC,0.235323,0.000149,14.977325,-395.953125,-2.417221,0.003483,13.728912,-607.656250,-2.172180,0.001957
O=CNNC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238580,0.000157,14.966461,603.138672,-2.442757,0.002639,12.698700,-351.107422,-2.411690,0.005085
O=CNNC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229988,0.000141,15.299652,-526.626953,-2.564758,0.004281,14.530121,-559.027344,-2.305847,0.001545
O=CNNC=O,CC(C)C(F)F,0.265328,0.000189,7.530243,971.023438,-1.639137,0.004206,13.973358,2423.066406,-3.128418,0.004636
O=CNNC=O,CCCCC1C=C(C)CC(C)O1,0.231485,0.000121,8.619019,986.343750,-1.248589,0.000756,13.227570,1783.402344,-2.872047,0.005910
O=CNNC=O,COc1ccc(C(C)=O)cc1,0.258123,0.000176,12.555664,31.710938,-2.054863,0.003492,12.930969,164.986328,-2.397575,0.003929
O=CNNC=O,Oc1cc(O)ncn1,0.226458,0.000131,14.982422,-240.482422,-2.499664,0.003886,11.922241,-671.212891,-1.936653,0.002144
O=CNNC=O,COCCCCl,0.269162,0.000188,9.763214,337.376953,-1.781456,0.003815,14.195465,1076.382812,-2.714561,0.004671
O=CNNC=O,CCCOC,0.251542,0.000154,9.682404,234.197266,-1.623405,0.002977,13.905151,1106.097656,-2.611839,0.004270
O=CNNC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.216761,0.000103,5.233307,1720.275391,-1.090988,0.001566,13.456665,3361.091797,-3.253464,0.005015
O=CNNC=O,CCP(CC)CC,0.220225,0.000098,7.553528,543.603516,-1.135117,0.001333,13.180084,2036.035156,-2.728500,0.004070
O=CNNC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228716,0.000111,9.935699,1064.718750,-1.292168,-0.000301,12.253540,1222.933594,-2.622772,0.006954
O=CNNC=O,Fc1cc(F)c(F)cc1F,0.249676,0.000158,6.908569,1117.046875,-1.422844,0.003337,13.937561,2610.222656,-3.155746,0.004626
O=CNNC=O,CCCCc1ccc(C(=O)O)cc1,0.255276,0.000164,12.031494,439.556641,-1.985291,0.003330,12.073608,379.439453,-2.424973,0.005057
O=CNNC=O,C=Cc1c(C)cc(C)cc1C,0.227103,0.000121,6.281677,1700.087891,-1.190598,0.001588,13.016357,3069.683594,-3.257454,0.005717
O=CNNC=O,C=C(C)C(=O)OC(C)(C)C,0.252252,0.000164,9.999969,921.810547,-1.709488,0.002637,12.641846,1509.667969,-2.822708,0.005625
O=CNNC=O,FC1CCCN1,0.259900,0.000189,13.532166,-313.125000,-2.428909,0.005397,15.789215,47.490234,-2.686142,0.002367
O=CNNC=O,CCCCCCCC(=O)NC,0.244040,0.000146,12.417328,352.302734,-1.960976,0.002682,11.579315,109.056641,-2.272888,0.004850
O=CNNC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.212470,0.000099,4.945953,2088.896484,-1.054741,0.001185,12.667511,3433.115234,-3.258995,0.006010
O=CNNC=O,C1=CC2C=CC1C2,0.237032,0.000136,5.905060,1240.064453,-1.244270,0.002759,13.820007,3025.615234,-3.175560,0.004525
O=CNNC=O,CCC(C)(O)CCC=C(C)C,0.249415,0.000152,11.166351,891.097656,-1.840141,0.002516,10.786438,562.978516,-2.332848,0.006292
O=CNNC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.146784,0.000014,9.511139,3789.156250,-0.023109,-0.007141,10.209473,3002.222656,-3.328316,0.009248
O=CNNC=O,CCC(C)CCF,0.240620,0.000144,6.755127,1301.654297,-1.337662,0.002419,13.508667,2734.210938,-3.159370,0.005107
O=CNNC=O,C=Cc1cccc(CC)c1,0.232233,0.000129,6.445068,1569.101562,-1.235832,0.001947,13.289337,2988.939453,-3.273476,0.005494
O=CNNC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.207340,0.000045,10.080933,-968.843750,-1.909584,0.003871,10.588379,535.451172,-1.453491,0.001737
O=CNNC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.227949,0.000121,5.184570,1577.039062,-1.032677,0.001678,13.439178,3279.537109,-3.257500,0.005395
O=CNNC=O,CCN(CC)c1ccc(N)cc1,0.235597,0.000140,13.863159,22.183594,-2.287369,0.003515,12.462738,-277.556641,-2.239655,0.003570
O=CNNC=O,FC(F)CC(F)(F)F,0.272648,0.000203,8.664703,739.519531,-1.812004,0.004993,14.445465,2078.679688,-3.091583,0.004000
O=CNNC=O,N#CCCOCCC#N,0.268113,0.000216,14.254425,-49.421875,-2.554634,0.004997,16.083557,69.255859,-2.822914,0.002875
O=CNNC=O,CCC(C)C(C)C(C)C,0.193428,0.000065,3.884125,2080.898438,-0.812172,0.000125,13.780518,3997.464844,-3.378555,0.005294
O=CNNC=O,Cn1c(=O)ccc2ccccc21,0.230467,0.000122,13.054230,-458.427734,-2.209816,0.004318,11.351532,-404.812500,-1.926628,0.002144
O=CNNC=O,CCOC(=O)c1ccccc1N,0.266899,0.000189,11.661102,390.498047,-1.973732,0.003628,12.844971,581.242188,-2.572784,0.004813
O=CNNC=O,ClC1CN2CCC1CC2,0.235047,0.000117,9.958618,-75.681641,-1.607178,0.002311,12.290588,425.025391,-2.082863,0.003864
O=CNNC=O,CC=CCCCCCCCC#N,0.252979,0.000168,10.159241,1144.068359,-1.781807,0.002609,12.524628,1401.351562,-2.846077,0.006211
O=CNNC=O,COCCl,0.284268,0.000230,10.252167,404.091797,-2.146690,0.006316,15.382385,1620.974609,-3.091850,0.003404
O=CNNC=O,NCCc1cccnc1,0.199043,0.000066,15.027313,-648.429688,-2.563911,0.004255,8.843506,-1041.691406,-1.448860,0.001669
O=CNNC=O,Cc1cccc(C(=O)O)c1,0.249943,0.000162,13.081177,-75.304688,-2.184364,0.003912,12.775848,50.015625,-2.297813,0.003266
O=CNNC=O,C=CCNC,0.224711,0.000099,11.637939,-396.697266,-1.994614,0.003825,10.435120,-290.410156,-1.751884,0.002715
O=CNNC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.167687,0.000028,3.090820,2577.652344,-0.713188,-0.000779,13.541718,4297.828125,-3.356918,0.005320
O=CNNC=O,CC(CO)C(F)(F)F,0.266669,0.000199,12.944336,264.046875,-2.302803,0.004181,12.804932,87.841797,-2.366180,0.003993
O=CNNC=O,CC(C)C(=O)C(F)(F)F,0.262514,0.000179,7.818665,1041.185547,-1.520630,0.003353,13.722412,2282.570312,-3.097305,0.005326
O=CNNC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.196330,0.000065,4.728271,2067.140625,-0.791237,-0.000826,14.986664,3709.396484,-3.412918,0.005565
O=CNNC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.211604,0.000101,8.280884,2096.048828,-1.188103,-0.000660,12.148285,2305.060547,-3.129089,0.007832
O=CNNC=O,C=CCN(C)CC=C,0.251492,0.000144,8.119080,644.287109,-1.272461,0.001619,13.885559,1500.318359,-2.663544,0.005648
O=CNNC=O,COCC(F)C(F)(F)F,0.282057,0.000218,9.789337,709.927734,-1.915688,0.004615,13.854126,1368.919922,-2.879753,0.005111
O=CNNC=O,CNC(C)(C)C,0.225705,0.000092,10.195740,-424.048828,-1.735435,0.002744,10.785339,75.789062,-1.606590,0.002975
O=CNNC=O,C1COCCOCCOCCO1,0.246522,0.000158,12.817444,-229.181641,-2.110657,0.002703,15.510468,-0.916016,-2.465126,0.003274
O=CNNC=O,O=NF,0.265629,0.000208,11.887695,136.453125,-2.454521,0.006688,16.164062,1064.228516,-2.809029,0.001408
O=CNNC=O,CCN(CC)CCN,0.206091,0.000058,12.250671,-527.916016,-2.151283,0.004234,7.167358,-607.193359,-1.291389,0.002291
O=CNNC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.214507,0.000102,5.068665,1971.292969,-0.946922,0.000630,13.245575,3435.515625,-3.362328,0.006012
O=CNNC=O,CC(=O)Nc1ccc(Br)cc1,0.248571,0.000160,13.160675,202.228516,-2.198776,0.003683,11.840424,103.701172,-2.266205,0.003945
O=CNNC=O,c1ccc(COc2ccccc2)cc1,0.241022,0.000147,7.984589,1408.931641,-1.481857,0.002404,12.883606,2561.890625,-3.180725,0.005456
O=CNNC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.194855,0.000068,3.593506,2084.964844,-0.783630,0.000290,13.559143,3895.996094,-3.322502,0.005417
O=CNNC=O,CC(C)(C)OCF,0.268457,0.000195,9.737091,595.625000,-1.850731,0.004090,14.222290,1490.437500,-2.906281,0.004566
O=CNNC=O,OCCCCOC1CCCO1,0.239538,0.000145,13.486328,-25.996094,-2.168625,0.002972,11.645599,-381.701172,-2.029823,0.003528
O=CNNC=O,OCCCCC(O)CO,0.248772,0.000179,15.245331,214.544922,-2.693588,0.004361,13.378448,-505.029297,-2.313583,0.003821
O=CNNC=O,CC(C)C(=O)C(=O)O,0.265065,0.000199,12.916656,-136.009766,-2.242798,0.004136,15.406708,135.375000,-2.640083,0.003118
O=CNNC=O,N#CCl,0.270916,0.000205,10.735443,70.744141,-2.143608,0.005397,16.310944,927.441406,-2.865860,0.002843
O=CNNC=O,CC(C)(C)CCO,0.256910,0.000170,11.599609,424.109375,-2.056259,0.003887,11.150177,351.167969,-2.197289,0.004798
O=CNNC=O,CCc1cc(C(N)=S)ccn1,0.227840,0.000128,14.026947,-43.146484,-2.228836,0.003185,11.922180,-329.806641,-2.101311,0.002980
O=CNNC=O,CCCCCCCCCCCCC(N)=O,0.224909,0.000120,12.672791,994.869141,-1.901321,0.001089,11.360107,324.128906,-2.381027,0.005921
O=CNNC=O,CCOc1ccccc1F,0.253117,0.000167,8.329468,1038.085938,-1.581757,0.003307,13.862488,2364.140625,-3.212669,0.004807
O=CNNC=O,CCCCCCCCCCCCCCCC(=O)O,0.223174,0.000113,10.393036,1844.501953,-1.458237,-0.000085,11.523071,1417.828125,-2.844681,0.007623
O=CNNC=O,CC=CCCCCCC,0.198360,0.000073,4.452026,2001.220703,-0.865707,0.000270,13.599548,3796.707031,-3.363060,0.005396
O=CNNC=O,FC1CCCC1F,0.276038,0.000212,9.439880,647.726562,-1.933167,0.005053,14.071899,1731.699219,-2.972099,0.004121
O=CNNC=O,CCC(=O)OCc1ccccc1,0.263605,0.000184,10.739777,763.664062,-1.851349,0.003283,12.746094,1140.912109,-2.769547,0.005471
O=CNNC=O,COC(=O)CCC(C)C(=O)OC,0.266914,0.000193,12.050354,251.541016,-2.080139,0.003795,13.455872,548.640625,-2.598732,0.004524
O=CNNC=O,COC(=O)C1CCCCC1,0.260119,0.000175,10.542786,555.691406,-1.792084,0.003025,13.020233,1083.404297,-2.677383,0.005242
O=CNNC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224655,0.000134,14.466461,1292.544922,-2.375244,0.001582,11.517609,55.154297,-2.465401,0.006803
O=CNNC=O,CCOCCC(C)CCCC(C)C,0.209499,0.000085,7.366821,1575.044922,-0.951477,-0.000727,12.278168,2328.537109,-2.955872,0.006761
O=CNNC=O,CC(N)C(C)(C)C,0.215273,0.000074,11.155029,-421.587891,-1.962730,0.003864,8.003693,-241.302734,-1.399666,0.002747
O=CNNC=O,CCC(=O)CC(C)CC,0.257793,0.000169,10.749451,387.373047,-1.756195,0.002993,12.892548,930.906250,-2.579514,0.004795
O=CNNC=O,CCC(=O)Cc1ccccc1,0.265209,0.000185,11.115814,502.675781,-1.879868,0.003591,12.881073,925.517578,-2.676659,0.004883
O=CNNC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218911,0.000107,10.533936,1960.355469,-1.436302,-0.000381,11.284119,1436.228516,-2.836037,0.007584
O=CNNC=O,C=CCOC(=O)COc1ccccc1,0.270139,0.000201,10.952820,832.835938,-1.964081,0.003645,12.771790,1144.976562,-2.770287,0.005408
O=CNNC=O,CC(C)CCN=C=S,0.251655,0.000166,7.661316,1259.087891,-1.530403,0.003202,13.071442,2507.486328,-3.128815,0.005248
O=CNNC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246590,0.000147,10.782562,1073.080078,-1.690216,0.001592,11.212921,801.630859,-2.525032,0.006967
O=CNNC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.154996,0.000013,4.485321,3125.359375,-0.138214,-0.004253,12.055115,4417.839844,-3.535454,0.007227
O=CNNC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.160275,0.000030,9.147552,3403.822266,-0.282181,-0.005915,10.969421,2855.828125,-3.354546,0.009142
O=CNNC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.195187,0.000069,3.748322,2070.833984,-0.813042,0.000321,13.592926,3863.173828,-3.337715,0.005453
O=CNNC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229030,0.000128,9.156860,1752.494141,-1.378044,0.000308,12.198364,2000.951172,-3.099495,0.007464
O=CNNC=O,CCCCC(=O)CCC,0.256424,0.000167,10.585693,479.005859,-1.728233,0.002864,12.852631,960.759766,-2.611992,0.004981
O=CNNC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233684,0.000157,15.914124,142.386719,-2.563507,0.002967,14.019257,-508.250000,-2.414833,0.003170
O=CNNC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.205629,0.000089,4.800446,2122.843750,-1.032967,0.000913,12.578827,3455.992188,-3.215965,0.006008
O=CNNC=O,CCN(C)CC,0.238712,0.000111,8.624481,46.720703,-1.325165,0.001389,13.414337,895.455078,-2.140205,0.004423
O=CNNC=O,CCCCNCCCC,0.235612,0.000103,9.223541,173.917969,-1.445213,0.001763,9.523529,435.335938,-1.684258,0.005100
O=CNNC=O,Cc1ccc(CCl)c(C)c1,0.246640,0.000155,7.030884,1351.716797,-1.419655,0.002883,13.305115,2721.373047,-3.212784,0.005288
O=CNNC=O,Cc1c(F)cccc1Cl,0.240538,0.000142,6.430634,1262.238281,-1.258369,0.002516,13.968658,2917.683594,-3.267738,0.004944
O=CNNC=O,N#Cc1ccc(Cl)cc1,0.277250,0.000212,11.296356,365.896484,-2.126549,0.005210,13.416107,929.128906,-2.673340,0.004110
O=CNNC=O,Nc1nc(O)ncc1I,0.243242,0.000174,15.564453,-47.869141,-2.617798,0.003825,14.654907,-495.558594,-2.403122,0.002318
O=CNNC=O,N=CBr,0.260680,0.000190,12.946686,-419.416016,-2.362068,0.005331,16.505646,236.091797,-2.717384,0.001884
O=CNNC=O,COCC(C)N,0.211166,0.000081,13.637115,-619.320312,-2.325844,0.004107,10.264984,-692.035156,-1.685028,0.001956
O=CNNC=O,COc1cccc(CN)c1,0.202728,0.000065,13.767975,-628.228516,-2.404419,0.004359,8.368439,-687.615234,-1.408180,0.001616
O=CNNC=O,C=CCCCCl,0.256529,0.000172,7.154877,1177.416016,-1.517029,0.003690,13.471771,2609.933594,-3.158157,0.004881
O=CNNC=O,CCCCCCCC1CCC(=O)O1,0.237603,0.000135,12.431580,234.271484,-1.962425,0.002911,12.536041,309.714844,-2.463730,0.004541
O=CNNC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240931,0.000147,13.214935,282.910156,-2.037285,0.002300,11.441864,-257.968750,-2.130478,0.004600
O=CNNC=O,O=C1CCCCC1Cl,0.279221,0.000220,11.585815,272.431641,-2.120911,0.004656,14.484894,795.218750,-2.809021,0.004210
O=CNNC=O,FS(F)(F)(F)(F)F,0.195970,0.000068,2.563263,1862.097656,-0.978889,0.002002,15.227295,4080.902344,-3.293785,0.003892
O=CNNC=O,C=NC,0.217434,0.000089,12.220642,-765.078125,-2.154129,0.003861,12.644287,-68.583984,-1.924034,0.001638
O=CNNC=O,CC(C)(C)CC(C)(C)S,0.236724,0.000135,6.606049,1580.880859,-1.280037,0.002090,12.822388,2825.023438,-3.146317,0.005704
O=CNNC=O,CO[N+](=O)[O-],0.283165,0.000223,9.649597,372.656250,-2.000870,0.005659,15.538300,1663.289062,-3.127403,0.003708
O=CNNC=O,CN(C)c1cncnc1,0.218884,0.000107,14.155060,-562.246094,-2.311012,0.003889,11.614166,-648.787109,-1.898827,0.001971
O=CNNC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245109,0.000148,7.768982,1700.279297,-1.302017,0.001296,12.965271,2128.966797,-3.140030,0.007578
O=CNNC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254691,0.000169,9.420166,1225.644531,-1.668770,0.002600,13.001678,1665.509766,-2.982109,0.006222
O=CNNC=O,c1ccc2ncncc2c1,0.228390,0.000120,13.434509,-463.400391,-2.188248,0.003726,12.327362,-458.388672,-2.040833,0.002346
O=CNNC=O,C=CC(O)C#N,0.234059,0.000144,14.651489,-671.197266,-2.479431,0.004664,13.950684,-407.373047,-2.230148,0.001132
O=CNNC=O,COC(C)C(F)(F)C(F)(F)F,0.256881,0.000171,8.279755,1159.240234,-1.534958,0.002550,13.932709,1995.279297,-3.080673,0.005983
O=CNNC=O,C=C(C)CC(C)C,0.214938,0.000099,5.115082,1727.537109,-1.058693,0.001372,13.529053,3437.583984,-3.265083,0.005193
O=CNNC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.248292,0.000152,9.881805,872.910156,-1.599503,0.002140,12.396240,1419.185547,-2.747406,0.005808
O=CNNC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.195653,0.000074,4.547516,2319.498047,-0.925812,0.000173,12.611115,3606.148438,-3.277046,0.006337
O=CNNC=O,O=C1C=CC(=S)C=C1,0.276243,0.000211,11.621674,327.871094,-2.186623,0.005074,12.846985,573.251953,-2.486099,0.004234
O=CNNC=O,Cn1ccn(C)c1=S,0.272758,0.000220,12.963684,36.437500,-2.456779,0.005850,15.901672,461.050781,-2.836555,0.002679
O=CNNC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246524,0.000151,9.919006,955.021484,-1.588402,0.001824,12.429565,1401.646484,-2.756111,0.006109
O=CNNC=O,CC1(C)CO1,0.251738,0.000164,11.354340,-156.970703,-1.977921,0.004049,14.759857,762.957031,-2.578148,0.002693
O=CNNC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222860,0.000114,5.750061,1585.515625,-1.068779,0.000965,15.407959,3172.568359,-3.437767,0.005408
O=CNNC=O,FC(Cl)C(Cl)(Cl)Cl,0.261896,0.000178,7.323578,603.115234,-1.455734,0.004071,16.001953,2429.271484,-3.242599,0.004119
O=CNNC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.224895,0.000117,6.133484,1510.062500,-1.194191,0.001749,14.713440,2994.996094,-3.344559,0.005163
O=CNNC=O,C=CC(Cl)CC(=O)O,0.233954,0.000137,13.950562,-584.654297,-2.348747,0.004491,13.156921,-317.583984,-2.152763,0.001666
O=CNNC=O,Cc1cccc(O)c1C,0.234265,0.000129,12.381378,-46.054688,-2.003227,0.002944,12.739868,149.636719,-2.226982,0.003293
O=CNNC=O,c1ccc(COCc2ccccc2)cc1,0.251243,0.000163,9.349792,1154.505859,-1.598846,0.002313,12.975739,1774.017578,-2.991707,0.005918
O=CNNC=O,C=C1CC(C)OC(c2ccccc2)C1,0.240551,0.000143,8.740845,1263.470703,-1.415550,0.001506,13.180939,1968.117188,-3.049019,0.006076
O=CNNC=O,CCOP(OCC)OCC,0.252385,0.000161,9.706421,451.392578,-1.613480,0.002933,13.511169,1408.140625,-2.797333,0.004540
O=CNNC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.231262,0.000126,5.709442,1267.060547,-1.119774,0.001695,15.761292,3203.300781,-3.340240,0.004673
O=CNNC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243456,0.000145,11.550537,632.375000,-1.728180,0.001873,11.602997,709.537109,-2.473679,0.005648
O=CNNC=O,Fc1cc(F)nc(F)n1,0.275826,0.000213,11.471191,212.099609,-2.113358,0.004862,14.760895,766.923828,-2.782997,0.003824
O=CNNC=O,CC(C)C1CCC(C)(C(C)O)C1,0.248522,0.000152,10.672577,1023.708984,-1.827644,0.002584,10.939423,785.464844,-2.420959,0.006449
O=CNNC=O,CCCCCCCCCCCCCCCCCCCO,0.201771,0.000079,9.298401,2329.259766,-1.163933,-0.001776,10.386841,1708.048828,-2.762962,0.008700
O=CNNC=O,CC(=O)NCC(N)=O,0.234672,0.000165,17.575958,-370.437500,-2.960083,0.004220,15.079163,-815.814453,-2.378906,0.001878
O=CNNC=O,CCC(C)(F)C(C)(F)F,0.251321,0.000165,7.643768,1156.068359,-1.539940,0.003069,13.548859,2460.058594,-3.119629,0.005020
O=CNNC=O,FC1=CCN=C1,0.224046,0.000104,12.704315,-734.841797,-2.156548,0.004296,11.638824,-214.500000,-1.914062,0.001576
O=CNNC=O,CCOC(C(F)(F)F)C(F)(F)F,0.244665,0.000151,7.651123,1116.935547,-1.388039,0.002142,14.709473,2439.126953,-3.247704,0.005184
O=CNNC=O,ICCI,0.274202,0.000203,8.208466,791.072266,-1.767654,0.005151,14.359039,2172.972656,-3.071091,0.004155
O=CNNC=O,CC(=O)c1occc1O,0.251683,0.000175,14.208893,-251.832031,-2.368271,0.004027,14.450470,-279.267578,-2.442261,0.002665
O=CNNC=O,C=CCCCCC=C,0.218685,0.000105,5.398865,1709.351562,-1.074211,0.001430,13.434784,3346.546875,-3.286789,0.005299
O=CNNC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.263383,0.000184,11.698059,592.468750,-1.958946,0.003147,14.049225,622.232422,-2.805145,0.005348
O=CNNC=O,N#Cc1ccccc1N,0.256607,0.000177,13.051392,-332.794922,-2.134544,0.004091,15.114868,165.214844,-2.669144,0.002911
O=CNNC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.250089,0.000153,10.811829,370.720703,-1.671211,0.002116,13.006195,743.523438,-2.492355,0.005036
