SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CCCC1,Oc1cc(O)ncn1,0.219493,0.000130,18.195892,-433.195312,-3.082207,0.004009,13.529236,-865.542969,-2.053406,0.001872
OC1CCCC1,COCCCCl,0.274680,0.000231,14.425201,-137.494141,-2.722237,0.005976,15.411499,-10.117188,-2.611031,0.002016
OC1CCCC1,CCCOC,0.262012,0.000210,15.228577,-374.394531,-2.730865,0.005439,16.018402,-260.431641,-2.591614,0.001403
OC1CCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.285151,0.000243,12.703949,246.701172,-2.553520,0.006562,14.668884,619.800781,-2.756409,0.003035
OC1CCCC1,CCP(CC)CC,0.262929,0.000209,14.868134,-336.681641,-2.650543,0.005443,15.886597,16.605469,-2.693779,0.001732
OC1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259625,0.000206,15.664825,-161.386719,-2.699226,0.004490,15.330383,-477.884766,-2.597984,0.002688
OC1CCCC1,Fc1cc(F)c(F)cc1F,0.281778,0.000245,13.888184,-96.851562,-2.744179,0.006912,15.795654,322.199219,-2.750946,0.001974
OC1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.239991,0.000173,17.172028,-605.681641,-2.912727,0.004688,14.509979,-623.625000,-2.256226,0.000962
OC1CCCC1,C=Cc1c(C)cc(C)cc1C,0.292165,0.000262,13.137756,136.634766,-2.687035,0.007101,14.972412,587.951172,-2.798904,0.002931
OC1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.274749,0.000241,15.528900,-148.093750,-2.874626,0.005915,16.051758,-93.527344,-2.739967,0.002096
OC1CCCC1,FC1CCCN1,0.260125,0.000222,17.534882,-398.509766,-3.086853,0.005281,17.259766,-485.615234,-2.718102,0.001366
OC1CCCC1,CCCCCCCC(=O)NC,0.251077,0.000202,17.919983,-389.880859,-3.044876,0.004601,15.631134,-716.376953,-2.488472,0.001723
OC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.285073,0.000243,12.681580,538.097656,-2.561623,0.006264,14.039307,622.470703,-2.735611,0.003852
OC1CCCC1,C1=CC2C=CC1C2,0.291927,0.000258,12.709625,63.349609,-2.634911,0.007361,15.368408,707.068359,-2.846794,0.002672
OC1CCCC1,CCC(C)(O)CCC=C(C)C,0.255664,0.000210,17.381958,-365.326172,-3.012215,0.004902,15.269684,-650.976562,-2.446274,0.001673
OC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265810,0.000221,15.690430,606.962891,-2.730537,0.003778,17.249756,-143.589844,-3.300323,0.005076
OC1CCCC1,CCC(C)CCF,0.294742,0.000264,12.792206,150.326172,-2.639542,0.007033,15.107056,570.580078,-2.822594,0.003129
OC1CCCC1,C=Cc1cccc(CC)c1,0.290769,0.000260,13.463043,86.248047,-2.718666,0.007004,15.264404,495.775391,-2.813843,0.002837
OC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.157022,-0.000015,19.313446,-1649.914062,-3.185913,0.004773,11.082886,-1040.089844,-1.730034,-0.000672
OC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293555,0.000258,12.495850,106.027344,-2.543518,0.006886,15.223694,598.505859,-2.863083,0.003300
OC1CCCC1,CCN(CC)c1ccc(N)cc1,0.249889,0.000203,18.398560,-353.515625,-3.132401,0.004579,16.136200,-732.570312,-2.557022,0.001784
OC1CCCC1,FC(F)CC(F)(F)F,0.281775,0.000247,14.077179,49.945312,-2.805092,0.006924,14.850311,338.687500,-2.579933,0.002057
OC1CCCC1,N#CCCOCCC#N,0.263946,0.000219,17.733063,320.632812,-3.058502,0.004248,12.183563,-14.154297,-2.146461,0.002640
OC1CCCC1,CCC(C)C(C)C(C)C,0.295007,0.000254,11.720490,298.607422,-2.431610,0.006762,13.895203,923.693359,-2.781494,0.003949
OC1CCCC1,Cn1c(=O)ccc2ccccc21,0.240768,0.000175,17.987305,-474.369141,-3.031830,0.004427,14.408752,-715.927734,-2.205070,0.001388
OC1CCCC1,CCOC(=O)c1ccccc1N,0.259957,0.000212,16.449097,-343.486328,-2.862816,0.004947,15.971832,-434.558594,-2.602715,0.001805
OC1CCCC1,ClC1CN2CCC1CC2,0.235817,0.000161,16.650970,-559.568359,-2.759537,0.004091,14.268372,-675.119141,-2.173119,0.000965
OC1CCCC1,CC=CCCCCCCCC#N,0.273395,0.000239,15.988586,-26.150391,-2.919022,0.005432,15.488251,-195.433594,-2.679710,0.002634
OC1CCCC1,COCCl,0.282050,0.000249,14.227783,69.302734,-2.885475,0.007285,14.879913,505.742188,-2.604637,0.001814
OC1CCCC1,NCCc1cccnc1,0.224556,0.000148,19.127686,-570.681641,-3.205658,0.004269,14.517670,-1016.943359,-2.253899,0.001765
OC1CCCC1,Cc1cccc(C(=O)O)c1,0.230387,0.000154,17.691010,-725.277344,-3.000748,0.004588,14.486267,-668.546875,-2.182457,0.000638
OC1CCCC1,C=CCNC,0.231556,0.000157,17.453278,-694.589844,-2.941063,0.004469,14.510651,-800.748047,-2.196709,0.000739
OC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266078,0.000196,10.816895,964.666016,-2.207458,0.005230,13.061707,1278.810547,-2.795433,0.004610
OC1CCCC1,CC(CO)C(F)(F)F,0.255121,0.000203,16.784027,-333.474609,-2.973053,0.005058,15.196777,-590.013672,-2.368752,0.001560
OC1CCCC1,CC(C)C(=O)C(F)(F)F,0.288388,0.000255,13.408905,126.230469,-2.657234,0.006549,14.587616,503.015625,-2.702492,0.002733
OC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269722,0.000207,12.212830,640.320312,-2.337250,0.005035,14.277679,830.958984,-2.831512,0.003973
OC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.276821,0.000244,15.570251,186.246094,-2.824356,0.005022,16.095642,-157.974609,-2.941681,0.003762
OC1CCCC1,C=CCN(C)CC=C,0.254229,0.000190,14.951630,-449.884766,-2.534882,0.004535,15.103333,-399.228516,-2.420181,0.001441
OC1CCCC1,COCC(F)C(F)(F)F,0.282496,0.000247,13.805389,92.250000,-2.722855,0.006503,14.609283,273.111328,-2.562943,0.002257
OC1CCCC1,CNC(C)(C)C,0.223007,0.000138,17.059448,-727.318359,-2.801338,0.003978,14.096252,-815.658203,-2.118156,0.000651
OC1CCCC1,C1COCCOCCOCCO1,0.251824,0.000192,16.353668,-241.599609,-2.846153,0.004416,15.109314,-599.906250,-2.388069,0.002090
OC1CCCC1,O=NF,0.257294,0.000205,14.913574,267.162109,-2.959564,0.006392,13.822327,661.833984,-2.309708,0.001088
OC1CCCC1,CCN(CC)CCN,0.213108,0.000122,18.474396,-832.865234,-3.008461,0.003908,14.811859,-1049.365234,-2.240746,0.000920
OC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294824,0.000258,12.256195,444.476562,-2.490410,0.006358,14.361023,736.447266,-2.867409,0.004284
OC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.250827,0.000196,17.614410,-230.542969,-3.022255,0.004443,14.083801,-539.726562,-2.289040,0.002017
OC1CCCC1,c1ccc(COc2ccccc2)cc1,0.282447,0.000247,14.125061,107.937500,-2.758774,0.006439,14.633392,419.486328,-2.691383,0.002636
OC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285602,0.000234,11.569824,500.595703,-2.338562,0.006149,13.847504,845.332031,-2.769478,0.004086
OC1CCCC1,CC(C)(C)OCF,0.278124,0.000240,14.327362,-52.181641,-2.792282,0.006455,15.587402,203.033203,-2.686707,0.002047
OC1CCCC1,OCCCCOC1CCCO1,0.249362,0.000194,17.547180,-406.472656,-3.028564,0.004743,15.762115,-732.689453,-2.464012,0.001686
OC1CCCC1,OCCCCC(O)CO,0.257983,0.000204,17.103333,-7.496094,-3.068420,0.005086,15.191498,-615.017578,-2.435028,0.002942
OC1CCCC1,CC(C)C(=O)C(=O)O,0.252432,0.000199,16.410034,-441.236328,-2.849243,0.004869,16.380981,-455.390625,-2.554062,0.001097
OC1CCCC1,N#CCl,0.261193,0.000213,15.572632,-248.046875,-2.883461,0.005857,16.833923,-91.375000,-2.693260,0.001285
OC1CCCC1,CC(C)(C)CCO,0.256787,0.000211,17.224823,-361.621094,-3.023804,0.005083,15.518250,-644.685547,-2.458023,0.001630
OC1CCCC1,CCc1cc(C(N)=S)ccn1,0.232245,0.000155,17.624268,-324.406250,-2.872498,0.003656,12.961945,-660.951172,-2.040192,0.001753
OC1CCCC1,CCCCCCCCCCCCC(N)=O,0.248305,0.000199,18.253113,-262.910156,-3.074196,0.004311,15.714020,-744.865234,-2.562012,0.002200
OC1CCCC1,CCOc1ccccc1F,0.285243,0.000253,14.026703,19.398438,-2.767059,0.006785,15.155273,425.728516,-2.733490,0.002382
OC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.245371,0.000187,17.232819,-447.718750,-2.898094,0.004481,15.626862,-623.029297,-2.523895,0.001522
OC1CCCC1,CC=CCCCCCC,0.294376,0.000256,12.126617,231.671875,-2.504143,0.006891,14.278320,810.306641,-2.790749,0.003604
OC1CCCC1,FC1CCCC1F,0.288343,0.000259,13.816681,105.888672,-2.831223,0.007172,15.014526,383.617188,-2.661461,0.002378
OC1CCCC1,CCC(=O)OCc1ccccc1,0.274369,0.000239,15.503357,-79.898438,-2.865425,0.005759,15.366394,-115.757812,-2.619469,0.002180
OC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.271805,0.000235,16.039093,-45.451172,-2.911064,0.005319,15.451965,-266.332031,-2.621887,0.002537
OC1CCCC1,COC(=O)C1CCCCC1,0.272879,0.000235,15.284668,-144.226562,-2.796951,0.005558,15.805664,-168.160156,-2.670822,0.002136
OC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240378,0.000176,18.321747,117.121094,-3.090302,0.003679,14.815765,-646.148438,-2.541336,0.003568
OC1CCCC1,CCOCCC(C)CCCC(C)C,0.267373,0.000215,14.521332,-85.582031,-2.561356,0.004743,14.664124,-34.029297,-2.608246,0.002819
OC1CCCC1,CC(N)C(C)(C)C,0.220334,0.000136,17.577179,-740.824219,-2.901939,0.004078,14.160156,-870.375000,-2.134659,0.000667
OC1CCCC1,CCC(=O)CC(C)CC,0.263946,0.000219,15.896667,-241.007812,-2.828011,0.005206,15.728241,-314.601562,-2.603020,0.001868
OC1CCCC1,CCC(=O)Cc1ccccc1,0.267925,0.000228,15.948456,-93.240234,-2.879562,0.005314,14.900970,-185.787109,-2.502190,0.002000
OC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244835,0.000188,17.525604,-445.960938,-2.944633,0.004457,15.565887,-632.460938,-2.514450,0.001487
OC1CCCC1,C=CCOC(=O)COc1ccccc1,0.275078,0.000240,15.623779,42.505859,-2.887917,0.005635,14.517029,7.187500,-2.536102,0.002443
OC1CCCC1,CC(C)CCN=C=S,0.291031,0.000264,13.861359,158.541016,-2.767891,0.006809,14.738403,429.234375,-2.753380,0.003061
OC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259112,0.000216,17.166290,-260.824219,-2.963875,0.004764,15.337921,-624.406250,-2.524826,0.002112
OC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.288267,0.000241,12.172150,673.132812,-2.387177,0.005356,14.348022,960.347656,-3.081284,0.005472
OC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266371,0.000226,16.066498,412.648438,-2.807602,0.004110,17.004425,-212.726562,-3.167236,0.004349
OC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286151,0.000236,11.625916,493.023438,-2.355225,0.006177,13.875793,835.292969,-2.773193,0.004060
OC1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.278481,0.000246,15.288849,106.990234,-2.815536,0.005473,15.383606,-28.667969,-2.786270,0.003106
OC1CCCC1,CCCCC(=O)CCC,0.265633,0.000222,15.818970,-207.005859,-2.834282,0.005280,15.881744,-294.515625,-2.630577,0.001932
OC1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238081,0.000167,19.000580,347.785156,-3.073547,0.002926,12.093994,-395.875000,-2.186981,0.003717
OC1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281794,0.000236,12.776245,582.197266,-2.551910,0.006026,14.030090,631.921875,-2.748833,0.003964
OC1CCCC1,CCN(C)CC,0.234156,0.000151,15.517609,-579.505859,-2.605499,0.004248,13.723389,-684.533203,-2.109283,0.001060
OC1CCCC1,CCCCNCCCC,0.234553,0.000159,16.353149,-575.021484,-2.694855,0.004022,14.334076,-732.029297,-2.223114,0.001105
OC1CCCC1,Cc1ccc(CCl)c(C)c1,0.293347,0.000265,13.390961,169.312500,-2.742828,0.007143,14.760956,553.378906,-2.769447,0.002992
OC1CCCC1,Cc1c(F)cccc1Cl,0.291632,0.000257,12.911316,28.990234,-2.612778,0.006996,15.279297,599.888672,-2.821121,0.002736
OC1CCCC1,N#Cc1ccc(Cl)cc1,0.270207,0.000236,16.532471,-197.568359,-2.991592,0.005643,16.009155,-197.123047,-2.678070,0.001997
OC1CCCC1,Nc1nc(O)ncc1I,0.243922,0.000186,18.492920,-157.798828,-3.138962,0.004299,15.120850,-652.492188,-2.393852,0.002170
OC1CCCC1,N=CBr,0.251024,0.000200,17.295319,-642.394531,-3.030281,0.005386,17.323578,-456.894531,-2.632683,0.000499
OC1CCCC1,COCC(C)N,0.224865,0.000147,18.343903,-746.523438,-3.073303,0.004382,15.300476,-940.974609,-2.294800,0.000834
OC1CCCC1,COc1cccc(CN)c1,0.225423,0.000147,18.232452,-648.960938,-3.075615,0.004393,14.208313,-881.306641,-2.164284,0.001039
OC1CCCC1,C=CCCCCl,0.294217,0.000265,12.956787,161.707031,-2.726723,0.007453,14.701477,623.050781,-2.726318,0.002743
OC1CCCC1,CCCCCCCC1CCC(=O)O1,0.255364,0.000208,17.531769,-354.205078,-3.014885,0.004844,15.789093,-555.101562,-2.539978,0.001744
OC1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247862,0.000194,18.082581,-333.435547,-3.024544,0.004221,16.025848,-815.070312,-2.575157,0.002239
OC1CCCC1,O=C1CCCCC1Cl,0.276695,0.000242,15.274200,27.669922,-2.897652,0.006072,14.691040,55.097656,-2.545479,0.002291
OC1CCCC1,FS(F)(F)(F)(F)F,0.280608,0.000222,10.205566,579.173828,-2.255989,0.006835,13.004150,1234.535156,-2.653465,0.003631
OC1CCCC1,C=NC,0.228382,0.000151,17.546967,-804.751953,-2.988182,0.004725,15.186127,-756.429688,-2.238449,0.000253
OC1CCCC1,CC(C)(C)CC(C)(C)S,0.288415,0.000254,12.963104,137.333984,-2.640923,0.006956,14.780334,573.992188,-2.744202,0.002665
OC1CCCC1,CO[N+](=O)[O-],0.283458,0.000248,13.703461,71.119141,-2.801552,0.007119,15.225555,491.880859,-2.702583,0.002148
OC1CCCC1,CN(C)c1cncnc1,0.239840,0.000179,18.617218,-486.203125,-3.113403,0.004340,14.999329,-811.568359,-2.338783,0.001609
OC1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266786,0.000221,15.523590,141.462891,-2.738182,0.004580,15.555054,-126.892578,-2.764420,0.003269
OC1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266873,0.000227,16.514496,-101.755859,-2.892891,0.004852,15.858521,-224.923828,-2.726791,0.002568
OC1CCCC1,c1ccc2ncncc2c1,0.245640,0.000190,18.090271,-463.701172,-3.054779,0.004468,16.032898,-756.990234,-2.486679,0.001504
OC1CCCC1,C=CC(O)C#N,0.215091,0.000125,18.298279,-804.671875,-3.079689,0.004311,13.546722,-786.751953,-1.973221,0.000404
OC1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.282467,0.000243,13.401825,106.281250,-2.587601,0.006003,14.947144,424.595703,-2.724556,0.002769
OC1CCCC1,C=C(C)CC(C)C,0.292476,0.000256,12.419830,153.070312,-2.569733,0.007069,14.612122,735.332031,-2.773018,0.003137
OC1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.272882,0.000236,15.390839,-108.851562,-2.797440,0.005420,15.671722,-176.714844,-2.677589,0.002284
OC1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282125,0.000235,12.561951,689.623047,-2.505859,0.005908,14.104797,695.664062,-2.820908,0.004342
OC1CCCC1,O=C1C=CC(=S)C=C1,0.267397,0.000224,15.969849,102.248047,-2.918121,0.005248,14.675049,-96.906250,-2.497627,0.002593
OC1CCCC1,Cn1ccn(C)c1=S,0.265861,0.000220,17.482330,304.781250,-3.046867,0.004690,12.955109,120.445312,-2.322685,0.002646
OC1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273930,0.000238,15.416382,-49.148438,-2.804199,0.005340,15.628967,-157.947266,-2.716415,0.002593
OC1CCCC1,CC1(C)CO1,0.254495,0.000203,16.233276,-427.804688,-2.923721,0.005711,15.994598,-202.531250,-2.519539,0.000697
OC1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270846,0.000221,13.680695,178.046875,-2.601227,0.005846,14.877167,345.603516,-2.662613,0.002554
OC1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.269159,0.000222,14.826660,-492.937500,-2.777008,0.006730,17.560181,114.517578,-2.924324,0.001088
OC1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274442,0.000227,13.401825,231.914062,-2.600975,0.006121,14.956390,502.855469,-2.722076,0.002532
OC1CCCC1,C=CC(Cl)CC(=O)O,0.216274,0.000124,17.966309,-829.914062,-3.022522,0.004372,13.771088,-749.644531,-2.033249,0.000455
OC1CCCC1,Cc1cccc(O)c1C,0.216799,0.000124,18.181335,-831.775391,-2.960915,0.003780,14.292389,-837.101562,-2.108162,0.000610
OC1CCCC1,c1ccc(COCc2ccccc2)cc1,0.273990,0.000237,15.231812,-23.896484,-2.826027,0.005770,14.952667,38.269531,-2.614037,0.002267
OC1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.276901,0.000239,14.597260,-47.808594,-2.709785,0.005697,15.359680,86.628906,-2.706932,0.002458
OC1CCCC1,CCOP(OCC)OCC,0.277286,0.000239,14.633087,-114.517578,-2.731270,0.005963,15.917389,93.058594,-2.775536,0.002274
OC1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.270102,0.000220,13.871307,-159.623047,-2.624802,0.006269,15.900604,276.419922,-2.750336,0.001805
OC1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256579,0.000210,16.959015,-320.230469,-2.903946,0.004652,15.564117,-549.062500,-2.521095,0.001745
OC1CCCC1,Fc1cc(F)nc(F)n1,0.265530,0.000226,16.186890,-308.228516,-2.921585,0.005682,16.703186,-190.710938,-2.698776,0.001300
OC1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.257548,0.000213,17.272339,-305.134766,-2.996132,0.004866,15.201050,-631.103516,-2.473602,0.001898
OC1CCCC1,CCCCCCCCCCCCCCCCCCCO,0.254075,0.000204,16.978271,-20.929688,-2.913132,0.004331,15.584747,-543.558594,-2.673302,0.002733
OC1CCCC1,CC(=O)NCC(N)=O,0.250860,0.000187,17.214203,109.748047,-3.113335,0.004787,14.351654,-434.503906,-2.254257,0.002728
OC1CCCC1,CCC(C)(F)C(C)(F)F,0.291780,0.000262,13.259552,168.537109,-2.740730,0.007064,14.714264,464.023438,-2.696190,0.002863
OC1CCCC1,FC1=CCN=C1,0.235696,0.000164,17.109070,-685.994141,-2.930656,0.004756,14.736572,-690.638672,-2.190689,0.000437
OC1CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.275888,0.000236,14.156494,-59.912109,-2.693573,0.006139,15.789093,264.615234,-2.737389,0.001963
OC1CCCC1,ICCI,0.286966,0.000252,13.106903,108.240234,-2.704224,0.007252,14.631775,597.951172,-2.638641,0.002221
OC1CCCC1,CC(=O)c1occc1O,0.251539,0.000202,17.356384,-326.550781,-2.974785,0.004535,16.061218,-605.917969,-2.515045,0.001497
OC1CCCC1,C=CCCCCC=C,0.293386,0.000259,12.553162,147.308594,-2.592773,0.007101,14.747864,698.496094,-2.790329,0.003080
OC1CCCC1,C=CCc1cc(OC)c(O)c(OC)c1,0.264507,0.000216,15.336761,4.535156,-2.713547,0.004625,15.507965,-303.679688,-2.617035,0.002495
OC1CCCC1,N#Cc1ccccc1N,0.244537,0.000184,17.362274,-458.765625,-2.888718,0.004253,15.504639,-547.945312,-2.446838,0.001451
OC1CCCC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.257103,0.000209,16.600433,-337.697266,-2.830826,0.004565,16.119385,-555.662109,-2.586861,0.001664
OC1CCCC1,FC(F)OC(F)(Cl)C(F)F,0.266252,0.000217,15.207825,-366.271484,-2.783409,0.006072,17.243439,38.423828,-2.877136,0.001528
