SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CI,NNC(=O)c1ccccc1,0.194550,0.000087,19.826294,-1016.283203,-3.188095,0.004152,12.688721,-1264.781250,-1.992996,0.000939
O=C(O)CI,ClC=CBr,0.289418,0.000247,12.247375,-19.500000,-2.492844,0.007035,15.493317,711.451172,-2.840874,0.002690
O=C(O)CI,CN(C)N=O,0.183520,0.000061,20.633148,-1280.310547,-3.282219,0.004054,14.907410,-1340.435547,-2.211395,0.000411
O=C(O)CI,c1ccc(C2CCCCC2)cc1,0.283916,0.000231,11.881592,299.648438,-2.254669,0.005303,13.518463,697.937500,-2.696800,0.004296
O=C(O)CI,N#Cc1ccncc1,0.188414,0.000066,18.952911,-1256.402344,-2.968323,0.004001,13.057129,-1300.220703,-2.015381,0.000431
O=C(O)CI,CN(C)C(=S)Nc1ccccc1,0.244861,0.000193,18.251038,-563.548828,-3.054398,0.004457,17.747681,-650.675781,-2.793953,0.001159
O=C(O)CI,CCC(N)CC,0.153117,-0.000020,18.768768,-1390.095703,-3.089005,0.004236,7.219299,-1364.746094,-1.178421,0.000106
O=C(O)CI,COC(=O)CO,0.215014,0.000131,19.605835,-790.912109,-3.209396,0.004229,14.649780,-1091.351562,-2.270317,0.001188
O=C(O)CI,Cc1c(N)cccc1Cl,0.240417,0.000174,16.807098,-504.320312,-2.816353,0.004342,14.892761,-658.632812,-2.333328,0.001299
O=C(O)CI,CC1CCC(C(C)(C)OO)CC1,0.236699,0.000166,17.073425,-305.955078,-2.800484,0.003803,13.954681,-750.640625,-2.267654,0.002219
O=C(O)CI,CC(F)(Cl)CF,0.282819,0.000247,13.809784,-20.367188,-2.711678,0.006691,15.790955,362.666016,-2.800102,0.002283
O=C(O)CI,CCCCC1OC(C)CC(C)(C)O1,0.198602,0.000079,16.502991,-777.433594,-2.412811,0.002829,10.961609,-1029.140625,-1.817230,0.001650
O=C(O)CI,CC(C)(C)OCC1CO1,0.198832,0.000088,18.402649,-910.595703,-2.754662,0.002983,13.555786,-1109.248047,-2.160416,0.001255
O=C(O)CI,O=P(O)(O)OP(=O)(O)O,0.226500,0.000136,16.895294,46.751953,-2.945389,0.004848,11.966614,-716.958984,-1.911446,0.003455
O=C(O)CI,CC(=O)Nc1ccc(C)cc1,0.212456,0.000117,17.862335,-791.615234,-2.960083,0.004237,12.653625,-970.207031,-1.943237,0.000884
O=C(O)CI,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230638,0.000166,19.670868,-502.564453,-3.227928,0.004070,16.247345,-931.974609,-2.520325,0.001704
O=C(O)CI,CC(C)(O)CCC1CCCCC1,0.212184,0.000107,16.226837,-453.675781,-2.648041,0.003592,10.925507,-862.566406,-1.795181,0.002062
O=C(O)CI,COCC(F)(F)F,0.250850,0.000185,14.836670,-386.277344,-2.568962,0.004872,14.617096,-283.257812,-2.333649,0.001157
O=C(O)CI,COCC(O)COC,0.180023,0.000052,20.609772,-1234.306641,-3.046684,0.003484,13.093719,-1459.912109,-2.183044,0.001379
O=C(O)CI,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202412,0.000108,20.342560,-676.693359,-3.134193,0.003717,12.461639,-1326.380859,-2.174706,0.002487
O=C(O)CI,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245318,0.000194,18.842529,-384.187500,-3.230652,0.004669,16.274658,-811.013672,-2.555916,0.001825
O=C(O)CI,CC(C)C(F)F,0.282936,0.000238,12.728180,94.373047,-2.500313,0.006239,14.685883,530.777344,-2.715660,0.002912
O=C(O)CI,CCCCC1C=C(C)CC(C)O1,0.202829,0.000083,15.411102,-712.865234,-2.324692,0.002890,10.995117,-828.675781,-1.751823,0.001406
O=C(O)CI,COc1ccc(C(C)=O)cc1,0.200300,0.000091,18.785522,-1046.046875,-2.959183,0.003805,13.369019,-1150.449219,-2.056068,0.000776
O=C(O)CI,Oc1cc(O)ncn1,0.240541,0.000174,17.864014,-199.576172,-3.143341,0.005037,14.298309,-802.978516,-2.300613,0.002745
O=C(O)CI,COCCCCl,0.218281,0.000119,16.107910,-801.636719,-2.621758,0.004045,13.368011,-825.148438,-2.041664,0.000755
O=C(O)CI,CCCOC,0.200235,0.000083,16.438202,-886.222656,-2.562263,0.003308,12.804077,-948.494141,-1.920059,0.000684
O=C(O)CI,Fc1c(F)c(F)c(F)c(F)c1F,0.278963,0.000218,10.569183,607.960938,-2.130867,0.005478,12.387085,1151.587891,-2.581451,0.004093
O=C(O)CI,CCP(CC)CC,0.206070,0.000081,14.673035,-803.138672,-2.326569,0.003610,11.479248,-571.210938,-1.880630,0.001369
O=C(O)CI,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.188690,0.000053,17.023438,-824.185547,-2.480873,0.002854,9.237854,-1180.921875,-1.631996,0.002225
O=C(O)CI,Fc1cc(F)c(F)cc1F,0.290619,0.000245,11.435242,333.953125,-2.339470,0.006424,13.069519,828.455078,-2.572403,0.003604
O=C(O)CI,CCCCc1ccc(C(=O)O)cc1,0.252925,0.000197,16.493378,-188.261719,-2.826233,0.004457,14.435852,-637.107422,-2.388184,0.002447
O=C(O)CI,C=Cc1c(C)cc(C)cc1C,0.282322,0.000230,12.264648,264.421875,-2.340584,0.005522,13.746887,642.904297,-2.692947,0.004038
O=C(O)CI,C=C(C)C(=O)OC(C)(C)C,0.220518,0.000127,16.708984,-669.001953,-2.677025,0.003735,13.421234,-756.119141,-2.110550,0.001288
O=C(O)CI,FC1CCCN1,0.207939,0.000115,19.311493,-961.421875,-3.071907,0.003593,15.767395,-1014.839844,-2.347359,0.000440
O=C(O)CI,CCCCCCCC(=O)NC,0.183073,0.000051,18.558990,-1001.871094,-2.930077,0.003617,10.695465,-1235.402344,-1.752075,0.001146
O=C(O)CI,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265887,0.000196,9.732635,1169.171875,-2.007416,0.004376,11.804596,1474.882812,-2.663292,0.005046
O=C(O)CI,C1=CC2C=CC1C2,0.281905,0.000227,11.880127,130.865234,-2.308350,0.005916,14.423187,701.539062,-2.748856,0.003553
O=C(O)CI,CCC(C)(O)CCC=C(C)C,0.208477,0.000100,16.504974,-594.503906,-2.671219,0.003689,11.097565,-930.232422,-1.784401,0.001674
O=C(O)CI,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206236,0.000097,17.117004,113.187500,-2.394608,0.001916,12.515137,-841.009766,-2.423553,0.004421
O=C(O)CI,CCC(C)CCF,0.276477,0.000222,12.799133,55.890625,-2.390739,0.005398,14.916809,403.972656,-2.746414,0.003315
O=C(O)CI,C=Cc1cccc(CC)c1,0.283852,0.000234,12.357300,229.988281,-2.363998,0.005638,13.946106,616.039062,-2.714211,0.003951
O=C(O)CI,CC(C)(C(O)(F)F)C(F)(F)F,0.248154,0.000176,14.217590,-285.240234,-2.420288,0.004523,13.628387,-107.119141,-2.288902,0.001645
O=C(O)CI,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286984,0.000231,10.933167,314.306641,-2.142586,0.005522,13.627991,927.179688,-2.750259,0.004359
O=C(O)CI,CCN(CC)c1ccc(N)cc1,0.190475,0.000078,19.096924,-980.160156,-3.030411,0.003620,12.977997,-1208.285156,-1.980331,0.000804
O=C(O)CI,FC(F)CC(F)(F)F,0.291865,0.000256,12.027527,393.839844,-2.481750,0.006746,13.045593,815.246094,-2.537453,0.003186
O=C(O)CI,N#CCCOCCC#N,0.219943,0.000142,19.799835,-814.777344,-3.205299,0.004147,15.216400,-993.439453,-2.318520,0.000875
O=C(O)CI,CCC(C)C(C)C(C)C,0.270315,0.000198,9.861694,657.941406,-1.902863,0.004480,12.156525,1442.291016,-2.694023,0.004716
O=C(O)CI,Cn1c(=O)ccc2ccccc21,0.159786,0.000006,21.041321,-1517.884766,-3.365303,0.004354,11.123566,-1535.212891,-1.780121,0.000131
O=C(O)CI,CCOC(=O)c1ccccc1N,0.232544,0.000162,17.744598,-575.878906,-2.876755,0.003952,14.583038,-811.226562,-2.300385,0.001310
O=C(O)CI,ClC1CN2CCC1CC2,0.170552,0.000016,17.594482,-1278.630859,-2.782761,0.003714,9.087738,-1215.802734,-1.412666,0.000172
O=C(O)CI,CC=CCCCCCCCC#N,0.231073,0.000154,17.513184,-601.550781,-2.838554,0.003948,15.372986,-769.503906,-2.459160,0.001586
O=C(O)CI,COCCl,0.257836,0.000209,15.953522,-499.783203,-2.850548,0.005786,17.190704,-136.056641,-2.757332,0.000784
O=C(O)CI,NCCc1cccnc1,0.150470,-0.000014,22.482819,-1452.144531,-3.478310,0.004472,8.858002,-1783.054688,-1.758980,0.001511
O=C(O)CI,Cc1cccc(C(=O)O)c1,0.251509,0.000201,17.365814,-351.599609,-2.984589,0.004754,15.304657,-684.281250,-2.448044,0.001770
O=C(O)CI,C=CCNC,0.164556,0.000008,18.583282,-1310.957031,-2.998955,0.004038,8.724548,-1317.730469,-1.412285,0.000193
O=C(O)CI,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231934,0.000134,8.068787,1649.019531,-1.664474,0.002723,10.916565,2261.558594,-2.716064,0.005328
O=C(O)CI,CC(CO)C(F)(F)F,0.244019,0.000173,16.242981,-203.255859,-2.864052,0.004860,12.703949,-584.304688,-2.107796,0.002324
O=C(O)CI,CC(C)C(=O)C(F)(F)F,0.263871,0.000205,14.110748,-205.185547,-2.467232,0.004862,14.555817,-3.285156,-2.514038,0.002298
O=C(O)CI,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257301,0.000178,10.253326,1279.841797,-1.958527,0.003418,12.331818,1412.166016,-2.765579,0.005399
O=C(O)CI,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231814,0.000152,16.675385,-299.824219,-2.620522,0.003478,14.136963,-799.513672,-2.395920,0.002696
O=C(O)CI,C=CCN(C)CC=C,0.186671,0.000042,15.265869,-933.162109,-2.438011,0.003662,8.399506,-990.384766,-1.341759,0.000667
O=C(O)CI,COCC(F)C(F)(F)F,0.248478,0.000177,14.765472,-349.015625,-2.502419,0.004392,13.629639,-455.332031,-2.195091,0.001644
O=C(O)CI,CNC(C)(C)C,0.156561,-0.000015,18.076141,-1347.220703,-2.866257,0.003966,6.144470,-1322.013672,-1.081161,0.000292
O=C(O)CI,C1COCCOCCOCCO1,0.178172,0.000038,20.605164,-1233.832031,-2.866798,0.003195,12.109009,-1529.470703,-2.227760,0.002301
O=C(O)CI,O=NF,0.244737,0.000190,16.403046,-366.529297,-2.964447,0.005671,17.121185,-38.164062,-2.649094,0.000106
O=C(O)CI,CCN(CC)CCN,0.148637,-0.000028,20.912201,-1490.232422,-3.214233,0.004173,7.825287,-1668.376953,-1.547226,0.001232
O=C(O)CI,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273356,0.000208,10.472992,747.691406,-2.032524,0.004563,12.581390,1181.988281,-2.705696,0.004747
O=C(O)CI,CC(=O)Nc1ccc(Br)cc1,0.222351,0.000138,17.675171,-660.210938,-2.956711,0.004343,12.802277,-866.607422,-1.991631,0.001042
O=C(O)CI,c1ccc(COc2ccccc2)cc1,0.264220,0.000211,14.820038,-187.904297,-2.593033,0.004853,14.995911,-110.287109,-2.606110,0.002460
O=C(O)CI,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258657,0.000177,9.144226,1011.097656,-1.801041,0.003913,11.894012,1661.611328,-2.709984,0.004834
O=C(O)CI,CC(C)(C)OCF,0.229446,0.000142,16.171997,-689.666016,-2.654480,0.004201,14.589081,-592.734375,-2.296135,0.001052
O=C(O)CI,OCCCCOC1CCCO1,0.186790,0.000058,19.387054,-993.261719,-2.897110,0.003511,11.379120,-1393.564453,-2.001823,0.002155
O=C(O)CI,OCCCCC(O)CO,0.204785,0.000100,18.846466,-413.123047,-3.073174,0.004032,10.752319,-1210.220703,-1.879066,0.003085
O=C(O)CI,CC(C)C(=O)C(=O)O,0.240513,0.000183,18.054901,-588.148438,-3.013954,0.004385,16.409454,-791.957031,-2.538155,0.001058
O=C(O)CI,N#CCl,0.246837,0.000189,16.514191,-488.417969,-2.921425,0.005313,17.339355,-380.500000,-2.691338,0.000764
O=C(O)CI,CC(C)(C)CCO,0.216432,0.000117,16.337494,-511.033203,-2.722824,0.003983,11.670898,-843.828125,-1.851013,0.001617
O=C(O)CI,CCc1cc(C(N)=S)ccn1,0.209574,0.000117,18.616455,-740.000000,-3.080002,0.004184,12.884338,-1014.033203,-1.978882,0.000989
O=C(O)CI,CCCCCCCCCCCCC(N)=O,0.203114,0.000096,17.172119,-572.185547,-2.784569,0.003709,11.109558,-1015.359375,-1.802383,0.001697
O=C(O)CI,CCOc1ccccc1F,0.257502,0.000200,15.225250,-366.035156,-2.600166,0.004727,15.646606,-220.285156,-2.624336,0.001913
O=C(O)CI,CCCCCCCCCCCCCCCC(=O)O,0.246585,0.000178,15.552887,365.779297,-2.603668,0.003330,13.527008,-406.833984,-2.479774,0.004210
O=C(O)CI,CC=CCCCCCC,0.274881,0.000207,10.706207,456.527344,-2.021088,0.004780,12.675781,1067.914062,-2.633980,0.004468
O=C(O)CI,FC1CCCC1F,0.268714,0.000226,14.849304,-236.755859,-2.746391,0.005949,16.813507,8.738281,-2.814682,0.001628
O=C(O)CI,CCC(=O)OCc1ccccc1,0.223223,0.000138,17.352173,-674.716797,-2.789482,0.003812,13.798309,-846.371094,-2.157066,0.001139
O=C(O)CI,COC(=O)CCC(C)C(=O)OC,0.208553,0.000112,19.201202,-930.332031,-2.954155,0.003381,14.746613,-1102.505859,-2.322662,0.001165
O=C(O)CI,COC(=O)C1CCCCC1,0.214905,0.000118,17.287048,-737.583984,-2.731827,0.003498,13.739136,-910.296875,-2.126602,0.001188
O=C(O)CI,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.216959,0.000130,18.942596,-108.898438,-3.023232,0.003364,12.494385,-1080.322266,-2.283844,0.004156
O=C(O)CI,CCOCCC(C)CCCC(C)C,0.207388,0.000089,14.669708,-501.439453,-2.193932,0.002715,9.880035,-732.746094,-1.628204,0.002015
O=C(O)CI,CC(N)C(C)(C)C,0.151018,-0.000024,18.891113,-1387.019531,-3.095749,0.004153,6.994690,-1374.769531,-1.150848,0.000157
O=C(O)CI,CCC(=O)CC(C)CC,0.201085,0.000091,17.535583,-938.708984,-2.720726,0.003331,13.044434,-1000.009766,-1.983833,0.000667
O=C(O)CI,CCC(=O)Cc1ccccc1,0.214510,0.000122,17.720032,-824.810547,-2.815147,0.003710,13.490326,-913.376953,-2.081696,0.000740
O=C(O)CI,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246279,0.000180,15.981537,336.193359,-2.669601,0.003344,13.628571,-417.542969,-2.501373,0.004113
O=C(O)CI,C=CCOC(=O)COc1ccccc1,0.231415,0.000161,17.938660,-649.779297,-2.884224,0.003935,14.512604,-810.404297,-2.283653,0.001072
O=C(O)CI,CC(C)CCN=C=S,0.283998,0.000244,13.622650,92.566406,-2.598984,0.005981,15.113861,375.308594,-2.835587,0.003461
O=C(O)CI,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.210164,0.000103,16.307831,-523.021484,-2.612030,0.003555,10.985901,-948.566406,-1.806931,0.002053
O=C(O)CI,CCCCCCCCCCCCCCCCC1CCCC1,0.235770,0.000142,9.610474,1386.220703,-1.625664,0.001286,12.299042,1822.701172,-3.002174,0.006500
O=C(O)CI,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209409,0.000105,16.974609,46.220703,-2.418877,0.002094,12.851746,-809.228516,-2.405640,0.003937
O=C(O)CI,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259086,0.000178,9.200958,1015.218750,-1.818680,0.003942,11.968964,1653.341797,-2.724358,0.004856
O=C(O)CI,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231832,0.000153,16.427643,-362.753906,-2.567146,0.003314,13.437042,-727.603516,-2.202065,0.002031
O=C(O)CI,CCCCC(=O)CCC,0.202459,0.000093,17.565674,-898.142578,-2.733063,0.003333,13.288452,-1006.597656,-2.033295,0.000838
O=C(O)CI,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206501,0.000122,20.772949,-687.970703,-3.280296,0.003643,14.008759,-1191.724609,-2.261841,0.001786
O=C(O)CI,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257999,0.000183,9.730621,1264.632812,-1.985901,0.003975,11.636566,1570.625000,-2.669029,0.005079
O=C(O)CI,CCN(C)CC,0.171046,0.000005,16.018555,-1136.398438,-2.562851,0.003968,6.342560,-1158.384766,-1.113396,0.000647
O=C(O)CI,CCCCNCCCC,0.169138,0.000008,16.694489,-1073.058594,-2.688446,0.003852,6.406830,-1188.753906,-1.120529,0.000755
O=C(O)CI,Cc1ccc(CCl)c(C)c1,0.283827,0.000241,13.223206,90.156250,-2.525345,0.005850,14.888733,402.076172,-2.801773,0.003472
O=C(O)CI,Cc1c(F)cccc1Cl,0.288468,0.000239,11.886963,135.660156,-2.314346,0.005968,14.319092,704.000000,-2.769882,0.003776
O=C(O)CI,N#Cc1ccc(Cl)cc1,0.243564,0.000184,17.408569,-641.722656,-2.943726,0.004832,16.133270,-613.757812,-2.545441,0.000998
O=C(O)CI,Nc1nc(O)ncc1I,0.228158,0.000153,18.478973,-447.794922,-3.152176,0.004508,13.751740,-901.193359,-2.162598,0.001840
O=C(O)CI,N=CBr,0.237748,0.000174,17.518921,-723.160156,-2.993729,0.004857,16.146790,-656.697266,-2.398232,0.000279
O=C(O)CI,COCC(C)N,0.153472,-0.000015,20.797821,-1496.935547,-3.244087,0.004296,9.082367,-1610.203125,-1.653358,0.000863
O=C(O)CI,COc1cccc(CN)c1,0.155649,-0.000001,20.787018,-1461.626953,-3.367027,0.004382,9.821838,-1537.644531,-1.618614,0.000140
O=C(O)CI,C=CCCCCl,0.285423,0.000244,12.929993,45.595703,-2.537727,0.006379,15.120270,504.269531,-2.795731,0.002983
O=C(O)CI,CCCCCCCC1CCC(=O)O1,0.185435,0.000061,19.343781,-1122.861328,-3.003586,0.003361,13.788208,-1247.828125,-2.094353,0.000822
O=C(O)CI,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.185871,0.000059,19.862915,-1022.134766,-2.922478,0.003360,11.909912,-1475.507812,-2.127548,0.002292
O=C(O)CI,O=C1CCCCC1Cl,0.227782,0.000153,17.979675,-791.232422,-2.905289,0.004043,15.683319,-800.818359,-2.405235,0.000650
O=C(O)CI,FS(F)(F)(F)(F)F,0.253073,0.000166,7.295105,1148.695312,-1.728477,0.004797,11.913513,2221.373047,-2.717697,0.004250
O=C(O)CI,C=NC,0.159465,-0.000002,19.485840,-1495.964844,-3.148178,0.004131,10.636261,-1342.960938,-1.615761,-0.000295
O=C(O)CI,CC(C)(C)CC(C)(C)S,0.271363,0.000214,13.090942,91.656250,-2.377792,0.004933,14.707977,336.789062,-2.720589,0.003440
O=C(O)CI,CO[N+](=O)[O-],0.275360,0.000236,14.455566,-226.601562,-2.767967,0.006505,17.003845,179.554688,-2.893982,0.001661
O=C(O)CI,CN(C)c1cncnc1,0.161625,0.000015,22.281433,-1417.601562,-3.335648,0.003942,11.248138,-1659.619141,-2.035316,0.001294
O=C(O)CI,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251212,0.000186,14.976410,180.636719,-2.511284,0.003735,14.086914,-226.939453,-2.511848,0.003277
O=C(O)CI,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248590,0.000191,16.446503,-353.105469,-2.729424,0.004129,15.387299,-598.349609,-2.488777,0.001726
O=C(O)CI,c1ccc2ncncc2c1,0.181271,0.000052,20.659943,-1223.621094,-3.085098,0.003850,12.933380,-1518.322266,-2.246170,0.001630
O=C(O)CI,C=CC(O)C#N,0.245461,0.000199,18.972839,-543.892578,-3.237740,0.004789,16.765778,-771.072266,-2.584099,0.001051
O=C(O)CI,COC(C)C(F)(F)C(F)(F)F,0.248551,0.000171,13.909546,-205.185547,-2.287483,0.003707,13.504974,-212.367188,-2.293190,0.002485
O=C(O)CI,C=C(C)CC(C)C,0.282213,0.000223,11.160400,348.941406,-2.146278,0.005393,12.873871,901.771484,-2.588737,0.004224
O=C(O)CI,CC(=O)OCC1=CCC2CC1C2(C)C,0.212736,0.000112,16.755432,-703.966797,-2.628365,0.003405,12.851593,-915.052734,-2.015488,0.001294
O=C(O)CI,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248459,0.000167,9.401245,1394.560547,-1.891296,0.003325,11.772522,1732.052734,-2.751183,0.005236
O=C(O)CI,O=C1C=CC(=S)C=C1,0.242849,0.000177,17.106171,-476.015625,-2.909271,0.004579,15.073730,-742.966797,-2.360260,0.001545
O=C(O)CI,Cn1ccn(C)c1=S,0.234746,0.000172,18.980286,-762.908203,-3.164467,0.004691,17.724182,-714.685547,-2.748886,0.000833
O=C(O)CI,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.215634,0.000117,16.526428,-659.744141,-2.604256,0.003477,12.987976,-856.011719,-2.047493,0.001370
O=C(O)CI,CC1(C)CO1,0.195600,0.000081,18.155609,-1103.369141,-2.848076,0.003501,14.206055,-972.525391,-2.099251,0.000157
O=C(O)CI,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275274,0.000212,10.136688,1110.683594,-2.080986,0.004866,11.925690,1421.201172,-2.657532,0.005080
O=C(O)CI,FC(Cl)C(Cl)(Cl)Cl,0.285019,0.000240,12.525421,-30.339844,-2.457344,0.006444,15.273987,615.642578,-2.814743,0.002801
O=C(O)CI,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271831,0.000213,12.002319,658.753906,-2.303116,0.005038,12.574005,811.423828,-2.534775,0.003905
O=C(O)CI,C=CC(Cl)CC(=O)O,0.254270,0.000210,17.719482,-387.822266,-3.042946,0.004813,16.007019,-671.070312,-2.544693,0.001549
O=C(O)CI,Cc1cccc(O)c1C,0.250747,0.000195,16.566132,-227.406250,-2.815010,0.004335,14.893494,-621.460938,-2.426804,0.002111
O=C(O)CI,c1ccc(COCc2ccccc2)cc1,0.230624,0.000152,16.582520,-608.757812,-2.671448,0.003894,13.886200,-695.097656,-2.194061,0.001138
O=C(O)CI,C=C1CC(C)OC(c2ccccc2)C1,0.223738,0.000128,15.390839,-584.605469,-2.462379,0.003726,12.521820,-650.041016,-2.025520,0.001484
O=C(O)CI,CCOP(OCC)OCC,0.206969,0.000098,17.056946,-888.287109,-2.625557,0.003320,13.935028,-914.628906,-2.181709,0.001117
O=C(O)CI,FC(F)OC(F)(Cl)C(F)(F)F,0.283739,0.000227,10.557190,676.503906,-2.156395,0.005621,12.286072,1222.386719,-2.591293,0.004296
O=C(O)CI,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.188775,0.000068,18.448700,-1022.816406,-2.821259,0.003124,12.701691,-1169.429688,-1.958511,0.000889
O=C(O)CI,Fc1cc(F)nc(F)n1,0.246548,0.000186,16.244934,-464.255859,-2.740311,0.004375,15.998688,-571.824219,-2.500465,0.001167
O=C(O)CI,CC(C)C1CCC(C)(C(C)O)C1,0.211019,0.000105,16.347260,-491.826172,-2.662971,0.003630,11.044983,-891.781250,-1.796471,0.001957
O=C(O)CI,CCCCCCCCCCCCCCCCCCCO,0.219009,0.000115,14.933716,235.722656,-2.417221,0.002896,10.493225,-528.250000,-1.970795,0.003955
O=C(O)CI,CC(=O)NCC(N)=O,0.183486,0.000065,20.699951,-958.720703,-3.301178,0.003906,11.587738,-1398.855469,-1.827599,0.001583
O=C(O)CI,CCC(C)(F)C(C)(F)F,0.275592,0.000227,13.549225,-11.638672,-2.508881,0.005451,15.131897,267.574219,-2.733116,0.002892
O=C(O)CI,FC1=CCN=C1,0.172013,0.000032,18.750824,-1332.099609,-3.062233,0.004028,11.301331,-1215.994141,-1.643829,-0.000570
O=C(O)CI,CCOC(C(F)(F)F)C(F)(F)F,0.264513,0.000201,12.981689,157.421875,-2.286743,0.004354,13.348328,314.900391,-2.448112,0.003044
O=C(O)CI,ICCI,0.288574,0.000251,12.714691,40.589844,-2.558861,0.006797,15.377899,617.757812,-2.824265,0.002689
O=C(O)CI,CC(=O)c1occc1O,0.205089,0.000106,19.233368,-1007.984375,-3.118584,0.004167,14.637665,-1163.003906,-2.222885,0.000758
O=C(O)CI,C=CCCCCC=C,0.281909,0.000225,11.677124,263.986328,-2.226509,0.005406,13.536224,736.060547,-2.656517,0.004063
O=C(O)CI,C=CCc1cc(OC)c(O)c(OC)c1,0.230358,0.000154,17.360992,-589.626953,-2.787277,0.003753,15.156555,-853.105469,-2.377197,0.001419
O=C(O)CI,N#Cc1ccccc1N,0.239672,0.000181,18.040405,-691.146484,-3.011421,0.004609,16.610840,-672.814453,-2.590088,0.000792
