SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(CF)CF,CC(C)(O)CCC1CCCCC1,0.242452,0.000162,14.111816,423.333984,-2.506981,0.004279,13.143524,-139.771484,-2.387306,0.003927
OC(CF)CF,COCC(F)(F)F,0.268432,0.000219,14.776123,-248.578125,-2.596786,0.004884,16.100952,-145.941406,-2.701271,0.002194
OC(CF)CF,COCC(O)COC,0.227763,0.000148,18.015656,-641.400391,-2.967285,0.004035,15.909729,-923.882812,-2.451691,0.001442
OC(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235827,0.000169,18.041382,61.082031,-3.077385,0.004176,15.403229,-700.951172,-2.598160,0.003200
OC(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241390,0.000184,18.079895,-442.199219,-3.087135,0.004539,15.779663,-725.550781,-2.444221,0.001327
OC(CF)CF,CC(C)C(F)F,0.287732,0.000244,12.951752,167.017578,-2.486679,0.005655,14.167114,365.791016,-2.682289,0.003921
OC(CF)CF,CCCCC1C=C(C)CC(C)O1,0.236522,0.000143,13.931610,163.951172,-2.127785,0.002417,12.995453,-38.396484,-2.359085,0.003591
OC(CF)CF,COc1ccc(C(C)=O)cc1,0.240182,0.000172,16.711273,-468.773438,-2.806854,0.004276,14.447174,-660.064453,-2.243973,0.001271
OC(CF)CF,Oc1cc(O)ncn1,0.247313,0.000188,17.216431,-77.568359,-3.072678,0.005290,15.814392,-614.339844,-2.547493,0.002484
OC(CF)CF,COCCCCl,0.250590,0.000178,14.620209,-320.712891,-2.439323,0.003938,14.219666,-333.896484,-2.329643,0.002084
OC(CF)CF,CCCOC,0.236313,0.000148,14.315460,-307.109375,-2.340240,0.003513,13.675201,-274.863281,-2.255203,0.002197
OC(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.267501,0.000201,12.215546,424.951172,-2.238983,0.004492,13.416901,593.687500,-2.654976,0.004277
OC(CF)CF,CCP(CC)CC,0.240018,0.000144,13.188019,-147.650391,-2.069740,0.003177,13.122009,28.386719,-2.327187,0.003094
OC(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221602,0.000118,14.635345,247.144531,-2.187378,0.002127,12.742645,-300.794922,-2.290169,0.003694
OC(CF)CF,Fc1cc(F)c(F)cc1F,0.280679,0.000230,13.238800,69.070312,-2.445755,0.005295,14.271423,238.568359,-2.627724,0.003541
OC(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.249174,0.000180,15.093933,103.691406,-2.607285,0.004314,13.689148,-383.599609,-2.326569,0.002750
OC(CF)CF,C=Cc1c(C)cc(C)cc1C,0.271147,0.000208,12.248108,592.277344,-2.254578,0.004431,12.850098,681.871094,-2.641510,0.004797
OC(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.251675,0.000183,14.896942,-50.486328,-2.489998,0.003877,14.313812,-189.662109,-2.470795,0.002762
OC(CF)CF,FC1CCCN1,0.244316,0.000187,17.236633,-519.335938,-2.953751,0.004677,16.966919,-612.812500,-2.627792,0.001038
OC(CF)CF,CCCCCCCC(=O)NC,0.228075,0.000142,16.025421,-145.205078,-2.624535,0.003654,13.413605,-598.814453,-2.206573,0.002150
OC(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265379,0.000197,11.891754,700.197266,-2.195946,0.004115,13.019165,621.615234,-2.680153,0.005056
OC(CF)CF,C1=CC2C=CC1C2,0.275437,0.000214,11.985809,287.572266,-2.244965,0.005045,13.683685,692.562500,-2.695786,0.004198
OC(CF)CF,CCC(C)(O)CCC=C(C)C,0.239186,0.000156,14.284760,296.906250,-2.518326,0.004373,13.287170,-223.900391,-2.345749,0.003484
OC(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196526,0.000092,14.529480,1924.884766,-1.816498,-0.001065,14.045410,719.373047,-3.174225,0.006320
OC(CF)CF,CCC(C)CCF,0.276699,0.000219,12.564301,386.503906,-2.322823,0.004700,13.584137,465.666016,-2.670090,0.004567
OC(CF)CF,C=Cc1cccc(CC)c1,0.274970,0.000216,12.640228,459.875000,-2.305481,0.004579,13.248505,556.984375,-2.658478,0.004604
OC(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.191343,0.000059,16.515961,-1217.501953,-2.657120,0.003877,13.288818,-836.671875,-1.921829,-0.000034
OC(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265297,0.000192,10.947937,765.890625,-2.049248,0.004179,12.219513,997.341797,-2.630264,0.005070
OC(CF)CF,CCN(CC)c1ccc(N)cc1,0.223236,0.000140,17.179932,-395.861328,-2.855560,0.003941,14.030640,-759.171875,-2.221924,0.001537
OC(CF)CF,FC(F)CC(F)(F)F,0.280774,0.000241,14.383423,-134.099609,-2.651833,0.005673,15.528748,-43.964844,-2.695915,0.002694
OC(CF)CF,N#CCCOCCC#N,0.243461,0.000196,19.282440,-537.673828,-3.235382,0.004596,16.919159,-789.494141,-2.635582,0.001142
OC(CF)CF,CCC(C)C(C)C(C)C,0.245735,0.000156,9.721924,1130.214844,-1.820168,0.003082,11.798706,1525.869141,-2.775589,0.005906
OC(CF)CF,Cn1c(=O)ccc2ccccc21,0.211777,0.000115,17.927826,-852.115234,-2.935013,0.004110,13.370972,-945.400391,-2.024536,0.000636
OC(CF)CF,CCOC(=O)c1ccccc1N,0.251492,0.000195,16.020813,-153.744141,-2.737160,0.004415,14.806671,-502.791016,-2.416725,0.001952
OC(CF)CF,ClC1CN2CCC1CC2,0.208660,0.000094,15.053406,-484.513672,-2.403328,0.003248,11.789368,-692.705078,-1.830498,0.001324
OC(CF)CF,CC=CCCCCCCCC#N,0.252486,0.000193,15.753204,42.732422,-2.665596,0.004055,14.604523,-351.292969,-2.510246,0.002769
OC(CF)CF,COCCl,0.272428,0.000231,14.874084,-168.738281,-2.768135,0.005959,16.038910,33.333984,-2.728188,0.001957
OC(CF)CF,NCCc1cccnc1,0.191022,0.000072,19.485840,-919.095703,-3.118530,0.003951,12.537628,-1309.806641,-2.052498,0.001638
OC(CF)CF,Cc1cccc(C(=O)O)c1,0.249463,0.000187,15.892822,-249.425781,-2.755997,0.004698,14.101166,-522.392578,-2.246735,0.001701
OC(CF)CF,C=CCNC,0.203620,0.000089,15.625854,-659.367188,-2.598816,0.003845,11.536346,-818.171875,-1.757072,0.001083
OC(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234664,0.000140,10.088440,1168.107422,-1.878746,0.002796,12.044312,1352.042969,-2.717361,0.005448
OC(CF)CF,CC(CO)C(F)(F)F,0.263062,0.000215,15.856995,-158.521484,-2.894226,0.005699,15.444733,-528.578125,-2.478477,0.002178
OC(CF)CF,CC(C)C(=O)C(F)(F)F,0.274142,0.000220,13.962250,70.847656,-2.456795,0.004625,14.513397,139.412109,-2.671783,0.003613
OC(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258077,0.000178,12.221039,686.121094,-2.123650,0.003355,13.007690,614.285156,-2.669662,0.005166
OC(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247502,0.000175,14.836182,640.765625,-2.450790,0.003014,13.696136,-65.402344,-2.627533,0.004844
OC(CF)CF,C=CCN(C)CC=C,0.226372,0.000121,13.466339,-237.962891,-2.084465,0.002888,11.869263,-328.501953,-1.989655,0.002259
OC(CF)CF,COCC(F)C(F)(F)F,0.269496,0.000220,14.668457,-179.816406,-2.568169,0.004722,15.592896,-242.408203,-2.628990,0.002462
OC(CF)CF,CNC(C)(C)C,0.198830,0.000067,14.368347,-617.384766,-2.364899,0.003627,9.489960,-719.042969,-1.515572,0.001349
OC(CF)CF,C1COCCOCCOCCO1,0.224810,0.000135,17.434326,-596.326172,-2.756874,0.003540,15.524170,-921.574219,-2.472786,0.001897
OC(CF)CF,O=NF,0.250659,0.000202,16.445679,-345.408203,-2.997269,0.005739,17.050537,-135.931641,-2.655983,0.000451
OC(CF)CF,CCN(CC)CCN,0.190062,0.000055,16.881958,-841.123047,-2.749374,0.003794,10.144196,-1119.451172,-1.650688,0.001446
OC(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268389,0.000201,11.810913,695.953125,-2.139755,0.003837,13.167572,731.093750,-2.753090,0.005326
OC(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.241967,0.000174,16.538635,-83.648438,-2.796837,0.004247,13.969543,-467.035156,-2.334396,0.002096
OC(CF)CF,c1ccc(COc2ccccc2)cc1,0.271604,0.000217,13.797729,286.080078,-2.477684,0.004668,13.760071,351.074219,-2.642471,0.003731
OC(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254192,0.000172,10.572784,828.275391,-1.917229,0.003531,12.263245,1073.017578,-2.680344,0.005246
OC(CF)CF,CC(C)(C)OCF,0.256784,0.000195,14.846375,-288.828125,-2.512161,0.004238,15.299866,-220.710938,-2.536545,0.002113
OC(CF)CF,OCCCCOC1CCCO1,0.229355,0.000145,16.856903,-416.714844,-2.790443,0.004028,14.217285,-832.148438,-2.289688,0.002187
OC(CF)CF,OCCCCC(O)CO,0.247174,0.000183,17.190796,90.560547,-3.097778,0.005140,14.696594,-663.677734,-2.435768,0.003588
OC(CF)CF,CC(C)C(=O)C(=O)O,0.259382,0.000210,15.761688,-266.093750,-2.776947,0.004913,15.899811,-508.957031,-2.526176,0.001729
OC(CF)CF,N#CCl,0.253662,0.000203,16.074860,-330.041016,-2.843765,0.004896,16.661865,-411.656250,-2.624741,0.001296
OC(CF)CF,CC(C)(C)CCO,0.246444,0.000172,14.210846,116.597656,-2.611694,0.005081,13.273224,-252.357422,-2.264244,0.003039
OC(CF)CF,CCc1cc(C(N)=S)ccn1,0.230549,0.000151,16.980835,-294.099609,-2.859329,0.004318,14.184265,-639.222656,-2.254189,0.001742
OC(CF)CF,CCCCCCCCCCCCC(N)=O,0.230617,0.000147,16.111420,293.960938,-2.691330,0.003748,13.975891,-406.839844,-2.436447,0.003348
OC(CF)CF,CCOc1ccccc1F,0.272847,0.000221,14.116547,46.685547,-2.506569,0.004836,14.933655,213.158203,-2.748970,0.003330
OC(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.245550,0.000166,13.582184,1028.498047,-2.354637,0.003078,13.252777,148.556641,-2.628883,0.005649
OC(CF)CF,CC=CCCCCCC,0.251846,0.000168,10.421356,945.457031,-1.924126,0.003463,12.060303,1253.597656,-2.696838,0.005511
OC(CF)CF,FC1CCCC1F,0.274569,0.000235,15.038483,-149.251953,-2.740189,0.005448,15.957855,-144.615234,-2.720184,0.002456
OC(CF)CF,CCC(=O)OCc1ccccc1,0.251121,0.000188,15.584351,-142.515625,-2.608803,0.004007,14.624603,-342.445312,-2.444977,0.002223
OC(CF)CF,COC(=O)CCC(C)C(=O)OC,0.247590,0.000188,16.503571,-310.292969,-2.791992,0.004294,15.191406,-580.089844,-2.441559,0.001752
OC(CF)CF,COC(=O)C1CCCCC1,0.247682,0.000176,15.267883,-157.947266,-2.521973,0.003764,14.306793,-332.328125,-2.404938,0.002455
OC(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240391,0.000172,16.987732,782.800781,-3.018478,0.003689,15.023651,-425.982422,-2.772499,0.005510
OC(CF)CF,CCOCCC(C)CCCC(C)C,0.229424,0.000126,13.126617,443.787109,-1.949852,0.001841,12.040344,156.177734,-2.318840,0.004444
OC(CF)CF,CC(N)C(C)(C)C,0.191217,0.000058,15.298370,-677.753906,-2.567551,0.003805,9.527161,-818.009766,-1.488205,0.001050
OC(CF)CF,CCC(=O)CC(C)CC,0.238304,0.000159,15.383820,-241.679688,-2.471336,0.003385,13.747772,-411.818359,-2.265778,0.002090
OC(CF)CF,CCC(=O)Cc1ccccc1,0.244827,0.000178,15.865936,-254.412109,-2.628777,0.003936,14.535126,-448.750000,-2.363297,0.001715
OC(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247715,0.000173,14.131805,961.111328,-2.430382,0.003181,13.215210,41.402344,-2.593643,0.005358
OC(CF)CF,C=CCOC(=O)COc1ccccc1,0.254514,0.000201,16.020081,-110.238281,-2.704224,0.004210,15.070251,-372.126953,-2.515785,0.002061
OC(CF)CF,CC(C)CCN=C=S,0.280443,0.000231,13.250763,423.560547,-2.446365,0.004913,13.554749,421.562500,-2.694542,0.004557
OC(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242646,0.000160,13.857422,465.865234,-2.448402,0.004155,13.153717,-92.244141,-2.432480,0.004234
OC(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.204510,0.000093,9.130646,2134.671875,-1.394310,-0.000750,11.312469,2091.078125,-2.990211,0.007665
OC(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207189,0.000108,14.631622,1567.537109,-1.983376,-0.000155,14.032471,500.804688,-3.030380,0.006040
OC(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254105,0.000172,10.566864,852.171875,-1.929741,0.003543,12.335114,1084.244141,-2.705894,0.005322
OC(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252183,0.000183,14.700073,473.654297,-2.394669,0.003037,13.725403,0.498047,-2.600090,0.004208
OC(CF)CF,CCCCC(=O)CCC,0.239847,0.000161,15.264893,-184.964844,-2.478188,0.003496,13.883087,-420.109375,-2.294067,0.002221
OC(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234087,0.000169,18.350922,-132.794922,-3.132088,0.004244,15.277924,-688.527344,-2.482719,0.002311
OC(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257289,0.000183,11.691376,829.671875,-2.172783,0.003928,12.743469,738.884766,-2.670952,0.005188
OC(CF)CF,CCN(C)CC,0.207624,0.000077,12.895752,-385.085938,-2.100876,0.002975,10.377411,-408.236328,-1.619186,0.001912
OC(CF)CF,CCCCNCCCC,0.205593,0.000078,13.207153,-184.423828,-2.082268,0.003066,9.655060,-457.730469,-1.681953,0.002395
OC(CF)CF,Cc1ccc(CCl)c(C)c1,0.280389,0.000229,12.989441,446.451172,-2.415497,0.004935,13.321747,476.044922,-2.664963,0.004516
OC(CF)CF,Cc1c(F)cccc1Cl,0.279097,0.000220,12.132416,379.638672,-2.250900,0.004909,13.353516,668.505859,-2.686256,0.004450
OC(CF)CF,N#Cc1ccc(Cl)cc1,0.257680,0.000214,16.787170,-312.958984,-2.907806,0.004907,15.763947,-483.330078,-2.539780,0.001534
OC(CF)CF,Nc1nc(O)ncc1I,0.249873,0.000198,17.324585,-61.941406,-3.135719,0.005577,16.608978,-520.716797,-2.651070,0.002110
OC(CF)CF,N=CBr,0.246507,0.000188,16.425354,-497.742188,-2.868210,0.004987,15.798187,-520.847656,-2.385666,0.000669
OC(CF)CF,COCC(C)N,0.195137,0.000075,17.694427,-898.783203,-2.847443,0.003863,12.722961,-1125.123047,-1.980667,0.001171
OC(CF)CF,COc1cccc(CN)c1,0.195376,0.000080,17.808105,-888.355469,-2.972809,0.004115,12.081299,-1057.970703,-1.817368,0.000603
OC(CF)CF,C=CCCCCl,0.284749,0.000238,12.905029,266.873047,-2.455940,0.005493,13.747192,413.841797,-2.635544,0.003967
OC(CF)CF,CCCCCCCC1CCC(=O)O1,0.226652,0.000143,16.739258,-229.250000,-2.720604,0.003653,14.314880,-635.943359,-2.329323,0.001895
OC(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230395,0.000147,16.472260,-218.933594,-2.694229,0.003708,13.968567,-793.044922,-2.308647,0.002572
OC(CF)CF,O=C1CCCCC1Cl,0.257452,0.000208,16.041840,-303.289062,-2.758293,0.004644,15.688995,-419.664062,-2.543152,0.001697
OC(CF)CF,FS(F)(F)(F)(F)F,0.253420,0.000170,9.608002,681.234375,-1.953346,0.004677,12.527527,1319.976562,-2.597900,0.004164
OC(CF)CF,C=NC,0.195082,0.000075,17.174957,-1016.357422,-2.823051,0.003934,12.789490,-981.859375,-1.848595,0.000087
OC(CF)CF,CC(C)(C)CC(C)(C)S,0.268423,0.000201,12.449799,605.896484,-2.211845,0.004035,13.027283,567.800781,-2.641556,0.004867
OC(CF)CF,CO[N+](=O)[O-],0.278396,0.000238,14.566833,-166.095703,-2.733292,0.005889,16.196777,124.566406,-2.843628,0.002473
OC(CF)CF,CN(C)c1cncnc1,0.204953,0.000102,18.817932,-871.267578,-3.013779,0.003958,13.331787,-1122.607422,-2.116928,0.001252
OC(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255037,0.000195,15.586029,345.468750,-2.627823,0.003718,14.075500,-243.859375,-2.543320,0.003841
OC(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256600,0.000206,16.075562,1.330078,-2.735725,0.004201,15.174744,-434.994141,-2.575119,0.002574
OC(CF)CF,c1ccc2ncncc2c1,0.216978,0.000124,18.212555,-772.296875,-2.940353,0.004103,14.328003,-1009.470703,-2.274231,0.001339
OC(CF)CF,C=CC(O)C#N,0.238015,0.000179,18.142517,-671.386719,-3.078011,0.004691,15.943634,-738.978516,-2.389893,0.000503
OC(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.265356,0.000201,13.561462,67.603516,-2.286095,0.003757,14.853363,71.359375,-2.676819,0.003552
OC(CF)CF,C=C(C)CC(C)C,0.263098,0.000189,11.165436,665.193359,-2.086479,0.004280,12.338654,971.240234,-2.611389,0.004953
OC(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.247870,0.000173,14.827942,2.763672,-2.423218,0.003468,13.721344,-227.398438,-2.397339,0.002997
OC(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246421,0.000164,11.182129,1050.353516,-2.072350,0.003296,12.711060,947.632812,-2.752411,0.005600
OC(CF)CF,O=C1C=CC(=S)C=C1,0.258648,0.000211,16.241882,-218.367188,-2.864746,0.004977,15.315216,-530.875000,-2.445114,0.001789
OC(CF)CF,Cn1ccn(C)c1=S,0.253157,0.000211,17.866425,-411.332031,-3.082756,0.004875,17.086060,-506.095703,-2.667519,0.001076
OC(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245937,0.000169,14.956146,27.380859,-2.433884,0.003396,13.997284,-248.279297,-2.437126,0.003053
OC(CF)CF,CC1(C)CO1,0.233096,0.000153,16.409668,-629.449219,-2.705475,0.004037,15.272552,-492.308594,-2.372108,0.001017
OC(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266477,0.000200,13.282623,245.507812,-2.301254,0.003996,14.425629,201.691406,-2.671692,0.003998
OC(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.270888,0.000209,12.731873,107.548828,-2.322708,0.005055,14.274933,456.699219,-2.625290,0.003104
OC(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264797,0.000200,13.597198,251.785156,-2.411125,0.004380,14.441498,164.626953,-2.654945,0.003695
OC(CF)CF,C=CC(Cl)CC(=O)O,0.243267,0.000180,16.872833,-514.378906,-2.887726,0.004692,14.793579,-654.949219,-2.269722,0.001037
OC(CF)CF,Cc1cccc(O)c1C,0.243265,0.000174,15.715698,-170.509766,-2.664490,0.004202,14.397064,-522.705078,-2.321724,0.001908
OC(CF)CF,c1ccc(COCc2ccccc2)cc1,0.255400,0.000194,15.006592,42.888672,-2.494995,0.003763,14.519135,-112.283203,-2.549515,0.002813
OC(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.249224,0.000172,14.179993,99.134766,-2.288803,0.003242,13.809296,-34.097656,-2.468750,0.003198
OC(CF)CF,CCOP(OCC)OCC,0.252698,0.000182,14.544556,-220.345703,-2.392265,0.003811,14.568970,-203.697266,-2.483017,0.002624
OC(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.271160,0.000207,12.578369,153.050781,-2.263412,0.004466,14.448822,380.808594,-2.640450,0.003836
OC(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.231444,0.000149,15.920807,-122.263672,-2.552162,0.003353,13.787628,-503.984375,-2.291000,0.002259
OC(CF)CF,Fc1cc(F)nc(F)n1,0.255745,0.000204,15.942780,-322.925781,-2.749947,0.004606,16.137756,-476.900391,-2.558228,0.001496
OC(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.243300,0.000163,13.981964,451.117188,-2.510605,0.004412,13.102448,-114.453125,-2.387054,0.004017
OC(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.230331,0.000134,12.847839,1238.537109,-2.232567,0.002815,12.600098,397.484375,-2.635376,0.006337
OC(CF)CF,CC(=O)NCC(N)=O,0.231997,0.000165,18.965546,-422.941406,-3.278915,0.004818,15.998108,-853.824219,-2.433159,0.001750
OC(CF)CF,CCC(C)(F)C(C)(F)F,0.279765,0.000233,13.791870,175.158203,-2.520714,0.004893,14.270172,125.873047,-2.656853,0.003963
OC(CF)CF,FC1=CCN=C1,0.207244,0.000103,17.098969,-968.712891,-2.827118,0.004211,13.160492,-901.298828,-1.915428,-0.000003
OC(CF)CF,CCOC(C(F)(F)F)C(F)(F)F,0.267576,0.000207,13.804932,104.876953,-2.379456,0.004034,14.608704,116.287109,-2.661308,0.003612
OC(CF)CF,ICCI,0.281289,0.000231,12.619354,397.339844,-2.423065,0.005498,13.415222,572.968750,-2.590569,0.003705
OC(CF)CF,CC(=O)c1occc1O,0.242086,0.000182,17.407959,-528.654297,-2.968849,0.004624,15.651489,-703.835938,-2.397591,0.001024
OC(CF)CF,C=CCCCCC=C,0.267780,0.000198,11.610535,600.468750,-2.157455,0.004413,12.706909,828.880859,-2.642456,0.004854
OC(CF)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.253527,0.000193,15.309937,14.019531,-2.622391,0.004216,15.446960,-372.474609,-2.585396,0.002430
OC(CF)CF,N#Cc1ccccc1N,0.246300,0.000192,17.150085,-490.687500,-2.909607,0.004593,15.931732,-569.851562,-2.506920,0.001089
OC(CF)CF,Cc1ccnc(-c2cc(C)ccn2)c1,0.237063,0.000155,15.286926,-187.144531,-2.462944,0.003392,13.789856,-473.490234,-2.277565,0.002273
