SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.168014,0.000024,13.382904,2824.562500,-2.831131,0.002731,11.760864,2602.005859,-2.231476,0.004078
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261521,0.000218,17.452881,-296.007812,-3.239799,0.005853,15.774841,-290.044922,-2.297997,0.000899
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262476,0.000230,18.436218,-385.916016,-3.243454,0.005453,16.314209,-608.628906,-2.544083,0.001608
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.240665,0.000152,13.766144,1869.132812,-2.974251,0.003805,10.843536,1362.656250,-2.258789,0.005336
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.266530,0.000222,15.409515,-98.458984,-2.926262,0.005574,14.534698,-125.853516,-2.232307,0.001488
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.236078,0.000153,16.625732,441.638672,-3.196991,0.005058,14.399567,336.083984,-2.170670,0.001481
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272566,0.000235,15.823090,6.792969,-2.960846,0.005556,13.853027,-230.785156,-2.275902,0.002287
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.254579,0.000196,17.326385,16.191406,-3.148125,0.004789,15.109528,-243.943359,-2.301117,0.001853
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.229657,0.000140,17.292725,1139.058594,-3.137215,0.003342,11.696594,803.330078,-2.160362,0.002954
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.253005,0.000201,16.654083,-68.257812,-3.178284,0.005736,16.298645,-340.894531,-2.550995,0.002069
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.245689,0.000171,15.836792,712.437500,-3.198959,0.004726,13.249023,544.132812,-2.094154,0.002432
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.260620,0.000202,15.796936,533.222656,-3.050056,0.004714,12.882385,154.078125,-2.188454,0.003340
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275134,0.000234,15.883331,622.707031,-3.054512,0.004611,12.849091,5.568359,-2.341629,0.004335
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265160,0.000225,17.150970,-243.613281,-3.175095,0.005668,15.424225,-300.662109,-2.305222,0.001155
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261718,0.000218,16.958435,-112.751953,-3.090675,0.005155,15.538300,-463.134766,-2.461815,0.002165
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.262861,0.000217,16.926849,-125.697266,-3.144058,0.005383,15.685486,-362.388672,-2.413956,0.001818
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.142113,-0.000008,12.759949,4886.332031,-1.933182,-0.002609,6.219604,3800.765625,-2.093033,0.008128
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.267704,0.000210,15.384521,1263.939453,-2.923622,0.003482,10.863403,643.769531,-2.201584,0.005134
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.193127,0.000069,16.475220,2053.099609,-3.143585,0.002665,10.400696,1810.947266,-2.114105,0.003310
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275883,0.000235,15.617706,781.400391,-3.041580,0.004680,12.081818,205.996094,-2.317848,0.004611
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262330,0.000221,17.367798,-265.523438,-3.206238,0.005564,16.279541,-410.039062,-2.444847,0.001405
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.260114,0.000203,16.275269,159.253906,-3.165909,0.005254,14.992615,-130.630859,-2.278679,0.002235
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222210,0.000123,14.492188,2681.839844,-2.805618,0.000585,9.169525,1733.832031,-2.399666,0.007292
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214010,0.000108,14.493195,2483.044922,-2.847481,0.001003,9.555634,1702.855469,-2.264481,0.006422
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269570,0.000238,17.148163,-315.501953,-3.198868,0.006017,16.040649,-441.962891,-2.465904,0.001415
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259290,0.000213,16.762085,-155.511719,-3.031242,0.005095,15.498352,-446.742188,-2.432518,0.001879
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.257324,0.000197,16.756165,270.750000,-3.161186,0.005253,13.375427,117.253906,-2.151367,0.001968
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.225387,0.000124,12.237183,2678.490234,-2.768219,0.002230,10.311523,1879.589844,-2.416199,0.007357
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.264414,0.000214,15.541718,-37.373047,-2.986725,0.005555,15.082367,-188.345703,-2.316017,0.001907
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC,0.257749,0.000212,16.678253,-272.599609,-3.125275,0.005480,16.841217,-466.544922,-2.576820,0.001608
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269911,0.000242,18.089325,-383.279297,-3.271553,0.005921,15.766418,-557.011719,-2.475349,0.001701
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.256953,0.000211,16.939667,-251.218750,-3.075813,0.005249,15.753754,-452.169922,-2.427086,0.001500
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262304,0.000220,17.458801,-64.240234,-3.152901,0.005048,15.373260,-470.142578,-2.487274,0.002377
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267437,0.000235,17.494232,-342.757812,-3.205170,0.005894,16.048309,-510.898438,-2.474808,0.001495
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.272520,0.000225,15.315063,951.226562,-3.007301,0.004267,11.761627,334.681641,-2.291901,0.004875
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270248,0.000232,15.994202,-18.847656,-3.007301,0.005631,14.093079,-214.417969,-2.301178,0.002150
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262374,0.000220,17.354858,-175.294922,-3.169502,0.005467,15.350159,-397.404297,-2.389954,0.001614
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.262380,0.000213,16.661560,-60.841797,-3.125198,0.005315,15.430511,-232.669922,-2.299362,0.001681
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.272520,0.000224,16.329437,851.195312,-2.980980,0.003920,11.601166,222.134766,-2.208611,0.004472
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271164,0.000245,18.186432,-337.257812,-3.293488,0.005927,16.074951,-574.767578,-2.549118,0.001996
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268701,0.000229,15.437653,-160.273438,-2.954933,0.005962,15.009186,-259.025391,-2.380180,0.001734
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.273493,0.000233,15.913116,584.738281,-3.092979,0.004955,12.593231,79.662109,-2.317963,0.004112
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255435,0.000198,17.246704,813.707031,-3.119759,0.003668,13.452118,-70.208984,-2.604935,0.004840
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.269993,0.000235,16.550659,-222.236328,-3.081123,0.005853,15.451172,-429.421875,-2.424042,0.001687
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269848,0.000232,16.237335,-35.076172,-3.037720,0.005600,14.235779,-251.419922,-2.302811,0.002111
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246952,0.000200,18.600525,-281.535156,-3.311928,0.004874,16.926849,-586.914062,-2.543037,0.001466
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269848,0.000235,16.462616,-226.955078,-2.985352,0.005636,14.656708,-398.837891,-2.343857,0.001637
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257479,0.000197,16.549683,541.039062,-3.142181,0.004441,13.307587,43.845703,-2.252617,0.003521
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268863,0.000233,17.670074,-284.828125,-3.270302,0.005935,15.226166,-342.300781,-2.276649,0.001532
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.211807,0.000106,17.814056,1204.789062,-3.267029,0.003718,11.023987,1094.636719,-1.990402,0.001744
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268973,0.000227,15.316711,-28.636719,-2.852020,0.005492,13.876923,-165.759766,-2.346382,0.002405
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.235107,0.000154,17.691620,538.570312,-3.224487,0.004454,13.520416,314.246094,-2.171234,0.001701
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.267670,0.000215,16.032257,582.976562,-3.040077,0.004567,12.667267,102.871094,-2.209106,0.003675
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.257157,0.000206,16.874756,-130.666016,-3.099434,0.005091,15.699280,-333.355469,-2.375847,0.001579
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.261627,0.000213,17.587158,38.695312,-3.163780,0.005053,13.909912,-214.474609,-2.249565,0.001985
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCl,0.259125,0.000205,16.272919,110.601562,-3.152222,0.005625,14.516876,90.443359,-2.168854,0.001300
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.245838,0.000169,15.830505,659.845703,-3.248573,0.005507,13.886475,355.210938,-2.283508,0.002941
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270937,0.000221,15.219391,886.808594,-3.006592,0.004280,11.764709,358.328125,-2.199203,0.004517
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.259515,0.000212,16.354218,-92.845703,-3.116257,0.005617,16.226837,-351.763672,-2.511284,0.002019
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268512,0.000232,17.122162,-290.597656,-3.063103,0.005326,14.853302,-473.332031,-2.412727,0.002195
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.277243,0.000236,15.830292,530.058594,-3.077248,0.004967,13.077759,39.802734,-2.301552,0.003986
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265892,0.000230,17.977081,-303.998047,-3.261749,0.005751,15.656219,-488.746094,-2.412285,0.001633
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262077,0.000228,19.301453,-397.500000,-3.368553,0.005309,15.631714,-655.767578,-2.452133,0.002178
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261487,0.000214,17.601837,144.460938,-3.156265,0.004858,13.998749,-277.371094,-2.367065,0.002622
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.263350,0.000217,16.035858,-195.046875,-2.969650,0.005325,15.768951,-402.437500,-2.443161,0.001735
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.266433,0.000226,17.097748,-196.537109,-3.159843,0.005610,15.992615,-431.875000,-2.451233,0.001808
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.255348,0.000204,16.307404,-124.294922,-3.071114,0.005441,16.367035,-390.046875,-2.546173,0.001974
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.252629,0.000184,15.774536,375.417969,-3.153427,0.005164,14.661987,51.640625,-2.236298,0.002398
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=NF,0.235561,0.000166,18.029053,-77.308594,-3.475639,0.006333,16.302490,136.699219,-2.236633,0.000476
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.257344,0.000204,16.584106,11.613281,-3.179619,0.005512,16.193420,-377.451172,-2.506050,0.002511
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271194,0.000244,17.959991,-319.371094,-3.246307,0.005886,15.768188,-559.068359,-2.502129,0.001862
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.251773,0.000180,15.373566,1635.769531,-2.936409,0.002715,10.393616,1036.808594,-2.212364,0.005313
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264665,0.000215,16.422821,296.333984,-3.080299,0.005258,12.946259,62.785156,-2.213219,0.002607
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268950,0.000238,17.585388,-398.052734,-3.160492,0.005726,15.684875,-558.197266,-2.478897,0.001700
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.263159,0.000222,17.115417,-232.099609,-3.174576,0.005591,15.963715,-381.312500,-2.426788,0.001360
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.264658,0.000211,16.061096,323.015625,-3.115669,0.004877,14.057251,-98.851562,-2.274651,0.003116
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.219387,0.000113,13.049683,2837.259766,-2.816048,0.001839,9.514313,2033.972656,-2.382980,0.007304
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.264461,0.000214,16.432190,222.373047,-3.093979,0.004824,14.296204,-190.828125,-2.329300,0.002941
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.248813,0.000191,16.706787,-69.556641,-3.133232,0.005136,15.562408,-101.138672,-2.312698,0.001270
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.277083,0.000235,15.045837,824.726562,-3.007111,0.004855,12.281006,273.310547,-2.346275,0.004731
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.237070,0.000151,15.183807,1824.054688,-2.872261,0.002233,10.821106,1141.496094,-2.201424,0.005324
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.259169,0.000196,15.257477,1551.138672,-2.942451,0.003058,10.916504,702.189453,-2.341827,0.006000
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.266026,0.000223,16.903839,-48.328125,-3.107552,0.005397,14.368286,-247.035156,-2.288971,0.001856
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269524,0.000222,15.515259,1131.511719,-2.989189,0.003817,11.926941,315.496094,-2.458298,0.005486
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268425,0.000229,15.705475,-86.582031,-2.904465,0.005581,14.022247,-269.279297,-2.306908,0.002012
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.266724,0.000228,17.004425,-239.763672,-3.172768,0.005762,15.521271,-311.765625,-2.353294,0.001228
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264224,0.000217,16.852661,50.523438,-3.134796,0.005291,14.219025,-180.220703,-2.265190,0.002058
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266565,0.000217,16.387787,179.242188,-3.141327,0.005241,13.821045,-95.992188,-2.228096,0.002501
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.264758,0.000222,16.601471,-103.816406,-3.128365,0.005663,15.564972,-364.531250,-2.427032,0.001948
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230472,0.000140,13.691803,2892.548828,-2.631721,0.000014,9.451660,1688.755859,-2.514908,0.008557
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260021,0.000214,16.691345,-42.234375,-3.017197,0.005009,15.195618,-435.248047,-2.463684,0.002325
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.253548,0.000201,16.545197,-41.527344,-3.147766,0.005656,16.124695,-327.433594,-2.534615,0.002133
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.259533,0.000213,17.376617,-129.378906,-3.183517,0.005280,15.343079,-385.726562,-2.376648,0.001740
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262699,0.000211,16.961395,151.554688,-3.156158,0.005121,13.512726,-51.876953,-2.180061,0.002139
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269589,0.000221,15.732147,1055.265625,-3.011604,0.003882,12.027679,296.718750,-2.441505,0.005225
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259589,0.000201,16.927307,453.890625,-3.181007,0.004967,12.698700,217.660156,-2.158119,0.002465
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.266698,0.000224,16.858856,70.369141,-3.096695,0.005261,13.620209,-140.365234,-2.231499,0.002150
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272528,0.000230,16.003906,419.000000,-3.098946,0.005313,13.316864,-41.658203,-2.368408,0.003677
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267827,0.000223,15.938690,402.314453,-2.849182,0.004597,12.677032,-105.046875,-2.357384,0.003795
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255301,0.000200,17.416473,727.253906,-3.133690,0.003737,13.411621,-60.210938,-2.559113,0.004459
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270291,0.000240,17.433167,-382.132812,-3.144592,0.005720,15.618774,-549.009766,-2.483604,0.001774
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262796,0.000214,17.308014,217.486328,-3.129868,0.004936,13.760498,-154.427734,-2.347107,0.002603
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.260945,0.000214,17.299377,-111.888672,-3.170700,0.005312,15.158600,-371.548828,-2.357857,0.001791
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199800,0.000084,15.894318,2592.033203,-2.896927,0.000510,9.080078,1854.861328,-2.288124,0.005910
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271473,0.000245,18.230377,-314.535156,-3.298653,0.005966,15.849152,-570.076172,-2.532806,0.002080
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.258054,0.000209,16.301880,-262.093750,-3.007874,0.005216,16.738190,-503.542969,-2.551880,0.001661
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.257537,0.000209,16.618256,-112.654297,-3.038193,0.005103,15.753784,-466.181641,-2.483170,0.002090
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271966,0.000231,16.045807,148.478516,-3.048531,0.005600,13.358887,-40.296875,-2.232521,0.002423
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270456,0.000231,15.534363,-95.828125,-2.944328,0.005791,14.492493,-249.587891,-2.315140,0.001942
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257190,0.000203,17.367218,119.779297,-3.206856,0.005063,13.906342,-37.535156,-2.214424,0.001834
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.212010,0.000103,13.236420,2637.654297,-2.862885,0.001841,10.378632,1951.091797,-2.361633,0.006507
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N=CBr,0.263926,0.000213,15.338898,165.396484,-3.068893,0.005894,15.362366,79.224609,-2.289131,0.002013
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.260429,0.000207,15.918976,54.328125,-3.130501,0.005871,16.108673,-223.183594,-2.465057,0.002378
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.251897,0.000186,16.099121,348.798828,-3.193985,0.005604,14.184875,118.318359,-2.256775,0.002524
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.273214,0.000237,16.162720,-86.285156,-3.065720,0.005877,14.311493,-194.246094,-2.256447,0.001703
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249065,0.000189,18.316895,3.767578,-3.254929,0.004828,14.495056,-212.107422,-2.261238,0.001426
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269921,0.000217,16.005493,621.646484,-3.056931,0.004511,12.640961,58.099609,-2.260452,0.004125
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.261997,0.000209,16.798706,166.085938,-3.175117,0.005404,13.606018,76.521484,-2.137833,0.001736
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267897,0.000229,15.925415,-278.251953,-2.973122,0.005876,15.104401,-320.259766,-2.416084,0.001712
CCCC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=NC,0.250722,0.000199,17.083527,-282.339844,-3.203072,0.005199,17.656555,-439.589844,-2.572578,0.001360
