SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.243359,0.000165,16.452057,-723.363281,-2.962395,0.005077,18.690735,-446.603516,-2.792534,0.000993
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237843,0.000144,11.006714,515.552734,-2.077309,0.004011,14.240662,992.431641,-2.581245,0.002975
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.250192,0.000190,17.016815,-242.433594,-3.055786,0.005081,15.781281,-555.392578,-2.394196,0.001684
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,ClC=CBr,0.257929,0.000194,15.403778,-617.669922,-2.775070,0.005207,18.513062,-194.105469,-2.937805,0.001669
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CN(C)N=O,0.245223,0.000190,17.213593,-485.042969,-3.156868,0.005343,18.744232,-558.650391,-2.629211,0.000752
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.266828,0.000207,13.743256,-172.402344,-2.494469,0.004893,16.025909,59.332031,-2.744003,0.002888
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,N#Cc1ccncc1,0.246970,0.000194,17.316833,-599.726562,-3.032745,0.004745,18.091705,-675.742188,-2.670792,0.000670
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.190273,0.000071,18.930389,-1262.654297,-3.052223,0.003899,15.062225,-1092.513672,-2.040215,-0.000467
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCC(N)CC,0.239151,0.000166,15.252258,-364.953125,-2.797890,0.005052,17.753418,-390.857422,-2.740891,0.001662
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COC(=O)CO,0.229763,0.000158,17.953674,-730.296875,-3.189430,0.005032,16.847412,-654.777344,-2.277374,0.000006
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.219873,0.000136,18.242493,-1006.679688,-3.039360,0.004276,18.311615,-833.251953,-2.559860,-0.000340
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.210665,0.000109,17.101196,-928.433594,-2.889977,0.004362,14.655060,-855.298828,-2.049774,-0.000028
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(F)(Cl)CF,0.262531,0.000216,15.936646,-416.250000,-2.940231,0.005625,17.286438,-365.283203,-2.697632,0.001311
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.252238,0.000186,14.970551,-312.453125,-2.594498,0.003963,17.153229,-306.060547,-2.743156,0.002382
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.252242,0.000196,16.456024,-488.265625,-2.898254,0.004744,17.844391,-535.195312,-2.744720,0.001444
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.125886,-0.000108,18.654938,-1670.613281,-3.433701,0.007081,0.902679,-1379.767578,-0.188568,0.001384
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.233735,0.000159,17.081604,-659.892578,-2.971405,0.004918,14.895599,-716.636719,-2.164436,0.000483
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252332,0.000196,17.527130,-152.509766,-3.172264,0.005095,16.098419,-308.369141,-2.337662,0.001166
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.237012,0.000161,15.843353,-386.646484,-2.837250,0.005018,15.419800,-542.507812,-2.352608,0.001432
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COCC(F)(F)F,0.262565,0.000211,15.115173,-311.630859,-2.796249,0.005111,16.248383,-191.783203,-2.533600,0.001428
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COCC(O)COC,0.232437,0.000166,18.922150,-770.773438,-3.241295,0.004758,18.747650,-864.351562,-2.723000,0.000513
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236375,0.000172,18.743774,-247.710938,-3.146927,0.003948,15.919128,-750.542969,-2.490654,0.001923
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186622,0.000058,18.570526,-1177.111328,-3.069077,0.004108,13.671478,-1059.244141,-1.823036,-0.000179
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)C(F)F,0.268013,0.000214,13.834900,-258.404297,-2.628693,0.005548,16.810364,72.535156,-2.792473,0.002124
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.249220,0.000178,14.432251,-292.591797,-2.483856,0.003579,16.968750,-138.904297,-2.708725,0.002354
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.253177,0.000204,17.086487,-459.443359,-3.074516,0.005310,17.589630,-624.187500,-2.604118,0.000991
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Oc1cc(O)ncn1,0.198689,0.000068,16.389038,-759.615234,-2.906891,0.004606,11.045471,-859.005859,-1.499580,0.000753
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COCCCCl,0.255141,0.000199,15.427368,-439.521484,-2.760872,0.004651,18.097382,-298.066406,-2.827034,0.001557
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCOC,0.247200,0.000179,14.652130,-389.449219,-2.607307,0.003970,18.022827,-160.769531,-2.873688,0.002023
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255042,0.000178,11.610962,161.648438,-2.270920,0.005039,14.718353,722.119141,-2.690437,0.002974
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCP(CC)CC,0.249896,0.000178,14.350250,-351.853516,-2.500404,0.003814,17.950958,28.398438,-2.887360,0.002351
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252967,0.000183,14.862457,-292.333984,-2.530594,0.003507,17.228821,-305.669922,-2.730827,0.002685
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.264695,0.000205,13.802002,-269.736328,-2.575348,0.005374,15.902954,18.980469,-2.626190,0.001994
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.207715,0.000102,17.005371,-1010.328125,-2.870781,0.004426,14.484009,-839.574219,-1.995171,-0.000276
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.265099,0.000206,14.054688,-187.535156,-2.559959,0.005006,16.355408,23.236328,-2.781876,0.002768
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.257223,0.000203,15.903809,-384.005859,-2.813995,0.004830,16.779388,-388.724609,-2.647545,0.001680
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,FC1CCCN1,0.240788,0.000181,17.761047,-607.105469,-3.118317,0.004736,18.772339,-701.363281,-2.738556,0.000648
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.246594,0.000185,16.460236,-280.525391,-2.889961,0.004645,16.275421,-656.001953,-2.500717,0.001726
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251139,0.000172,11.508972,495.585938,-2.299950,0.004816,13.837585,693.117188,-2.588005,0.003541
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C1=CC2C=CC1C2,0.263299,0.000200,13.135376,-205.482422,-2.495880,0.005387,16.865509,303.470703,-2.878334,0.002550
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.236314,0.000160,15.803894,-439.904297,-2.835899,0.005091,15.121063,-538.490234,-2.287445,0.001210
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242183,0.000168,16.126251,153.843750,-2.598770,0.002907,16.788483,-398.052734,-2.986237,0.003988
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCC(C)CCF,0.262290,0.000199,13.288971,-180.343750,-2.496529,0.005081,16.651825,201.685547,-2.816620,0.002723
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.266915,0.000211,14.467133,-222.503906,-2.620399,0.005151,16.315643,-72.683594,-2.749046,0.002555
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.141567,-0.000061,18.190582,-1995.867188,-3.219757,0.005248,10.712341,-1216.029297,-1.327789,-0.000878
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258380,0.000186,13.042938,-216.556641,-2.391945,0.004442,16.737762,255.050781,-2.865402,0.003187
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.240877,0.000188,18.419189,-507.421875,-3.192451,0.004770,18.248260,-774.750000,-2.730095,0.000939
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.263558,0.000207,14.058289,-218.142578,-2.677025,0.005440,15.658997,-14.871094,-2.502983,0.001607
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,N#CCCOCCC#N,0.253458,0.000200,17.360138,-204.398438,-3.150551,0.005205,15.628387,-240.847656,-2.250061,0.000913
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.243059,0.000155,10.757935,264.599609,-2.041855,0.003848,15.855286,1083.583984,-2.987701,0.004022
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.248385,0.000195,17.410034,-484.533203,-3.079048,0.005015,18.123352,-687.501953,-2.681923,0.001059
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.238233,0.000171,16.861481,-696.371094,-2.904236,0.004756,17.133545,-714.595703,-2.476883,0.000282
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.240545,0.000168,16.427246,-660.005859,-2.844429,0.004100,18.406494,-614.093750,-2.680183,0.001057
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.258523,0.000208,16.239227,-326.298828,-2.889015,0.004959,16.893097,-490.355469,-2.662537,0.001789
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COCCl,0.261901,0.000217,16.081543,-436.291016,-3.007866,0.005831,17.766296,-354.207031,-2.710014,0.000993
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,NCCc1cccnc1,0.248015,0.000194,17.529053,-259.048828,-3.230179,0.005469,18.316132,-663.343750,-2.780548,0.002039
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.197963,0.000085,17.779449,-1185.544922,-2.977364,0.004365,14.884949,-920.128906,-1.990311,-0.000701
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C=CCNC,0.248038,0.000185,15.570496,-425.880859,-2.801903,0.004857,17.426971,-472.173828,-2.690208,0.001433
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194060,0.000072,7.787750,1240.537109,-1.659897,0.002298,14.109772,2263.781250,-2.884666,0.004210
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.236028,0.000165,16.717682,-592.880859,-2.941261,0.005018,15.839539,-585.199219,-2.280449,0.000302
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.260339,0.000203,14.710968,-237.986328,-2.665749,0.005011,15.781281,-118.708984,-2.579933,0.002029
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240462,0.000148,11.898346,410.310547,-2.163223,0.003256,14.464661,689.128906,-2.604935,0.003287
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258205,0.000201,15.531097,-140.902344,-2.711693,0.004368,16.127625,-399.281250,-2.668938,0.002808
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C=CCN(C)CC=C,0.251889,0.000180,13.862579,-350.822266,-2.404228,0.003548,18.191956,-35.111328,-2.859650,0.002168
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.264800,0.000215,14.914398,-257.205078,-2.735672,0.005196,16.040558,-233.724609,-2.498520,0.001480
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CNC(C)(C)C,0.241423,0.000165,14.690460,-480.074219,-2.620537,0.003732,18.376404,-276.080078,-2.669876,0.001559
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C1COCCOCCOCCO1,0.233588,0.000155,17.504303,-665.183594,-3.007149,0.004463,18.870178,-821.837891,-2.793434,0.001228
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,O=NF,0.234878,0.000168,15.563019,-236.304688,-3.165642,0.006592,16.972748,300.748047,-2.220604,-0.000528
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCN(CC)CCN,0.235327,0.000162,16.947632,-471.660156,-2.990295,0.004757,18.312805,-717.044922,-2.787506,0.001621
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253769,0.000178,12.220947,256.998047,-2.273720,0.004247,15.529419,518.466797,-2.843033,0.003650
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.222992,0.000138,17.339081,-768.126953,-2.986900,0.004777,14.327393,-765.835938,-2.050293,0.000166
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.263170,0.000213,15.782013,-356.798828,-2.799278,0.004964,16.242981,-377.304688,-2.583916,0.001741
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230011,0.000132,10.051147,433.441406,-1.963570,0.003729,15.109680,1240.630859,-2.815208,0.003418
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)(C)OCF,0.261160,0.000211,15.830109,-388.791016,-2.847763,0.005102,17.104736,-413.609375,-2.671829,0.001512
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,OCCCCOC1CCCO1,0.231798,0.000161,18.210785,-667.904297,-3.134651,0.004630,18.053558,-842.136719,-2.673553,0.000892
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,OCCCCC(O)CO,0.237817,0.000159,16.989258,10.218750,-3.088287,0.005052,14.653503,-440.876953,-2.197937,0.002321
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.212928,0.000120,17.803650,-1069.869141,-2.980415,0.004405,17.376709,-824.910156,-2.389107,-0.000622
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,N#CCl,0.244875,0.000179,15.553406,-475.794922,-2.917450,0.005075,17.856567,-322.062500,-2.682060,0.001076
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)(C)CCO,0.240741,0.000173,15.881775,-402.777344,-2.853745,0.005127,15.926025,-494.822266,-2.406212,0.001017
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.212873,0.000115,17.158661,-701.886719,-2.905540,0.004281,14.423187,-874.865234,-2.066414,0.000615
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.243604,0.000177,15.838989,-51.492188,-2.839920,0.004765,16.238342,-498.121094,-2.585449,0.002325
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCOc1ccccc1F,0.263684,0.000216,15.858551,-390.906250,-2.847763,0.005251,17.085663,-354.187500,-2.701889,0.001618
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.214295,0.000111,16.092010,-708.570312,-2.676178,0.003804,14.133331,-720.519531,-2.051811,0.000741
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC=CCCCCCC,0.250182,0.000169,11.655670,135.158203,-2.175262,0.004106,15.928375,755.578125,-2.919235,0.003749
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,FC1CCCC1F,0.265853,0.000219,15.519531,-347.003906,-2.878021,0.005485,16.954132,-290.203125,-2.679054,0.001642
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.260069,0.000214,16.592224,-389.244141,-2.965897,0.005225,16.919952,-526.597656,-2.619049,0.001450
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.254595,0.000205,17.029846,-431.462891,-3.032387,0.005186,17.373932,-600.808594,-2.660194,0.001313
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.253911,0.000198,16.051331,-404.347656,-2.868202,0.004995,17.227081,-416.300781,-2.714226,0.001659
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220258,0.000134,18.295227,-359.697266,-3.103043,0.004256,14.017090,-921.742188,-2.195396,0.002119
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.246724,0.000170,13.912231,-132.066406,-2.367668,0.003434,16.365082,-24.167969,-2.775429,0.003102
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(N)C(C)(C)C,0.238459,0.000164,15.236725,-356.443359,-2.769432,0.004858,17.671906,-380.935547,-2.739143,0.001729
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.250688,0.000193,16.199890,-454.923828,-2.839203,0.004624,17.366425,-440.785156,-2.697075,0.001458
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.256676,0.000210,16.897339,-432.527344,-3.015831,0.005233,16.891144,-546.861328,-2.571457,0.001122
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212101,0.000111,16.750702,-780.744141,-2.806854,0.004071,14.378204,-822.753906,-2.050186,0.000412
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.259687,0.000215,16.889862,-367.902344,-3.037498,0.005318,16.591034,-547.117188,-2.551018,0.001403
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(C)CCN=C=S,0.266657,0.000217,15.327576,-332.210938,-2.768753,0.005229,17.050049,-259.150391,-2.757355,0.002099
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240669,0.000169,15.855927,-429.185547,-2.782890,0.004645,15.861023,-490.310547,-2.462898,0.001507
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.231127,0.000134,11.753693,566.833984,-1.944244,0.001901,14.582550,898.572266,-2.908424,0.005211
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244398,0.000173,16.149963,110.298828,-2.649651,0.003212,16.783722,-398.556641,-2.932793,0.003757
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229544,0.000131,9.890961,482.382812,-1.969948,0.003778,15.063324,1308.697266,-2.816994,0.003574
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262261,0.000212,16.069305,-252.603516,-2.805222,0.004641,15.998810,-434.349609,-2.612961,0.002326
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCC(=O)CCC,0.251472,0.000194,16.097412,-421.261719,-2.835228,0.004770,17.241547,-444.193359,-2.700943,0.001565
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220603,0.000137,18.394531,-490.134766,-3.086876,0.004012,14.904297,-794.808594,-2.177475,0.001256
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244104,0.000159,11.237427,585.992188,-2.248154,0.004608,13.580322,831.039062,-2.565422,0.003618
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCN(C)CC,0.242172,0.000159,14.026886,-470.115234,-2.423363,0.002795,19.172943,-28.421875,-2.759102,0.002073
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCNCCCC,0.245294,0.000169,14.126282,-312.851562,-2.476105,0.003673,17.040253,-224.562500,-2.611916,0.002224
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Cc1ccc(CCl)c(C)c1,0.270156,0.000222,15.007812,-314.162109,-2.739510,0.005406,16.640198,-219.103516,-2.716980,0.002163
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Cc1c(F)cccc1Cl,0.266226,0.000208,14.056915,-265.843750,-2.589569,0.005205,16.765381,75.685547,-2.815323,0.002482
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,N#Cc1ccc(Cl)cc1,0.254929,0.000209,17.118256,-500.568359,-3.050858,0.005195,17.457214,-594.632812,-2.625443,0.000854
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,Nc1nc(O)ncc1I,0.217301,0.000126,17.726654,-568.785156,-3.015518,0.004214,14.889191,-769.500000,-2.126823,0.000855
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,N=CBr,0.227765,0.000149,17.581512,-927.978516,-3.032738,0.004405,18.853577,-720.845703,-2.663315,-0.000044
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COCC(C)N,0.240545,0.000177,17.136627,-487.613281,-3.074898,0.005171,18.855286,-703.433594,-2.833900,0.001297
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COc1cccc(CN)c1,0.247079,0.000193,17.288513,-401.527344,-3.123077,0.005281,18.107971,-661.332031,-2.692696,0.001233
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,C=CCCCCl,0.268215,0.000217,14.548889,-299.166016,-2.716187,0.005608,16.752167,-78.128906,-2.764771,0.002074
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,CCCCCCCC1CCC(=O)O1,0.240033,0.000181,18.058563,-560.177734,-3.114090,0.004735,18.082672,-774.701172,-2.716797,0.000957
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248877,0.000195,17.102570,-422.345703,-2.997719,0.004841,18.434937,-779.248047,-2.816093,0.001496
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,O=C1CCCCC1Cl,0.253811,0.000208,17.248505,-494.462891,-3.089218,0.005283,17.704773,-594.814453,-2.650276,0.000844
