SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)CCCC(C)CC=O,0.251192,0.000206,17.494995,-489.044922,-3.159126,0.005564,17.374084,-591.875000,-2.643028,0.000888
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Cc1coc(C)n1,0.247760,0.000199,17.623566,-525.855469,-3.271309,0.005603,18.557892,-540.054688,-2.668503,0.000764
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,NC(=S)NC(N)=S,0.195826,0.000057,16.217194,-196.964844,-3.228088,0.006247,18.382141,132.480469,-2.245972,0.000922
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FC(F)C(Cl)C(F)F,0.215307,0.000120,20.104950,-993.234375,-3.535675,0.004609,20.158203,-757.144531,-2.744583,0.000586
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227383,0.000134,13.546570,-94.072266,-2.458313,0.004460,14.795471,401.970703,-2.442940,0.001315
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,NNC(=O)c1ccccc1,0.254990,0.000193,16.303558,348.890625,-3.221313,0.005662,15.241333,161.488281,-2.287933,0.002203
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,ClC=CBr,0.234799,0.000159,18.636871,-950.812500,-3.274498,0.004945,20.165039,-672.423828,-3.032455,0.000842
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CN(C)N=O,0.230219,0.000152,16.450775,-67.171875,-3.322884,0.006119,17.744324,230.656250,-2.408257,0.000226
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,c1ccc(C2CCCCC2)cc1,0.253052,0.000205,17.023590,-506.203125,-3.039124,0.005189,17.338531,-447.583984,-2.727524,0.001248
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,N#Cc1ccncc1,0.238914,0.000178,18.444580,-649.398438,-3.266167,0.004558,18.630005,-690.117188,-2.707703,0.000977
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CN(C)C(=S)Nc1ccccc1,0.223567,0.000144,18.904602,-535.066406,-3.184547,0.003870,16.866913,-618.152344,-2.389450,0.000755
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCC(N)CC,0.245627,0.000186,15.680725,-245.128906,-3.076645,0.006451,17.893036,-322.611328,-2.751060,0.001582
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COC(=O)CO,0.243415,0.000181,16.373230,-91.017578,-3.289154,0.005911,17.412415,48.935547,-2.306519,0.000594
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Cc1c(N)cccc1Cl,0.212509,0.000122,20.601807,-982.839844,-3.482567,0.004171,19.641113,-967.343750,-2.765060,0.000477
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.226929,0.000158,18.949615,-723.775391,-3.172676,0.004171,17.280304,-811.380859,-2.522537,0.000404
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(F)(Cl)CF,0.248144,0.000200,17.952057,-646.652344,-3.253571,0.005287,18.538971,-583.955078,-2.691269,0.000546
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.250414,0.000200,17.266052,-469.763672,-3.052002,0.005031,17.231995,-594.748047,-2.664452,0.001231
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)(C)OCC1CO1,0.255101,0.000213,17.701111,-528.218750,-3.237747,0.005553,17.901794,-593.013672,-2.671127,0.000891
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,O=P(O)(O)OP(=O)(O)O,0.171630,-0.000023,15.341766,-551.970703,-3.021828,0.006946,8.106689,-347.833984,-0.906441,0.002113
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(=O)Nc1ccc(C)cc1,0.255903,0.000211,17.915649,-156.642578,-3.224495,0.004910,16.337006,-445.658203,-2.539177,0.001750
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217741,0.000123,17.412994,408.640625,-3.407997,0.005705,14.994415,697.886719,-2.113770,0.000121
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)(O)CCC1CCCCC1,0.253142,0.000203,16.734711,-51.619141,-3.121414,0.005629,16.348633,-355.570312,-2.645264,0.002309
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COCC(F)(F)F,0.253959,0.000207,16.516785,-431.351562,-3.118393,0.005507,17.430603,-335.298828,-2.519241,0.000706
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COCC(O)COC,0.251714,0.000202,17.117188,-361.167969,-3.274361,0.006094,18.122681,-373.634766,-2.532265,0.000850
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247162,0.000190,18.856384,301.343750,-3.205818,0.003444,14.122040,-171.716797,-2.374557,0.002836
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202422,0.000091,19.445465,-761.472656,-3.305473,0.003795,15.677246,-729.476562,-2.016296,0.000880
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)C(F)F,0.259463,0.000215,16.369293,-479.775391,-3.050858,0.005591,17.708130,-391.259766,-2.724503,0.001065
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCC1C=C(C)CC(C)O1,0.247370,0.000193,16.904053,-479.849609,-2.984535,0.004916,17.181396,-485.230469,-2.673111,0.001152
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COc1ccc(C(C)=O)cc1,0.253802,0.000205,17.608917,-362.609375,-3.278870,0.005713,17.273407,-415.435547,-2.548309,0.001108
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Oc1cc(O)ncn1,0.227611,0.000134,17.051331,-109.640625,-3.163269,0.004797,15.442749,-298.167969,-2.097717,0.002103
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COCCCCl,0.256384,0.000210,16.518158,-470.574219,-3.083702,0.005556,17.498291,-488.662109,-2.642281,0.001043
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCOC,0.251382,0.000199,16.240234,-491.605469,-3.010750,0.005211,17.661591,-455.589844,-2.765907,0.001359
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.253488,0.000194,14.577362,-306.089844,-2.759377,0.005251,15.953918,-13.074219,-2.595970,0.001598
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCP(CC)CC,0.250962,0.000199,16.709900,-491.962891,-3.000992,0.005175,17.204407,-445.423828,-2.686256,0.001177
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254044,0.000208,17.486694,-383.511719,-3.096596,0.005088,16.967621,-665.009766,-2.648476,0.001606
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Fc1cc(F)c(F)cc1F,0.240764,0.000175,17.867371,-743.972656,-3.164810,0.004792,18.357208,-631.548828,-2.748398,0.000864
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.219894,0.000138,19.020935,-876.732422,-3.159286,0.004130,16.866333,-878.912109,-2.405281,0.000250
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C=Cc1c(C)cc(C)cc1C,0.255462,0.000209,17.059814,-502.513672,-3.073822,0.005276,17.507507,-463.677734,-2.772614,0.001415
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.254636,0.000214,17.614777,-483.511719,-3.207603,0.005636,17.432404,-579.365234,-2.646797,0.000918
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FC1CCCN1,0.248003,0.000199,17.454346,-464.988281,-3.260635,0.005573,18.745361,-442.548828,-2.616623,0.000650
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCCCCC(=O)NC,0.261041,0.000218,17.410126,48.111328,-3.181686,0.005339,16.180054,-367.966797,-2.624146,0.002507
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247015,0.000179,13.975891,64.650391,-2.712807,0.005136,14.942780,86.119141,-2.441010,0.002144
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C1=CC2C=CC1C2,0.254945,0.000205,16.288330,-516.072266,-2.990021,0.005389,17.699036,-325.806641,-2.819916,0.001380
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCC(C)(O)CCC=C(C)C,0.249337,0.000200,17.309235,-213.363281,-3.178467,0.005673,16.705994,-435.039062,-2.627182,0.001668
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248478,0.000206,18.790924,-321.021484,-3.203224,0.004488,17.503571,-786.072266,-2.825317,0.002010
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCC(C)CCF,0.258911,0.000212,16.059540,-450.296875,-2.969521,0.005595,17.351929,-331.335938,-2.772484,0.001469
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C=Cc1cccc(CC)c1,0.255774,0.000213,17.562225,-537.193359,-3.135941,0.005245,17.731720,-573.884766,-2.747055,0.001134
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.155621,-0.000024,19.717926,-1849.251953,-3.186401,0.004094,14.288300,-1229.691406,-1.894249,-0.000134
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255551,0.000196,15.346832,-455.304688,-2.801834,0.004882,16.982819,-194.746094,-2.814194,0.002099
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCN(CC)c1ccc(N)cc1,0.244053,0.000196,18.840118,-457.359375,-3.358414,0.005145,18.198395,-645.433594,-2.691429,0.001015
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FC(F)CC(F)(F)F,0.243445,0.000181,16.973969,-535.039062,-3.106514,0.004983,17.456024,-396.392578,-2.484940,0.000800
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,N#CCCOCCC#N,0.216693,0.000127,17.557373,134.427734,-3.435158,0.006227,15.541321,584.744141,-2.119141,-0.000701
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCC(C)C(C)C(C)C,0.248624,0.000181,14.516846,-311.308594,-2.666115,0.004916,16.900116,123.556641,-2.856895,0.002450
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Cn1c(=O)ccc2ccccc21,0.248094,0.000193,18.134003,-287.396484,-3.312134,0.005219,16.856812,-368.892578,-2.413406,0.000967
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCOC(=O)c1ccccc1N,0.234890,0.000177,19.035461,-685.123047,-3.264305,0.004683,18.626740,-792.650391,-2.709236,0.000415
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,ClC1CN2CCC1CC2,0.247084,0.000197,17.594666,-617.097656,-3.152367,0.004961,18.400116,-646.517578,-2.709511,0.000624
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC=CCCCCCCCC#N,0.251849,0.000211,18.407776,-467.001953,-3.322014,0.005571,17.613678,-647.400391,-2.668777,0.001088
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COCCl,0.250909,0.000205,17.420929,-517.457031,-3.248596,0.005522,18.160492,-440.689453,-2.562744,0.000518
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,NCCc1cccnc1,0.252400,0.000190,15.565277,120.626953,-3.263145,0.006899,16.971893,4.660156,-2.527283,0.002228
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Cc1cccc(C(=O)O)c1,0.212301,0.000122,19.542786,-949.355469,-3.255310,0.003973,17.316101,-923.945312,-2.383446,0.000136
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C=CCNC,0.253342,0.000202,16.230865,-367.351562,-3.119354,0.006054,17.947388,-417.990234,-2.712296,0.001332
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205910,0.000097,10.062988,765.421875,-2.071892,0.003760,13.334930,1594.564453,-2.612167,0.002819
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(CO)C(F)(F)F,0.249186,0.000196,16.689575,-215.531250,-3.152237,0.005678,16.959320,-285.630859,-2.505920,0.001127
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)C(=O)C(F)(F)F,0.256688,0.000210,16.015961,-396.660156,-3.016502,0.005580,16.845184,-302.585938,-2.586998,0.001117
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233502,0.000147,14.049316,2.640625,-2.513611,0.003731,15.109131,145.617188,-2.540207,0.002163
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253812,0.000212,18.008514,-340.416016,-3.226402,0.005403,17.200562,-678.775391,-2.707817,0.001710
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C=CCN(C)CC=C,0.256153,0.000205,16.153442,-484.855469,-2.903450,0.004809,17.140259,-510.667969,-2.687729,0.001438
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COCC(F)C(F)(F)F,0.254825,0.000209,16.596222,-407.285156,-3.101524,0.005564,17.447510,-379.964844,-2.522156,0.000751
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CNC(C)(C)C,0.245581,0.000186,15.929260,-359.392578,-3.024254,0.005868,17.834351,-426.126953,-2.736923,0.001393
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C1COCCOCCOCCO1,0.247356,0.000186,16.465149,-223.460938,-3.163536,0.005534,17.145233,-297.783203,-2.414742,0.001302
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,O=NF,0.207047,0.000114,14.459839,227.945312,-3.247032,0.007240,17.171112,1173.769531,-2.243149,-0.001317
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCN(CC)CCN,0.248307,0.000193,16.393311,-193.201172,-3.207329,0.006508,18.052307,-360.980469,-2.741882,0.001840
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257431,0.000200,14.642365,-157.132812,-2.741341,0.005137,15.650848,-103.126953,-2.580414,0.002181
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.244301,0.000192,18.647919,-295.822266,-3.277267,0.004575,16.551910,-520.343750,-2.501038,0.001218
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,c1ccc(COc2ccccc2)cc1,0.250426,0.000207,18.374542,-550.960938,-3.265335,0.005256,17.381958,-660.714844,-2.602715,0.000785
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240724,0.000159,12.134949,43.232422,-2.378151,0.004905,14.932098,626.298828,-2.622658,0.002371
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)(C)OCF,0.255678,0.000215,17.432281,-516.857422,-3.201385,0.005556,17.775604,-531.041016,-2.624649,0.000677
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,OCCCCOC1CCCO1,0.252832,0.000202,16.665833,-241.501953,-3.205002,0.006048,17.956757,-451.742188,-2.675537,0.001615
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,OCCCCC(O)CO,0.237149,0.000152,15.241119,970.064453,-3.142509,0.005244,14.079498,724.734375,-2.239609,0.003293
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)C(=O)C(=O)O,0.226349,0.000156,18.547852,-798.171875,-3.158417,0.004402,18.747101,-729.675781,-2.620804,-0.000162
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,N#CCl,0.233882,0.000162,16.336731,-505.306641,-3.072449,0.004697,18.163361,-331.875000,-2.625351,0.000997
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)(C)CCO,0.254019,0.000207,16.938934,-119.423828,-3.156960,0.005622,16.933502,-369.564453,-2.666901,0.001861
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCc1cc(C(N)=S)ccn1,0.224833,0.000143,18.317871,-329.205078,-3.156334,0.004283,15.612793,-571.949219,-2.243439,0.001143
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCCCCCCCCCC(N)=O,0.254213,0.000208,17.976929,146.023438,-3.210617,0.004944,15.969940,-401.931641,-2.646446,0.002825
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCOc1ccccc1F,0.251576,0.000210,18.179443,-587.228516,-3.245201,0.005173,17.806915,-638.902344,-2.666115,0.000676
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.222125,0.000146,18.805389,-780.154297,-3.124840,0.004014,16.879456,-850.248047,-2.455917,0.000423
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC=CCCCCCC,0.250550,0.000189,15.263275,-375.275391,-2.786537,0.005086,16.589935,-83.070312,-2.744362,0.002069
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FC1CCCC1F,0.257689,0.000215,16.871094,-468.021484,-3.147369,0.005513,17.770844,-460.390625,-2.624939,0.000917
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCC(=O)OCc1ccccc1,0.253780,0.000216,18.448059,-524.998047,-3.333214,0.005510,17.916504,-641.558594,-2.672707,0.000856
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COC(=O)CCC(C)C(=O)OC,0.256375,0.000214,17.603790,-391.693359,-3.265312,0.005801,17.136932,-480.312500,-2.536240,0.001024
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COC(=O)C1CCCCC1,0.253996,0.000212,17.385803,-485.419922,-3.193581,0.005784,17.774231,-566.462891,-2.683891,0.000885
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245008,0.000184,18.447540,289.208984,-3.150253,0.003375,13.438873,-252.550781,-2.307121,0.003254
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCOCCC(C)CCCC(C)C,0.248490,0.000192,16.325256,-389.535156,-2.883598,0.004800,16.598999,-386.384766,-2.659859,0.001630
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(N)C(C)(C)C,0.243716,0.000183,15.842346,-259.183594,-3.061317,0.006301,17.752136,-343.818359,-2.727768,0.001477
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCC(=O)CC(C)CC,0.249786,0.000204,17.588928,-507.384766,-3.187027,0.005453,17.561676,-584.667969,-2.671509,0.000939
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCC(=O)Cc1ccccc1,0.253245,0.000212,18.188141,-479.000000,-3.310440,0.005548,17.349762,-554.169922,-2.565208,0.000863
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220928,0.000146,19.570282,-856.841797,-3.252556,0.004145,17.254730,-909.011719,-2.490700,0.000299
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C=CCOC(=O)COc1ccccc1,0.249977,0.000207,18.749634,-529.951172,-3.361839,0.005436,17.419037,-562.619141,-2.528610,0.000603
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)CCN=C=S,0.253224,0.000210,17.796112,-530.730469,-3.185638,0.005252,17.634857,-643.818359,-2.672592,0.000892
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251093,0.000204,17.271790,-305.636719,-3.151436,0.005742,17.176178,-524.865234,-2.680496,0.001479
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.247715,0.000179,15.412292,-205.523438,-2.636108,0.004089,15.479004,-93.070312,-2.680031,0.002948
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249233,0.000209,18.759277,-359.605469,-3.213631,0.004630,17.418060,-779.064453,-2.774818,0.001793
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240916,0.000160,12.166565,60.742188,-2.388199,0.004886,14.855621,618.644531,-2.636368,0.002497
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253728,0.000217,18.846619,-483.613281,-3.319626,0.005371,17.309937,-709.638672,-2.646889,0.001067
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCC(=O)CCC,0.251017,0.000206,17.569427,-501.951172,-3.191010,0.005473,17.606750,-592.677734,-2.677391,0.000993
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228919,0.000151,18.404907,135.373047,-3.280220,0.004123,14.949585,-99.003906,-2.212120,0.001748
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240983,0.000165,13.541199,183.296875,-2.645096,0.005074,14.472992,265.437500,-2.440361,0.002386
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCN(C)CC,0.247905,0.000190,16.143677,-510.804688,-2.891487,0.004730,17.484528,-515.943359,-2.716446,0.001295
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCNCCCC,0.247419,0.000189,15.964325,-319.933594,-2.940788,0.005584,17.186676,-461.785156,-2.686485,0.001574
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Cc1ccc(CCl)c(C)c1,0.257090,0.000217,17.660339,-520.218750,-3.178467,0.005376,17.516479,-635.740234,-2.676079,0.001025
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Cc1c(F)cccc1Cl,0.255317,0.000209,17.251740,-606.882812,-3.059799,0.005130,18.072449,-545.339844,-2.819023,0.001106
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,N#Cc1ccc(Cl)cc1,0.243419,0.000194,19.009674,-675.072266,-3.362953,0.005038,18.565094,-712.343750,-2.726517,0.000644
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,Nc1nc(O)ncc1I,0.233822,0.000157,17.100128,55.806641,-3.143349,0.004501,15.524475,-129.046875,-2.171967,0.001842
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,N=CBr,0.221893,0.000134,18.645935,-866.919922,-3.332085,0.004385,19.816711,-714.740234,-2.715782,0.000730
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COCC(C)N,0.250333,0.000196,16.038849,-191.541016,-3.220032,0.006846,18.665527,-274.771484,-2.734550,0.001619
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COc1cccc(CN)c1,0.248075,0.000193,16.922699,-227.005859,-3.278610,0.006305,17.955994,-317.488281,-2.611801,0.001424
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C=CCCCCl,0.258603,0.000216,16.888245,-521.609375,-3.112823,0.005514,17.708557,-476.916016,-2.743721,0.001122
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CCCCCCCC1CCC(=O)O1,0.244411,0.000200,19.267487,-572.693359,-3.394714,0.005191,18.032867,-679.304688,-2.633316,0.000527
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259782,0.000218,17.496918,-183.076172,-3.205193,0.005421,17.146118,-559.033203,-2.686348,0.002080
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,O=C1CCCCC1Cl,0.253495,0.000210,17.852600,-461.275391,-3.285606,0.005517,17.486877,-476.544922,-2.548721,0.000829
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,FS(F)(F)(F)(F)F,0.226009,0.000130,9.072144,513.226562,-2.134796,0.005433,14.883087,1709.546875,-2.695671,0.002571
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,C=NC,0.246680,0.000191,16.747833,-563.265625,-3.111359,0.004983,18.712799,-527.769531,-2.740486,0.001047
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,CC(C)(C)CC(C)(C)S,0.249926,0.000199,16.779968,-488.080078,-3.031830,0.005280,17.152527,-461.300781,-2.666298,0.001054
