SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271299,0.000243,17.950073,-304.242188,-3.236862,0.005815,15.490906,-552.570312,-2.468910,0.002029
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.256345,0.000188,15.169373,1545.134766,-2.934860,0.003140,10.506195,943.234375,-2.207268,0.005297
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.263594,0.000213,16.169708,276.429688,-3.043434,0.005349,12.972443,61.123047,-2.214775,0.002573
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267794,0.000232,17.443665,-380.757812,-3.125778,0.005556,15.259033,-527.343750,-2.416428,0.001915
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.264135,0.000224,17.026642,-219.761719,-3.162437,0.005680,15.836975,-394.703125,-2.418060,0.001443
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.264318,0.000210,15.914825,278.449219,-3.097900,0.005066,14.395599,-151.628906,-2.314034,0.003074
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.224721,0.000121,12.963593,2711.968750,-2.822464,0.002351,9.497467,1933.761719,-2.348831,0.007131
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.264595,0.000215,16.379242,194.960938,-3.094490,0.005028,14.484680,-225.810547,-2.332466,0.002858
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#CCl,0.249621,0.000192,16.539703,-81.320312,-3.121124,0.005203,15.504944,-103.259766,-2.321526,0.001440
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.277202,0.000234,14.782013,818.349609,-2.993050,0.005217,12.296783,309.292969,-2.330666,0.004632
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.240748,0.000157,15.283966,1624.585938,-2.916489,0.002822,10.637817,1000.175781,-2.122299,0.005004
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.260885,0.000199,15.250122,1448.121094,-2.959023,0.003615,11.042572,640.972656,-2.313881,0.005745
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.265305,0.000222,16.666290,-77.847656,-3.070305,0.005506,14.378143,-257.757812,-2.283707,0.001782
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269337,0.000220,15.456757,1201.970703,-2.962021,0.003883,11.670013,353.914062,-2.437378,0.005601
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268540,0.000226,15.275757,-5.154297,-2.844086,0.005552,13.571533,-184.445312,-2.283203,0.002397
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.266411,0.000229,17.288361,-263.589844,-3.195473,0.005806,15.514221,-363.082031,-2.361366,0.001288
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263147,0.000216,16.767548,29.347656,-3.130684,0.005423,14.354950,-194.763672,-2.272636,0.002017
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266240,0.000218,16.487854,107.417969,-3.124657,0.005340,14.083557,-183.476562,-2.251419,0.002364
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.263798,0.000220,16.346283,-92.396484,-3.107735,0.005848,15.682281,-354.841797,-2.453300,0.002046
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236886,0.000150,13.894257,2742.193359,-2.636414,0.000477,9.225586,1526.375000,-2.430115,0.008292
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260160,0.000212,16.179108,58.685547,-2.960297,0.005099,14.789307,-360.345703,-2.449608,0.002593
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.252542,0.000199,16.201080,-30.535156,-3.126816,0.005839,16.231110,-284.898438,-2.533546,0.002102
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.259199,0.000212,17.077576,-103.367188,-3.166283,0.005466,15.300629,-356.378906,-2.385391,0.001853
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.261719,0.000210,16.660706,149.468750,-3.145088,0.005378,13.612793,-30.345703,-2.202133,0.002158
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270437,0.000223,15.808899,1074.900391,-2.985611,0.003945,11.710052,296.210938,-2.399918,0.005226
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260834,0.000205,16.902466,372.421875,-3.181259,0.005093,12.872345,130.886719,-2.168396,0.002432
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265399,0.000221,16.597748,66.369141,-3.049217,0.005298,13.488281,-139.675781,-2.205635,0.002111
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270755,0.000225,15.573334,486.560547,-3.081459,0.005614,13.273590,43.996094,-2.377335,0.003789
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267530,0.000219,15.595642,532.550781,-2.786758,0.004499,12.190430,-16.265625,-2.321152,0.004240
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255890,0.000199,17.015533,880.197266,-3.099281,0.003786,13.001160,-1.873047,-2.545326,0.004910
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268544,0.000234,17.337250,-375.339844,-3.114388,0.005531,15.261475,-519.541016,-2.428261,0.001939
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263346,0.000216,17.081055,240.294922,-3.115997,0.005064,13.746887,-152.164062,-2.339378,0.002690
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.260487,0.000213,16.945496,-69.794922,-3.149918,0.005500,15.039673,-328.427734,-2.363373,0.001947
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207620,0.000097,15.810577,2310.076172,-2.983154,0.001481,9.469849,1656.724609,-2.240135,0.005550
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268772,0.000241,18.488464,-365.527344,-3.322731,0.005833,15.884003,-590.218750,-2.512955,0.002010
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.259229,0.000208,15.568085,-176.750000,-2.927826,0.005349,16.307190,-417.548828,-2.535416,0.001950
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.257467,0.000207,16.014709,-32.388672,-2.985039,0.005250,15.417267,-384.337891,-2.452621,0.002298
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270608,0.000228,15.837280,131.121094,-3.002274,0.005648,13.336884,-48.880859,-2.228371,0.002367
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268505,0.000227,15.401581,-102.539062,-2.912605,0.005798,14.341614,-230.923828,-2.290306,0.001878
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257788,0.000205,17.129547,83.423828,-3.182144,0.005231,14.158844,-74.287109,-2.242096,0.001890
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.213655,0.000106,13.158386,2602.308594,-2.874008,0.002247,10.175476,1955.443359,-2.325256,0.006412
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,N=CBr,0.261309,0.000209,15.402863,148.384766,-3.067062,0.005909,15.401825,69.437500,-2.306061,0.001984
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.259725,0.000206,15.782410,31.076172,-3.125656,0.006047,16.330811,-228.416016,-2.482063,0.002306
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.251112,0.000185,16.015686,294.716797,-3.213120,0.005867,14.458588,97.388672,-2.273628,0.002336
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.271707,0.000233,15.812927,-84.611328,-2.994492,0.005906,14.202576,-184.035156,-2.249748,0.001709
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.250853,0.000193,17.999847,2.970703,-3.245895,0.004991,14.623871,-253.142578,-2.285980,0.001599
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267487,0.000213,15.978363,590.375000,-3.060402,0.004643,12.862488,31.734375,-2.284042,0.004021
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.263249,0.000212,16.600586,120.394531,-3.160805,0.005562,13.796448,14.796875,-2.161697,0.001800
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265518,0.000223,15.827179,-301.281250,-2.940247,0.005685,15.133362,-283.171875,-2.431610,0.001826
CCOC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,C=NC,0.248718,0.000194,17.015472,-321.369141,-3.192131,0.005123,17.874512,-462.585938,-2.619835,0.001512
