SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Cc1coc(C)n1,0.245775,0.000195,18.028503,-548.722656,-3.242592,0.005444,18.427307,-668.173828,-2.697876,0.000709
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,NC(=S)NC(N)=S,0.222456,0.000114,16.332977,723.693359,-3.062042,0.005579,13.724060,526.939453,-1.916779,0.001772
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.236717,0.000168,18.257874,-714.320312,-3.249954,0.004899,18.421753,-637.947266,-2.575562,0.000524
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239039,0.000161,13.724731,291.693359,-2.511436,0.004202,13.493164,236.595703,-2.269432,0.002297
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.260250,0.000199,16.353058,804.869141,-3.115700,0.004631,12.829163,331.707031,-2.200127,0.003786
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,ClC=CBr,0.251947,0.000197,17.033356,-753.333984,-2.998093,0.005102,18.843536,-543.781250,-2.901199,0.000804
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CN(C)N=O,0.246124,0.000185,17.141083,-244.873047,-3.283463,0.005746,17.723694,-316.658203,-2.429115,0.000963
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.261122,0.000215,16.516663,-431.447266,-2.928841,0.005125,16.320984,-436.064453,-2.595512,0.001532
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,N#Cc1ccncc1,0.237770,0.000177,18.759430,-682.388672,-3.228363,0.004601,18.537567,-804.289062,-2.730423,0.000875
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.246215,0.000181,17.482635,-130.431641,-3.018387,0.004193,14.418213,-379.244141,-2.218887,0.001702
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCC(N)CC,0.243931,0.000184,16.383484,-210.613281,-3.114212,0.006193,17.692902,-441.484375,-2.748558,0.001801
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COC(=O)CO,0.244279,0.000183,17.117676,-227.382812,-3.170532,0.004927,16.192596,-283.039062,-2.259865,0.001055
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.236755,0.000177,18.944122,-565.654297,-3.230759,0.004497,17.713898,-768.656250,-2.649094,0.000989
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.228481,0.000156,17.750153,-516.509766,-2.921822,0.003816,14.992920,-664.523438,-2.266945,0.000867
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(F)(Cl)CF,0.255818,0.000214,17.456573,-541.074219,-3.168030,0.005598,17.672150,-563.130859,-2.611626,0.000585
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.252704,0.000204,17.306885,-503.638672,-3.027206,0.004993,17.088440,-618.451172,-2.629845,0.001202
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)(C)OCC1CO1,0.249701,0.000206,18.286591,-580.105469,-3.237144,0.005398,17.875214,-703.439453,-2.660172,0.000640
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.179750,-0.000009,16.786102,299.886719,-2.912895,0.006282,-0.469818,5.214844,-0.283653,0.004004
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.264377,0.000218,17.312683,288.720703,-3.077896,0.004230,13.633240,-188.529297,-2.393219,0.003245
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241878,0.000167,17.938141,197.445312,-3.324860,0.005394,14.214661,154.132812,-2.088837,0.000908
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.258763,0.000209,16.250397,270.750000,-3.016960,0.005094,14.425140,-171.009766,-2.512337,0.003428
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COCC(F)(F)F,0.257617,0.000212,16.446869,-396.177734,-3.035591,0.005448,16.905457,-428.921875,-2.530807,0.000902
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COCC(O)COC,0.248419,0.000198,17.961365,-371.564453,-3.287437,0.005443,17.715088,-588.406250,-2.593872,0.001179
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246797,0.000187,18.664337,830.179688,-3.086380,0.002198,11.492401,78.451172,-2.210022,0.004416
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212241,0.000108,19.088226,-177.976562,-3.133896,0.003289,10.501312,-530.832031,-1.598618,0.002048
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)C(F)F,0.262518,0.000221,16.582153,-484.136719,-2.993309,0.005403,16.956177,-503.650391,-2.618256,0.001050
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.250899,0.000198,16.885437,-479.912109,-2.950111,0.004833,16.806183,-522.687500,-2.622162,0.001307
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.252970,0.000207,18.245483,-433.917969,-3.283180,0.005577,17.477509,-620.880859,-2.619400,0.001058
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Oc1cc(O)ncn1,0.237568,0.000144,15.538483,584.472656,-2.873497,0.004117,10.297302,41.082031,-1.725266,0.003965
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COCCCCl,0.255321,0.000208,16.987061,-520.519531,-3.055992,0.005382,17.512238,-611.697266,-2.641144,0.000918
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCOC,0.247193,0.000193,16.693420,-552.589844,-2.996376,0.005069,17.591064,-531.535156,-2.708397,0.001026
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252873,0.000193,15.127319,-241.375000,-2.730751,0.004980,15.205048,-160.296875,-2.451637,0.001480
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCP(CC)CC,0.247400,0.000192,16.911072,-515.601562,-2.987198,0.004970,17.332672,-543.695312,-2.673073,0.001186
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252816,0.000206,17.586853,-403.216797,-3.082237,0.004983,16.787933,-690.001953,-2.617729,0.001589
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.251954,0.000202,17.112640,-550.453125,-3.021095,0.005047,16.772675,-598.431641,-2.542664,0.000750
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.221711,0.000138,18.094788,-670.742188,-2.989471,0.003927,14.086609,-776.039062,-2.093582,0.000760
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.262022,0.000218,16.625122,-424.773438,-2.984322,0.005379,16.500916,-446.281250,-2.620804,0.001555
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.250877,0.000207,18.045990,-555.058594,-3.186447,0.005316,17.277496,-669.876953,-2.598122,0.000724
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,FC1CCCN1,0.242698,0.000190,18.321564,-506.595703,-3.271210,0.005064,18.442688,-639.650391,-2.692520,0.000822
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCCCCC(=O)NC,0.258293,0.000210,17.647522,242.794922,-3.172935,0.004926,15.044067,-292.859375,-2.555695,0.003161
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251765,0.000186,14.155975,201.660156,-2.703079,0.005198,14.430298,88.611328,-2.439659,0.002569
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C1=CC2C=CC1C2,0.259124,0.000208,15.787506,-464.957031,-2.868652,0.005349,16.932404,-288.609375,-2.713463,0.001572
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCC(C)(O)CCC=C(C)C,0.257844,0.000209,16.283997,196.355469,-3.023712,0.005100,14.585083,-213.753906,-2.508423,0.003241
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247564,0.000201,18.360687,-217.033203,-3.106064,0.004285,17.283875,-744.408203,-2.865234,0.002330
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCC(C)CCF,0.260227,0.000212,16.110321,-474.085938,-2.885254,0.005178,16.602356,-400.070312,-2.626251,0.001446
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C=Cc1cccc(CC)c1,0.260495,0.000218,17.101196,-475.392578,-3.046059,0.005310,16.956696,-547.816406,-2.638405,0.001295
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.158642,-0.000004,20.499969,-1505.033203,-3.326668,0.003687,12.261749,-1245.283203,-1.619873,-0.000347
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259084,0.000203,15.334229,-405.498047,-2.758614,0.004955,16.012268,-230.929688,-2.612534,0.001919
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCN(CC)c1ccc(N)cc1,0.251800,0.000201,18.512848,-161.769531,-3.286591,0.005111,16.404816,-506.210938,-2.551437,0.001771
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,FC(F)CC(F)(F)F,0.257726,0.000209,16.050964,-323.017578,-2.967918,0.005351,16.117310,-330.304688,-2.385902,0.001002
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,N#CCCOCCC#N,0.240819,0.000172,18.063629,-37.056641,-3.380028,0.005709,14.996155,41.230469,-2.125092,0.000244
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCC(C)C(C)C(C)C,0.254807,0.000188,14.113251,-240.847656,-2.556442,0.004820,15.602722,63.210938,-2.671242,0.002691
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Cn1c(=O)ccc2ccccc21,0.246890,0.000195,19.007568,-297.107422,-3.314346,0.004704,16.639832,-592.283203,-2.527229,0.001416
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCOC(=O)c1ccccc1N,0.241591,0.000184,18.425903,-408.748047,-3.146317,0.004439,16.707306,-733.580078,-2.538582,0.001379
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,ClC1CN2CCC1CC2,0.243384,0.000188,17.885132,-611.992188,-3.125961,0.004795,18.154419,-740.583984,-2.713577,0.000810
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC=CCCCCCCCC#N,0.251659,0.000210,18.562469,-498.814453,-3.276840,0.005297,17.602386,-745.380859,-2.673210,0.001108
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COCCl,0.256712,0.000213,17.168152,-453.189453,-3.162018,0.005620,17.516968,-514.664062,-2.581993,0.000784
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,NCCc1cccnc1,0.253162,0.000196,17.149994,24.066406,-3.271767,0.005845,16.797333,-342.595703,-2.555717,0.002303
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Cc1cccc(C(=O)O)c1,0.213823,0.000122,18.418030,-742.474609,-3.064171,0.003832,14.264832,-828.019531,-2.053467,0.000606
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C=CCNC,0.250325,0.000198,16.869232,-332.554688,-3.137253,0.006037,17.701294,-522.453125,-2.691368,0.001352
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213683,0.000109,11.014587,760.455078,-2.113922,0.003637,12.749023,1263.009766,-2.476242,0.003096
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(CO)C(F)(F)F,0.254594,0.000199,15.980164,52.800781,-2.971329,0.004930,14.924225,-262.570312,-2.390900,0.002460
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)C(=O)C(F)(F)F,0.260270,0.000216,16.546906,-412.857422,-2.978607,0.005367,16.207275,-435.841797,-2.509377,0.001160
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236619,0.000158,14.832703,4.474609,-2.582619,0.003853,14.793121,-50.640625,-2.406273,0.001805
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254437,0.000214,18.187195,-378.087891,-3.203270,0.005161,17.034576,-723.248047,-2.666023,0.001592
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C=CCN(C)CC=C,0.257917,0.000209,16.449219,-455.083984,-2.925011,0.005080,16.881470,-556.871094,-2.626343,0.001375
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COCC(F)C(F)(F)F,0.261339,0.000217,16.075836,-306.306641,-2.977707,0.005675,16.640106,-414.333984,-2.507904,0.001111
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CNC(C)(C)C,0.242709,0.000182,16.391083,-291.914062,-3.070709,0.006053,17.668488,-476.728516,-2.714653,0.001527
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C1COCCOCCOCCO1,0.240870,0.000178,17.429718,-484.250000,-3.140701,0.005046,17.906342,-673.205078,-2.604187,0.001161
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,O=NF,0.227581,0.000152,15.978180,193.437500,-3.292877,0.006477,15.854462,636.251953,-2.166130,-0.000081
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCN(CC)CCN,0.246920,0.000193,17.457031,-247.658203,-3.223511,0.005858,18.183716,-591.826172,-2.780296,0.001837
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259470,0.000203,15.029602,-96.021484,-2.689537,0.004808,15.255127,-183.544922,-2.551826,0.002256
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(=O)Nc1ccc(Br)cc1,0.258438,0.000210,17.872803,187.923828,-3.150261,0.004102,14.150146,-222.626953,-2.406731,0.002812
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,c1ccc(COc2ccccc2)cc1,0.256126,0.000216,18.015717,-518.601562,-3.185249,0.005419,16.591370,-649.578125,-2.529945,0.000930
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245947,0.000169,13.133209,64.218750,-2.381477,0.004472,14.479980,252.703125,-2.520866,0.002644
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)(C)OCF,0.255523,0.000214,17.553711,-548.302734,-3.149582,0.005503,17.633484,-620.544922,-2.634575,0.000588
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,OCCCCOC1CCCO1,0.244764,0.000190,17.923370,-380.101562,-3.242683,0.005305,17.981293,-682.009766,-2.694389,0.001427
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,OCCCCC(O)CO,0.253655,0.000178,14.863831,1285.376953,-2.941139,0.004223,11.508667,586.988281,-2.124870,0.005390
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)C(=O)C(=O)O,0.220943,0.000142,18.776855,-810.669922,-3.123802,0.003924,17.727814,-800.316406,-2.528908,0.000155
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,N#CCl,0.240199,0.000176,16.571716,-462.082031,-3.051849,0.004808,17.921661,-459.738281,-2.616150,0.001011
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)(C)CCO,0.253007,0.000196,16.117065,92.191406,-2.995995,0.005105,14.722778,-261.958984,-2.442528,0.002810
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCc1cc(C(N)=S)ccn1,0.239747,0.000165,18.161072,194.701172,-3.145096,0.004220,13.609161,-293.298828,-2.155563,0.002628
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCCCCCCCCCC(N)=O,0.255066,0.000198,17.627869,658.791016,-3.177681,0.004507,13.372345,-77.945312,-2.437378,0.004272
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCOc1ccccc1F,0.256282,0.000216,17.738922,-549.896484,-3.149155,0.005427,17.325500,-654.755859,-2.616859,0.000775
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.231445,0.000158,17.343567,-449.351562,-2.875099,0.003918,14.212799,-668.666016,-2.206406,0.001337
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC=CCCCCCC,0.258627,0.000198,14.759613,-310.431641,-2.649239,0.004888,15.572784,-109.021484,-2.609344,0.002369
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,FC1CCCC1F,0.258985,0.000218,17.124237,-499.300781,-3.107925,0.005456,17.362976,-580.242188,-2.627029,0.000885
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCC(=O)OCc1ccccc1,0.252171,0.000211,18.454468,-528.296875,-3.262939,0.005382,17.532990,-700.279297,-2.634659,0.000843
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COC(=O)CCC(C)C(=O)OC,0.251693,0.000208,18.213043,-497.117188,-3.237503,0.005363,17.395996,-690.718750,-2.601791,0.000944
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COC(=O)C1CCCCC1,0.251017,0.000206,17.686768,-540.617188,-3.153702,0.005399,17.636139,-661.716797,-2.651772,0.000762
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249577,0.000187,17.625702,894.021484,-3.013062,0.002467,11.110229,10.580078,-2.201622,0.005180
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCOCCC(C)CCCC(C)C,0.250667,0.000192,16.132751,-342.654297,-2.841171,0.004804,16.152618,-397.283203,-2.598167,0.001899
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(N)C(C)(C)C,0.241169,0.000179,16.416992,-205.951172,-3.085068,0.005967,17.501434,-438.951172,-2.718719,0.001787
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCC(=O)CC(C)CC,0.249202,0.000204,18.124969,-561.253906,-3.181061,0.005192,17.587250,-712.304688,-2.643951,0.000775
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCC(=O)Cc1ccccc1,0.253710,0.000214,18.497589,-509.255859,-3.280533,0.005420,17.152832,-677.017578,-2.586349,0.000935
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228479,0.000156,18.204865,-555.500000,-3.000458,0.003968,14.599274,-762.492188,-2.231041,0.001063
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C=CCOC(=O)COc1ccccc1,0.252698,0.000210,18.497498,-484.384766,-3.252563,0.005228,16.804535,-656.720703,-2.543480,0.000999
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(C)CCN=C=S,0.258767,0.000218,17.373840,-494.597656,-3.104164,0.005429,17.178223,-609.193359,-2.635963,0.001025
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258794,0.000212,16.533905,-37.621094,-3.037384,0.005523,15.590302,-398.390625,-2.578712,0.002573
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.253008,0.000183,14.914154,-38.755859,-2.517441,0.003822,14.647827,-90.324219,-2.588737,0.003312
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246219,0.000199,18.426514,-288.246094,-3.116447,0.004323,17.209167,-736.535156,-2.800232,0.002024
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245363,0.000168,13.110626,74.207031,-2.377625,0.004454,14.350372,255.826172,-2.509331,0.002651
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255458,0.000217,18.367249,-458.976562,-3.229820,0.005295,16.796936,-705.179688,-2.603279,0.001288
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCC(=O)CCC,0.250402,0.000206,18.039001,-544.384766,-3.182617,0.005239,17.604370,-709.617188,-2.654030,0.000869
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240046,0.000166,18.343292,615.236328,-3.172844,0.003385,12.100800,129.958984,-2.022980,0.003315
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246548,0.000175,13.886780,263.439453,-2.648880,0.005020,14.163147,200.986328,-2.438644,0.002742
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCN(C)CC,0.249254,0.000193,16.509827,-494.349609,-2.920952,0.004817,17.489380,-609.617188,-2.694229,0.001304
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCNCCCC,0.245451,0.000185,16.051880,-264.947266,-2.955399,0.005696,17.051178,-502.707031,-2.644791,0.001669
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Cc1ccc(CCl)c(C)c1,0.262159,0.000223,17.285339,-488.728516,-3.096832,0.005497,17.023956,-588.255859,-2.637711,0.001198
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Cc1c(F)cccc1Cl,0.261024,0.000217,16.779633,-544.607422,-2.984985,0.005272,17.336670,-490.925781,-2.700500,0.001162
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,N#Cc1ccc(Cl)cc1,0.247198,0.000202,18.742859,-601.615234,-3.279808,0.005200,17.777679,-725.750000,-2.631462,0.000676
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,Nc1nc(O)ncc1I,0.238872,0.000157,16.445282,674.943359,-2.992493,0.003677,11.873566,193.720703,-1.939079,0.003739
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,N=CBr,0.235228,0.000166,17.516296,-646.505859,-3.124123,0.004756,18.248810,-598.654297,-2.589256,0.000516
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COCC(C)N,0.248983,0.000196,17.008972,-204.990234,-3.251411,0.006254,18.514771,-484.005859,-2.797478,0.001783
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COc1cccc(CN)c1,0.248532,0.000193,17.449432,-140.238281,-3.285362,0.005949,17.316925,-412.562500,-2.639885,0.001822
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,C=CCCCCl,0.263282,0.000223,16.796448,-502.125000,-3.031555,0.005415,17.039337,-532.101562,-2.643227,0.001169
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,CCCCCCCC1CCC(=O)O1,0.240380,0.000194,19.624664,-634.835938,-3.360191,0.004925,18.142639,-812.466797,-2.703606,0.000611
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256984,0.000212,17.986755,-125.234375,-3.176743,0.004948,16.216064,-627.142578,-2.632126,0.002410
CC(=Nc1ccc(C)cc1)N(C)c1ccc(C)cc1,O=C1CCCCC1Cl,0.253267,0.000212,18.318665,-518.361328,-3.300591,0.005488,17.728027,-630.361328,-2.635178,0.000836
