SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.204447,0.000079,6.486420,812.583984,-1.103508,0.000915,16.980255,2671.220703,-3.273071,0.004035
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,NNC(=O)c1ccccc1,0.246109,0.000192,17.081451,-246.521484,-3.110428,0.005560,18.559204,-651.632812,-2.825996,0.001630
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,ClC=CBr,0.247623,0.000153,12.246704,-482.406250,-2.211670,0.004230,20.048279,766.132812,-3.424278,0.003057
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CN(C)N=O,0.245154,0.000185,16.627197,-536.945312,-2.964561,0.004803,19.040405,-583.292969,-2.902512,0.001123
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,c1ccc(C2CCCCC2)cc1,0.228025,0.000125,8.992035,448.121094,-1.628227,0.003138,16.348633,1817.710938,-3.285446,0.003885
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,N#Cc1ccncc1,0.232424,0.000150,16.788483,-780.128906,-2.754181,0.003437,18.505798,-684.080078,-2.857521,0.001330
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CN(C)C(=S)Nc1ccccc1,0.217730,0.000116,16.822235,-1023.328125,-2.749947,0.004236,18.178040,-631.550781,-2.701981,0.000476
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCC(N)CC,0.225881,0.000119,10.767334,38.066406,-2.147675,0.005120,15.602722,162.371094,-2.443222,0.003144
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COC(=O)CO,0.241430,0.000180,16.932404,-547.107422,-3.045219,0.005276,17.503662,-636.660156,-2.586609,0.000699
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Cc1c(N)cccc1Cl,0.218367,0.000110,17.022095,-938.460938,-2.808067,0.003510,18.739197,-575.238281,-2.780251,0.001367
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC1CCC(C(C)(C)OO)CC1,0.230473,0.000131,12.868561,-236.697266,-2.242119,0.004293,14.912842,-54.462891,-2.392334,0.002346
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(F)(Cl)CF,0.271457,0.000209,13.425201,-421.171875,-2.477440,0.005330,17.860718,246.296875,-3.099373,0.002657
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.221238,0.000113,10.631927,391.138672,-1.713722,0.001694,15.337494,709.634766,-2.828041,0.004425
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)(C)OCC1CO1,0.242129,0.000158,12.502319,-68.320312,-2.213203,0.003471,16.567047,209.810547,-2.822014,0.003246
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,O=P(O)(O)OP(=O)(O)O,0.124367,-0.000117,19.476685,-2292.208984,-3.862083,0.007566,6.233154,-1753.498047,-1.008720,0.002330
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(=O)Nc1ccc(C)cc1,0.247422,0.000171,14.129730,-284.279297,-2.552231,0.004786,15.176147,-289.871094,-2.432518,0.002072
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250141,0.000207,17.833282,-377.574219,-3.157135,0.004936,18.859558,-675.667969,-2.881615,0.001208
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)(O)CCC1CCCCC1,0.228744,0.000126,10.395660,739.291016,-2.114502,0.005096,14.884949,735.265625,-2.736404,0.004761
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COCC(F)(F)F,0.263609,0.000196,12.921539,-205.503906,-2.321938,0.004291,16.718262,355.525391,-2.986275,0.002883
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COCC(O)COC,0.244433,0.000177,15.005951,-256.505859,-2.846214,0.005586,18.217743,-439.535156,-2.852783,0.002087
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240219,0.000174,16.906616,-61.974609,-2.991829,0.004915,17.455627,-724.773438,-2.755836,0.002636
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178308,0.000036,20.040009,-1472.154297,-3.235207,0.003695,16.275970,-1242.193359,-2.287071,0.000293
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)C(F)F,0.260623,0.000184,10.114227,46.789062,-2.003410,0.004670,17.326965,1288.882812,-3.277756,0.003515
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCC1C=C(C)CC(C)O1,0.210049,0.000095,10.141907,397.894531,-1.579460,0.001368,15.858765,1026.447266,-2.960152,0.004224
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COc1ccc(C(C)=O)cc1,0.250054,0.000182,14.480316,-299.466797,-2.569046,0.004353,16.688019,-239.957031,-2.695709,0.002094
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Oc1cc(O)ncn1,0.202920,0.000081,16.906891,-863.900391,-2.887856,0.004498,14.416351,-969.591797,-2.049271,0.000967
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COCCCCl,0.249799,0.000169,11.773254,-132.818359,-2.153587,0.003740,17.541321,429.078125,-3.044197,0.003418
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCOC,0.226543,0.000125,10.363342,70.716797,-1.855415,0.002785,16.947540,781.875000,-3.038040,0.003779
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.224569,0.000116,7.612335,521.958984,-1.462288,0.003087,15.995483,2152.816406,-3.302971,0.003739
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCP(CC)CC,0.221033,0.000113,8.879364,374.439453,-1.526711,0.002314,16.013245,1526.183594,-3.103134,0.003986
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.211233,0.000097,10.702240,638.574219,-1.668190,0.001370,14.903992,788.990234,-2.875908,0.004872
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Fc1cc(F)c(F)cc1F,0.252480,0.000164,10.718628,-159.076172,-1.951111,0.004197,17.345551,1002.974609,-3.180496,0.003119
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCc1ccc(C(=O)O)cc1,0.223528,0.000111,14.313385,-695.578125,-2.356941,0.003604,14.171600,-365.449219,-2.215630,0.001840
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C=Cc1c(C)cc(C)cc1C,0.236588,0.000140,9.488831,395.759766,-1.740112,0.003424,16.692352,1604.947266,-3.328140,0.004196
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C=C(C)C(=O)OC(C)(C)C,0.243498,0.000158,11.683868,198.314453,-2.075821,0.003351,15.712585,693.921875,-2.953598,0.004146
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,FC1CCCN1,0.244062,0.000177,15.703125,-369.933594,-2.819984,0.004638,17.885406,-549.917969,-2.735466,0.001558
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCCCCC(=O)NC,0.241998,0.000154,12.189026,477.041016,-2.397499,0.005241,15.930725,187.273438,-2.769997,0.004173
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.213900,0.000099,7.289001,1043.410156,-1.441635,0.002369,14.965912,2323.414062,-3.315948,0.004633
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C1=CC2C=CC1C2,0.231959,0.000133,8.753784,198.380859,-1.663155,0.003588,17.127899,1785.484375,-3.306122,0.003415
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCC(C)(O)CCC=C(C)C,0.228473,0.000124,10.731445,595.607422,-2.116623,0.004911,14.578735,611.966797,-2.633011,0.004387
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.174515,0.000045,10.389832,2375.882812,-1.011780,-0.003544,11.761688,1777.992188,-2.992073,0.007737
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCC(C)CCF,0.235846,0.000139,8.663788,391.199219,-1.689026,0.003615,16.351288,1829.503906,-3.251427,0.003965
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C=Cc1cccc(CC)c1,0.244118,0.000153,10.181396,257.800781,-1.860146,0.003770,16.821075,1375.943359,-3.297356,0.003943
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.165838,-0.000038,13.412384,-1851.888672,-2.466782,0.003448,14.930389,25.968750,-1.424774,0.001056
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.219913,0.000110,7.692261,380.140625,-1.395378,0.002346,16.799255,2117.529297,-3.394043,0.003834
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCN(CC)c1ccc(N)cc1,0.239525,0.000171,16.089905,-242.429688,-2.804840,0.004338,16.895508,-672.037109,-2.580048,0.001775
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,FC(F)CC(F)(F)F,0.262014,0.000182,13.126984,-412.150391,-2.345810,0.004557,17.965027,411.300781,-3.151863,0.002986
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,N#CCCOCCC#N,0.248196,0.000202,17.799286,-540.617188,-3.121506,0.004918,18.675964,-625.039062,-2.855164,0.000791
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCC(C)C(C)C(C)C,0.186697,0.000057,5.331268,1074.892578,-0.983810,0.001281,16.223877,3152.859375,-3.463814,0.004359
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Cn1c(=O)ccc2ccccc21,0.239700,0.000169,15.686646,-479.406250,-2.757370,0.004792,16.655853,-610.017578,-2.496819,0.000995
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCOC(=O)c1ccccc1N,0.238235,0.000155,14.728851,-438.656250,-2.453476,0.003695,16.353821,-363.496094,-2.551552,0.001729
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,ClC1CN2CCC1CC2,0.221266,0.000117,12.293762,-201.589844,-2.133095,0.003080,16.174133,36.363281,-2.570999,0.002524
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC=CCCCCCCCC#N,0.251225,0.000171,12.770203,230.126953,-2.275528,0.004076,15.033508,402.486328,-2.810028,0.004149
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COCCl,0.268209,0.000212,14.354797,-443.714844,-2.630775,0.005510,18.507111,196.210938,-3.198959,0.002156
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,NCCc1cccnc1,0.226157,0.000140,15.935455,-323.605469,-2.860947,0.005147,17.115204,-736.103516,-2.648994,0.002192
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Cc1cccc(C(=O)O)c1,0.210822,0.000092,15.987549,-999.000000,-2.633957,0.003565,15.308655,-637.162109,-2.259865,0.001046
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C=CCNC,0.233594,0.000138,11.859650,-67.101562,-2.279877,0.004957,15.965149,-25.275391,-2.529381,0.002775
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.150368,0.000001,3.597046,1837.632812,-0.813499,-0.000507,15.687439,3870.173828,-3.390297,0.004680
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(CO)C(F)(F)F,0.239909,0.000154,14.023438,-389.421875,-2.534149,0.004568,15.453369,-296.371094,-2.410194,0.001810
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)C(=O)C(F)(F)F,0.257214,0.000177,10.709106,167.929688,-2.006180,0.003948,16.050781,1015.087891,-3.090370,0.004164
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.210743,0.000085,7.223938,926.912109,-1.168839,-0.000085,16.693054,2317.160156,-3.422119,0.005329
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.219396,0.000115,11.134003,811.382812,-1.837509,0.001737,14.657593,1045.835938,-3.030113,0.005542
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C=CCN(C)CC=C,0.237721,0.000139,9.918427,208.095703,-1.673584,0.002443,17.074524,724.445312,-3.056198,0.004306
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COCC(F)C(F)(F)F,0.261026,0.000192,12.958344,-176.542969,-2.310600,0.004077,16.448730,242.414062,-2.882553,0.003007
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CNC(C)(C)C,0.225184,0.000117,10.165527,87.390625,-2.003662,0.004464,16.321472,299.873047,-2.600395,0.003388
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C1COCCOCCOCCO1,0.232121,0.000149,14.471344,-297.615234,-2.582947,0.004020,18.851898,-304.726562,-2.926727,0.002120
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,O=NF,0.248922,0.000180,13.919464,-382.718750,-2.739265,0.006155,18.676270,395.341797,-2.960327,0.000650
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCN(CC)CCN,0.228110,0.000127,12.672791,-102.109375,-2.345512,0.005109,15.049652,-260.064453,-2.395760,0.002732
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.212049,0.000098,7.336914,853.968750,-1.348228,0.001913,15.971497,2314.300781,-3.415718,0.004521
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(=O)Nc1ccc(Br)cc1,0.236082,0.000156,15.413452,-486.839844,-2.649940,0.004269,15.197754,-513.140625,-2.327255,0.001272
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,c1ccc(COc2ccccc2)cc1,0.253471,0.000176,12.426758,-47.769531,-2.167503,0.003912,16.266235,553.833984,-3.047218,0.003498
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.186650,0.000056,5.422058,1075.404297,-0.991440,0.000951,15.851898,3025.439453,-3.383545,0.004278
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)(C)OCF,0.257291,0.000183,12.051086,-40.529297,-2.241470,0.004409,16.791687,641.732422,-3.051193,0.003367
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,OCCCCOC1CCCO1,0.237006,0.000156,13.360291,13.492188,-2.636932,0.006002,17.547943,-120.187500,-2.813431,0.002746
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,OCCCCC(O)CO,0.242677,0.000175,14.787354,268.625000,-3.021973,0.007195,17.779572,-216.222656,-2.819122,0.003151
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)C(=O)C(=O)O,0.233021,0.000144,15.528320,-767.826172,-2.597717,0.003399,17.704651,-425.833984,-2.678398,0.001336
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,N#CCl,0.245540,0.000163,13.674561,-528.425781,-2.531532,0.004513,19.142487,111.574219,-3.158478,0.002176
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)(C)CCO,0.237810,0.000147,11.530273,268.394531,-2.341217,0.005825,15.225647,371.607422,-2.568802,0.003351
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCc1cc(C(N)=S)ccn1,0.204463,0.000093,16.999573,-863.134766,-2.843597,0.004403,14.732971,-882.058594,-2.101288,0.000431
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCCCCCCCCCC(N)=O,0.228979,0.000134,12.773560,617.500000,-2.414360,0.004790,15.627319,178.968750,-2.756630,0.004306
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCOc1ccccc1F,0.259000,0.000186,12.579803,-104.298828,-2.236580,0.004326,16.804230,622.564453,-3.143402,0.003477
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.227180,0.000114,11.694000,164.826172,-1.915688,0.002890,13.054962,337.873047,-2.346703,0.003823
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC=CCCCCCC,0.194033,0.000068,6.417694,967.318359,-1.160721,0.001628,16.130920,2819.613281,-3.451042,0.004353
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,FC1CCCC1F,0.267567,0.000203,12.127167,-118.351562,-2.318497,0.005211,17.243073,657.519531,-3.124847,0.003007
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCC(=O)OCc1ccccc1,0.251496,0.000174,12.803131,-21.728516,-2.257446,0.003993,15.728271,253.250000,-2.814247,0.003440
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COC(=O)CCC(C)C(=O)OC,0.253015,0.000183,13.824280,-159.572266,-2.471832,0.004345,16.351532,38.878906,-2.773514,0.002863
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COC(=O)C1CCCCC1,0.240460,0.000154,11.835480,77.187500,-2.114548,0.003491,16.249878,531.351562,-2.886070,0.003653
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233510,0.000151,16.255585,259.025391,-2.909454,0.005002,15.308563,-584.191406,-2.523285,0.003667
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCOCCC(C)CCCC(C)C,0.193825,0.000067,9.157990,776.859375,-1.367859,0.000818,15.167419,1376.052734,-2.989227,0.005014
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(N)C(C)(C)C,0.225089,0.000118,10.986786,40.806641,-2.161049,0.004994,15.408691,134.753906,-2.418358,0.003127
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCC(=O)CC(C)CC,0.236765,0.000145,11.920898,-8.837891,-2.042900,0.002957,15.930054,428.101562,-2.833084,0.003566
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCC(=O)Cc1ccccc1,0.250441,0.000175,13.450256,-156.486328,-2.341515,0.004081,15.753510,98.564453,-2.748695,0.002807
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230689,0.000122,12.590912,98.087891,-2.033768,0.002865,12.860657,75.087891,-2.270683,0.003612
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C=CCOC(=O)COc1ccccc1,0.260036,0.000198,14.336334,-212.439453,-2.525871,0.004459,15.557404,-77.457031,-2.631355,0.002620
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(C)CCN=C=S,0.255493,0.000176,11.055084,56.464844,-2.012932,0.004010,16.960510,977.994141,-3.218414,0.003925
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222601,0.000114,10.353180,653.707031,-2.014473,0.004454,15.622101,810.654297,-2.859619,0.004679
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.150380,0.000003,5.373047,1837.056641,-0.591339,-0.002278,15.293182,3484.451172,-3.627487,0.005969
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.180295,0.000053,10.304138,2038.730469,-1.207077,-0.002430,12.204346,1635.056641,-2.966293,0.007470
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.185579,0.000054,5.234985,1094.636719,-1.001480,0.001040,15.946167,3099.615234,-3.393799,0.004372
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232472,0.000139,12.386444,450.580078,-2.022156,0.002481,14.169739,646.945312,-2.812828,0.004448
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCC(=O)CCC,0.236781,0.000145,11.694550,92.617188,-2.042206,0.003100,15.872559,463.634766,-2.857300,0.003761
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219539,0.000137,18.266510,-637.220703,-3.007889,0.003914,17.418335,-937.166016,-2.630890,0.001125
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.202986,0.000082,6.712616,1178.523438,-1.338280,0.001915,14.824951,2552.507812,-3.301361,0.004665
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCN(C)CC,0.226022,0.000113,10.051117,78.460938,-1.678314,0.002023,16.725372,568.968750,-2.787560,0.003921
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCNCCCC,0.221079,0.000105,9.322571,537.320312,-1.710732,0.003302,15.273224,649.029297,-2.708031,0.004689
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Cc1ccc(CCl)c(C)c1,0.257578,0.000179,10.971375,82.183594,-2.027550,0.004249,16.745087,1012.759766,-3.207275,0.003883
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Cc1c(F)cccc1Cl,0.247927,0.000159,9.786804,54.216797,-1.814407,0.003865,17.272797,1393.464844,-3.285240,0.003507
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,N#Cc1ccc(Cl)cc1,0.259732,0.000195,14.788544,-445.865234,-2.626457,0.004634,17.561920,-161.701172,-2.896141,0.002323
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,Nc1nc(O)ncc1I,0.214489,0.000122,18.389679,-773.357422,-3.082825,0.004206,17.615173,-932.921875,-2.559723,0.000778
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,N=CBr,0.221746,0.000114,17.198395,-1092.615234,-2.924088,0.003823,19.778961,-524.117188,-2.947060,0.001313
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COCC(C)N,0.227104,0.000135,13.917419,-238.542969,-2.625191,0.005514,17.461578,-364.486328,-2.685524,0.002178
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COc1cccc(CN)c1,0.225046,0.000134,15.174316,-434.607422,-2.693787,0.004798,16.083099,-569.820312,-2.409019,0.001431
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C=CCCCCl,0.257069,0.000178,10.370056,56.001953,-1.998055,0.004542,16.918976,1192.027344,-3.230423,0.003614
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,CCCCCCCC1CCC(=O)O1,0.238462,0.000157,14.281860,-45.769531,-2.452484,0.003803,16.046021,-108.949219,-2.671921,0.002690
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242107,0.000164,13.688477,112.589844,-2.545143,0.005097,16.981140,-343.300781,-2.768295,0.003318
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,O=C1CCCCC1Cl,0.259606,0.000196,14.008575,-252.945312,-2.513885,0.004437,17.181824,15.726562,-2.931358,0.002730
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,FS(F)(F)(F)(F)F,0.175385,0.000037,3.185028,1292.123047,-0.986061,0.001580,17.819885,3699.445312,-3.368874,0.003603
CN1C(=O)C2C(NCN2CC(=O)O)N(C)C1=O,C=NC,0.226774,0.000127,13.381592,-484.312500,-2.348969,0.002991,17.103546,-133.906250,-2.671585,0.002303
