SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCP(CC)CC,0.251262,0.000180,13.491882,-166.656250,-2.473328,0.004510,16.197144,55.750000,-2.760277,0.002918
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251403,0.000182,14.335266,35.318359,-2.568665,0.004473,15.902130,-185.759766,-2.778954,0.003525
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,Fc1cc(F)c(F)cc1F,0.245243,0.000167,16.594391,-771.986328,-2.912788,0.004412,18.796814,-525.753906,-2.937401,0.001847
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.208795,0.000101,17.893890,-1151.431641,-2.990791,0.004016,17.225464,-872.326172,-2.358696,0.000066
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.261163,0.000202,14.665009,-249.427734,-2.684204,0.004880,16.150360,-198.720703,-2.742798,0.002868
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.256470,0.000203,15.514618,-274.357422,-2.850533,0.005305,16.438507,-294.566406,-2.704071,0.002208
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,FC1CCCN1,0.244970,0.000192,17.966156,-593.052734,-3.195518,0.005049,18.885223,-727.298828,-2.813690,0.000863
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCCCCC(=O)NC,0.251627,0.000194,15.218201,-2.603516,-2.878937,0.005604,16.876343,-352.699219,-2.749359,0.002569
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252726,0.000180,13.024292,164.541016,-2.420410,0.004267,15.280640,70.410156,-2.758812,0.003580
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C1=CC2C=CC1C2,0.258429,0.000193,13.838470,-298.273438,-2.591476,0.005026,16.765900,29.320312,-2.868370,0.002782
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCC(C)(O)CCC=C(C)C,0.242731,0.000175,14.291809,-68.912109,-2.739853,0.005685,16.484070,-219.587891,-2.671173,0.002229
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230728,0.000153,16.842987,541.615234,-2.664085,0.002210,16.453552,-221.958984,-3.093460,0.004853
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCC(C)CCF,0.263350,0.000202,13.560333,-192.009766,-2.565094,0.005212,16.258026,26.742188,-2.814133,0.003038
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C=Cc1cccc(CC)c1,0.262077,0.000207,15.302399,-354.224609,-2.765427,0.004880,16.618622,-312.824219,-2.758987,0.002471
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.149142,-0.000059,15.985840,-2287.250000,-2.865776,0.003553,15.545685,-665.917969,-1.363792,0.000408
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259573,0.000188,12.788818,-171.156250,-2.377373,0.004352,16.122314,150.945312,-2.888039,0.003626
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCN(CC)c1ccc(N)cc1,0.237091,0.000182,19.248322,-560.445312,-3.319839,0.004683,19.368988,-897.267578,-2.896873,0.001173
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,FC(F)CC(F)(F)F,0.243078,0.000168,17.426514,-779.363281,-3.092766,0.004567,19.190338,-613.876953,-2.924309,0.001479
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,N#CCCOCCC#N,0.243935,0.000192,19.071991,-479.291016,-3.317184,0.004734,17.115601,-575.423828,-2.522316,0.000579
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCC(C)C(C)C(C)C,0.238614,0.000150,11.842102,90.419922,-2.166618,0.003976,16.158325,635.810547,-2.992760,0.003795
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,Cn1c(=O)ccc2ccccc21,0.248919,0.000199,17.676514,-459.732422,-3.153160,0.005130,18.358856,-723.826172,-2.751244,0.001285
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCOC(=O)c1ccccc1N,0.221985,0.000144,18.637878,-956.218750,-3.079536,0.004194,18.551575,-903.724609,-2.665070,-0.000034
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,ClC1CN2CCC1CC2,0.235070,0.000162,15.770203,-505.095703,-2.807846,0.004478,17.915985,-583.089844,-2.756699,0.001380
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC=CCCCCCCCC#N,0.251918,0.000202,16.724457,-340.445312,-2.999237,0.005136,16.946289,-545.244141,-2.693481,0.001716
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,COCCl,0.253846,0.000209,17.590607,-618.804688,-3.158348,0.005246,18.716797,-669.244141,-2.856468,0.000912
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,NCCc1cccnc1,0.243287,0.000184,16.824738,-83.980469,-3.234177,0.005995,18.491333,-550.060547,-2.896751,0.002736
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,Cc1cccc(C(=O)O)c1,0.196137,0.000076,19.050171,-1356.533203,-3.156113,0.003792,17.880890,-973.259766,-2.417717,-0.000145
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C=CCNC,0.245075,0.000181,15.009094,-278.546875,-2.868530,0.005830,17.472687,-390.480469,-2.759048,0.001816
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.197840,0.000078,8.727966,1078.234375,-1.723442,0.002057,13.800232,1771.587891,-2.974609,0.004540
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(CO)C(F)(F)F,0.238537,0.000170,17.291473,-680.464844,-3.003349,0.004392,17.869720,-718.695312,-2.658279,0.000801
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(C)C(=O)C(F)(F)F,0.261774,0.000208,15.058838,-330.193359,-2.746315,0.004973,16.112610,-238.611328,-2.661057,0.002221
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229208,0.000125,12.662048,-37.912109,-2.067474,0.001769,17.900116,421.535156,-3.074959,0.003517
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250779,0.000189,15.902893,14.322266,-2.799400,0.004475,16.292236,-386.474609,-2.803848,0.003308
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C=CCN(C)CC=C,0.252174,0.000183,13.384064,-230.378906,-2.451096,0.004285,16.827698,-115.679688,-2.758377,0.002557
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,COCC(F)C(F)(F)F,0.254447,0.000205,16.764343,-565.281250,-2.957817,0.004784,17.931458,-574.099609,-2.758469,0.000980
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CNC(C)(C)C,0.237054,0.000159,13.529205,-193.875000,-2.639633,0.005572,17.395508,-161.566406,-2.745667,0.002140
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C1COCCOCCOCCO1,0.244286,0.000183,16.370422,-342.607422,-2.998726,0.005242,17.835449,-591.716797,-2.751534,0.001721
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,O=NF,0.238001,0.000172,15.507507,-441.314453,-3.015854,0.005902,18.924530,-57.953125,-2.701637,0.000080
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCN(CC)CCN,0.237843,0.000166,15.139526,-87.689453,-2.901459,0.005835,17.875580,-396.328125,-2.863289,0.002485
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256921,0.000186,12.860992,104.052734,-2.406326,0.004450,15.379669,102.890625,-2.787712,0.003665
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.230603,0.000162,18.437408,-740.033203,-3.115181,0.004343,17.678375,-812.093750,-2.585701,0.000442
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,c1ccc(COc2ccccc2)cc1,0.255317,0.000206,16.892700,-496.447266,-2.976898,0.004838,17.192108,-582.017578,-2.745445,0.001616
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229081,0.000131,10.681427,319.082031,-1.993721,0.003401,14.919525,890.910156,-2.868607,0.003757
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(C)(C)OCF,0.261091,0.000214,15.859833,-407.804688,-2.906929,0.005242,17.274536,-417.208984,-2.753609,0.001642
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,OCCCCOC1CCCO1,0.243844,0.000184,15.850616,-260.695312,-3.023842,0.005957,18.403503,-458.765625,-2.865913,0.001765
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,OCCCCC(O)CO,0.246494,0.000178,16.219666,347.611328,-3.118576,0.005732,15.923218,-92.613281,-2.576920,0.003123
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(C)C(=O)C(=O)O,0.223749,0.000143,17.950500,-1048.738281,-2.999031,0.004188,19.696259,-746.121094,-2.821472,-0.000211
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,N#CCl,0.235954,0.000162,16.812988,-716.539062,-3.009567,0.004387,19.392761,-580.966797,-2.954956,0.001218
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(C)(C)CCO,0.244520,0.000178,14.385986,-92.050781,-2.806992,0.005968,16.833344,-204.722656,-2.682098,0.001963
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCc1cc(C(N)=S)ccn1,0.196346,0.000086,19.899689,-1113.765625,-3.229790,0.003625,16.570648,-1106.080078,-2.254234,0.000188
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCCCCCCCCCC(N)=O,0.235106,0.000164,16.204895,-39.140625,-2.908752,0.004816,17.177155,-507.203125,-2.770889,0.002457
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCOc1ccccc1F,0.257699,0.000210,16.780548,-534.673828,-2.971230,0.004838,17.604675,-558.242188,-2.791153,0.001536
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.222265,0.000128,16.330963,-688.453125,-2.694633,0.003745,16.062653,-656.244141,-2.372887,0.000967
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC=CCCCCCC,0.244251,0.000161,12.475189,16.181641,-2.278114,0.004260,15.977081,427.716797,-2.907600,0.003542
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,FC1CCCC1F,0.264316,0.000222,16.135223,-449.851562,-2.963654,0.005258,17.844025,-497.123047,-2.828178,0.001586
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCC(=O)OCc1ccccc1,0.255277,0.000208,16.787231,-416.863281,-3.039459,0.005295,17.349121,-553.986328,-2.733002,0.001574
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.255795,0.000212,16.979462,-423.568359,-3.112389,0.005680,17.599731,-542.306641,-2.750244,0.001398
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,COC(=O)C1CCCCC1,0.255590,0.000200,15.171234,-281.857422,-2.825256,0.005443,16.626190,-258.707031,-2.734688,0.002219
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234541,0.000172,18.773285,-116.482422,-3.180046,0.003780,16.598816,-775.837891,-2.642075,0.002643
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCOCCC(C)CCCC(C)C,0.243292,0.000160,13.042480,96.072266,-2.317978,0.003941,15.311340,146.492188,-2.730469,0.003728
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(N)C(C)(C)C,0.235686,0.000158,13.899811,-71.748047,-2.727783,0.005989,17.218567,-172.849609,-2.790039,0.002369
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCC(=O)CC(C)CC,0.250763,0.000192,15.509552,-334.027344,-2.812248,0.005069,16.632294,-327.005859,-2.699013,0.001945
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCC(=O)Cc1ccccc1,0.254303,0.000207,16.823181,-437.625000,-3.032143,0.005294,17.077850,-548.203125,-2.671127,0.001331
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219650,0.000129,17.173553,-727.500000,-2.849472,0.003868,16.069855,-794.386719,-2.324387,0.000652
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C=CCOC(=O)COc1ccccc1,0.254472,0.000213,18.049347,-530.601562,-3.184380,0.005168,17.600433,-717.515625,-2.691330,0.001077
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(C)CCN=C=S,0.261999,0.000211,15.821075,-384.312500,-2.851830,0.004967,17.124084,-415.570312,-2.791473,0.002129
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243805,0.000174,14.150909,-101.875000,-2.689552,0.005544,16.650146,-170.449219,-2.738182,0.002468
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.223616,0.000125,12.660583,531.208984,-2.090202,0.002370,14.251862,628.976562,-2.836327,0.004713
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234190,0.000158,16.600342,442.166016,-2.664871,0.002588,16.378235,-257.843750,-3.016167,0.004494
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229101,0.000130,10.368591,371.255859,-1.987083,0.003517,14.708649,977.861328,-2.881065,0.003882
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256790,0.000205,16.391144,-193.519531,-2.905151,0.004853,16.313904,-430.277344,-2.723022,0.002508
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCC(=O)CCC,0.252561,0.000194,15.252411,-284.439453,-2.797302,0.005159,16.485504,-305.185547,-2.697189,0.002121
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206858,0.000120,21.096100,-863.230469,-3.407242,0.003609,18.346497,-1118.058594,-2.663872,0.000870
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244433,0.000164,12.639496,296.058594,-2.347878,0.004006,14.854279,243.718750,-2.749504,0.003761
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCN(C)CC,0.242024,0.000165,13.346924,-241.359375,-2.466980,0.004294,17.268341,-126.240234,-2.771622,0.002443
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCNCCCC,0.234816,0.000150,13.316650,31.095703,-2.495888,0.004947,16.509552,-79.578125,-2.777496,0.003001
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,Cc1ccc(CCl)c(C)c1,0.262252,0.000212,15.842865,-418.054688,-2.861542,0.004992,17.036713,-428.156250,-2.775452,0.002064
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,Cc1c(F)cccc1Cl,0.259395,0.000198,15.201965,-474.429688,-2.735153,0.004788,17.193329,-302.457031,-2.852562,0.002419
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,N#Cc1ccc(Cl)cc1,0.241391,0.000184,18.699371,-776.267578,-3.229370,0.004444,18.775024,-818.556641,-2.828445,0.000871
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,Nc1nc(O)ncc1I,0.211226,0.000117,20.046173,-777.857422,-3.388687,0.003948,18.376007,-997.728516,-2.547630,0.001014
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,N=CBr,0.207119,0.000097,19.501129,-1201.474609,-3.273270,0.003847,20.502777,-947.771484,-2.903473,0.000468
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,COCC(C)N,0.242125,0.000180,15.812561,-237.048828,-3.074272,0.006405,18.786652,-433.345703,-2.931694,0.001964
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,COc1cccc(CN)c1,0.240778,0.000183,17.335236,-352.015625,-3.190880,0.005559,18.585205,-623.261719,-2.859375,0.001672
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,C=CCCCCl,0.264951,0.000214,15.037415,-373.761719,-2.808067,0.005272,16.980164,-276.013672,-2.813057,0.002304
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,CCCCCCCC1CCC(=O)O1,0.245112,0.000192,17.437164,-380.263672,-3.095062,0.005048,17.424988,-632.455078,-2.688828,0.001365
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247490,0.000192,16.717377,-194.982422,-3.035378,0.005083,18.233765,-665.373047,-2.897247,0.002395
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,O=C1CCCCC1Cl,0.253169,0.000208,17.302063,-492.083984,-3.119080,0.005213,17.901276,-637.814453,-2.752800,0.001165
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,FS(F)(F)(F)(F)F,0.221839,0.000116,8.314423,569.240234,-1.835320,0.003976,15.828644,1691.154297,-2.980392,0.003819
