SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.257871,0.000205,15.973663,-345.615234,-2.861580,0.005121,16.108887,-315.976562,-2.608688,0.001962
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,N#Cc1ccncc1,0.241103,0.000185,18.793335,-657.466797,-3.256721,0.004690,18.367371,-796.919922,-2.752182,0.000983
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.229805,0.000160,18.722565,-575.798828,-3.143784,0.004102,16.544128,-785.056641,-2.445091,0.001082
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(N)CC,0.247051,0.000187,15.245422,-181.177734,-2.993050,0.006635,17.461182,-337.162109,-2.730438,0.001835
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COC(=O)CO,0.243813,0.000185,17.005371,-398.378906,-3.220894,0.005642,17.134552,-445.691406,-2.345428,0.000922
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.217032,0.000133,20.287292,-975.890625,-3.400436,0.004273,18.470306,-981.539062,-2.629807,0.000398
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.220190,0.000140,18.516724,-790.816406,-3.047630,0.003977,15.511353,-841.082031,-2.282608,0.000424
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.251881,0.000207,17.938660,-602.501953,-3.219078,0.005577,18.323730,-641.873047,-2.749184,0.000697
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.254481,0.000199,16.116821,-313.406250,-2.872177,0.004941,16.349121,-430.056641,-2.630310,0.002068
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.253726,0.000209,17.362488,-468.316406,-3.150253,0.005554,17.588593,-625.488281,-2.685928,0.001150
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.145286,-0.000071,18.579102,-987.148438,-3.280533,0.007063,1.768463,-1179.765625,-0.559967,0.003080
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.251690,0.000203,17.853699,-313.757812,-3.119072,0.004821,15.966827,-683.878906,-2.499474,0.001795
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250799,0.000187,17.143188,62.298828,-3.279457,0.005864,15.094452,-19.158203,-2.208679,0.001217
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.246739,0.000185,16.235687,-143.039062,-2.956238,0.005331,14.996124,-433.951172,-2.426132,0.002169
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.256135,0.000211,16.830780,-424.357422,-3.081436,0.005274,17.275269,-499.158203,-2.610542,0.001040
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COCC(O)COC,0.253842,0.000209,17.772522,-386.365234,-3.294304,0.005976,18.260681,-618.017578,-2.689804,0.001290
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242168,0.000185,19.241760,48.542969,-3.186523,0.003502,14.301453,-554.435547,-2.399338,0.002755
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188812,0.000066,19.994049,-900.726562,-3.257004,0.003671,12.859344,-1095.326172,-1.857224,0.001168
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.263001,0.000220,16.344849,-443.259766,-2.988136,0.005517,17.353271,-430.564453,-2.728287,0.001408
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.251428,0.000192,15.849487,-324.412109,-2.812103,0.004799,16.074280,-346.392578,-2.598160,0.002004
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.256884,0.000214,17.608185,-376.013672,-3.258102,0.005862,17.492310,-599.164062,-2.647995,0.001454
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.211795,0.000100,16.748047,-394.449219,-2.986115,0.004584,12.650360,-781.248047,-1.846382,0.002073
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COCCCCl,0.257196,0.000210,16.435852,-434.558594,-3.018585,0.005533,17.257690,-479.396484,-2.670410,0.001294
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCOC,0.250677,0.000192,15.807037,-434.810547,-2.891777,0.005019,16.986053,-385.644531,-2.724220,0.001817
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253764,0.000193,14.771820,-228.521484,-2.716316,0.005090,15.666931,-93.765625,-2.593285,0.002081
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCP(CC)CC,0.253303,0.000194,15.570648,-347.003906,-2.838264,0.005146,16.230652,-300.730469,-2.626907,0.002054
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255788,0.000201,16.127350,-254.921875,-2.867516,0.004834,16.298157,-471.128906,-2.655640,0.002427
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.244498,0.000183,17.623627,-673.814453,-3.085373,0.004948,18.006958,-662.142578,-2.749298,0.001044
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.208107,0.000111,18.791443,-996.925781,-3.090279,0.004080,14.759857,-965.650391,-2.133667,0.000189
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.258403,0.000208,16.198334,-347.910156,-2.934212,0.005365,16.426727,-353.027344,-2.645531,0.001962
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254449,0.000208,17.017670,-450.595703,-3.058716,0.005405,16.941040,-488.431641,-2.636879,0.001285
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,FC1CCCN1,0.242728,0.000190,18.338135,-601.755859,-3.258614,0.005151,18.668823,-680.304688,-2.704742,0.000601
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.255948,0.000206,16.917358,-100.894531,-3.060425,0.005390,16.026611,-553.982422,-2.568398,0.002383
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248714,0.000182,14.352203,127.177734,-2.672485,0.004902,15.015289,-8.246094,-2.542450,0.002628
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.257801,0.000202,15.447968,-405.169922,-2.832123,0.005401,16.834442,-192.990234,-2.738586,0.001947
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.242742,0.000182,16.770111,-295.996094,-3.010300,0.005395,15.382019,-515.765625,-2.419479,0.001593
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251273,0.000197,17.188904,4.412109,-2.933716,0.004134,16.566498,-568.041016,-2.832375,0.003230
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(C)CCF,0.259424,0.000205,15.349487,-341.378906,-2.823990,0.005403,16.393616,-248.464844,-2.657623,0.001964
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.257844,0.000210,16.795502,-406.890625,-3.009628,0.005274,16.794586,-474.525391,-2.644173,0.001647
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.138570,-0.000055,20.886139,-1901.089844,-3.510391,0.004614,11.724152,-1448.878906,-1.640266,-0.000221
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258225,0.000196,14.843231,-321.816406,-2.710251,0.005090,16.260193,-89.619141,-2.735992,0.002530
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.246295,0.000201,18.954193,-391.162109,-3.341873,0.005049,17.980499,-733.884766,-2.730492,0.001439
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.248014,0.000189,16.998901,-473.638672,-3.055229,0.005049,17.022339,-515.125000,-2.563042,0.001100
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.249936,0.000192,17.598328,-89.974609,-3.312477,0.005837,15.119476,-93.062500,-2.199921,0.000856
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.249928,0.000176,13.319153,-107.017578,-2.428558,0.004538,15.785950,296.033203,-2.787140,0.003316
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.252449,0.000207,18.384521,-354.554688,-3.298447,0.005240,17.308014,-626.535156,-2.607216,0.001463
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.237106,0.000176,18.293335,-635.771484,-3.123024,0.004651,17.061798,-803.308594,-2.543404,0.000766
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.247765,0.000195,16.968903,-498.666016,-3.078117,0.005223,17.663177,-600.939453,-2.676559,0.001056
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.258008,0.000218,17.600586,-391.093750,-3.152779,0.005481,16.866882,-655.662109,-2.615646,0.001411
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COCCl,0.254222,0.000212,17.605286,-495.195312,-3.228928,0.005681,18.022766,-567.214844,-2.657349,0.000744
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.254827,0.000201,16.187500,-32.275391,-3.251900,0.006755,17.511353,-334.162109,-2.652840,0.002492
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.201624,0.000099,19.403046,-1081.568359,-3.191200,0.004053,15.094238,-1025.136719,-2.137253,0.000024
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C=CCNC,0.252991,0.000202,16.181641,-359.091797,-3.051315,0.006106,17.644623,-494.537109,-2.714272,0.001388
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206813,0.000100,11.197632,688.253906,-2.085358,0.003477,13.455811,1268.406250,-2.626343,0.003029
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.240765,0.000178,17.499054,-465.957031,-3.097580,0.005129,16.042145,-601.953125,-2.386063,0.000863
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.259078,0.000213,16.262451,-370.505859,-2.950470,0.005345,16.530548,-394.404297,-2.593666,0.001348
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237002,0.000156,14.869598,11.429688,-2.534225,0.003555,15.365417,-100.585938,-2.611420,0.002429
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259190,0.000215,16.927307,-226.636719,-3.004715,0.005077,16.059906,-560.107422,-2.612236,0.002240
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.257300,0.000201,15.630646,-409.687500,-2.810638,0.004878,16.550659,-430.439453,-2.644249,0.001902
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.256606,0.000212,16.768433,-389.324219,-3.054497,0.005466,17.181213,-521.673828,-2.585411,0.000972
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.244142,0.000181,15.515320,-295.699219,-2.930977,0.005936,17.478943,-397.667969,-2.719162,0.001645
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.248494,0.000192,16.811615,-361.304688,-3.111473,0.005487,17.674866,-601.085938,-2.627823,0.001560
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,O=NF,0.227871,0.000155,15.514862,60.816406,-3.260002,0.006885,16.582977,489.244141,-2.249336,-0.000117
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.250542,0.000195,15.972198,-129.507812,-3.138962,0.006612,17.580658,-413.875000,-2.747780,0.002249
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258453,0.000199,14.660431,-59.875000,-2.671616,0.005000,15.587280,-103.320312,-2.635544,0.002640
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.241430,0.000187,18.632538,-427.935547,-3.193504,0.004514,15.920227,-720.015625,-2.441322,0.001334
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.253930,0.000212,17.985229,-486.906250,-3.171898,0.005296,16.854736,-630.730469,-2.575890,0.001056
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236808,0.000153,12.761841,96.613281,-2.342537,0.004438,14.988342,463.892578,-2.668533,0.002734
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.258665,0.000217,17.078461,-462.521484,-3.093407,0.005473,17.332306,-571.056641,-2.637444,0.001005
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.249446,0.000198,17.447144,-351.865234,-3.176857,0.005509,17.589081,-642.166016,-2.674812,0.001500
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.253371,0.000182,15.612488,496.673828,-3.045624,0.005516,13.221405,-27.248047,-2.106949,0.003861
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.219303,0.000140,19.076508,-950.154297,-3.177528,0.004306,17.592896,-879.931641,-2.508537,-0.000119
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,N#CCl,0.233653,0.000162,16.917572,-518.804688,-3.067955,0.004672,18.100586,-516.058594,-2.669212,0.000997
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.247118,0.000189,16.665833,-284.562500,-3.019157,0.005492,15.717651,-496.017578,-2.448364,0.001510
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.226075,0.000145,18.068481,-377.605469,-3.082047,0.004364,14.717804,-762.867188,-2.214050,0.001637
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.249115,0.000191,16.905884,57.681641,-3.044174,0.005082,15.231232,-505.294922,-2.496269,0.002965
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.255461,0.000214,17.699982,-509.296875,-3.151253,0.005375,17.465332,-633.740234,-2.662949,0.000960
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.215222,0.000123,17.906799,-783.738281,-2.953751,0.003970,14.309937,-866.144531,-2.116814,0.000645
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.254622,0.000187,14.030396,-179.593750,-2.556763,0.004855,15.645630,98.501953,-2.700989,0.002951
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,FC1CCCC1F,0.258213,0.000216,17.026581,-460.916016,-3.105255,0.005433,17.438019,-570.462891,-2.642166,0.001006
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.256951,0.000218,17.887604,-450.517578,-3.211456,0.005604,17.281799,-665.019531,-2.626511,0.001096
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.257214,0.000216,17.570282,-393.474609,-3.201012,0.005697,17.216522,-631.798828,-2.629623,0.001331
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.254750,0.000208,16.820801,-420.988281,-3.061775,0.005558,17.136444,-503.572266,-2.670448,0.001387
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234751,0.000166,18.548645,34.865234,-3.118713,0.003562,13.379333,-646.164062,-2.262115,0.003308
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.249629,0.000183,15.140350,-240.343750,-2.667900,0.004518,15.416382,-222.285156,-2.557121,0.002507
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.245854,0.000184,15.276581,-181.675781,-2.967247,0.006464,17.335571,-344.529297,-2.713615,0.001817
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.252197,0.000204,17.130707,-449.521484,-3.072159,0.005265,17.136627,-563.515625,-2.664757,0.001338
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.256449,0.000217,17.989319,-452.994141,-3.240227,0.005568,17.109985,-638.707031,-2.593918,0.001113
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213670,0.000125,18.716980,-878.181641,-3.089745,0.004133,14.760101,-925.789062,-2.172195,0.000400
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.255111,0.000215,18.338654,-450.634766,-3.274681,0.005473,16.971771,-654.318359,-2.571228,0.001163
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.259414,0.000218,17.239868,-435.583984,-3.092674,0.005479,17.124512,-573.041016,-2.658936,0.001281
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246297,0.000189,16.763062,-330.535156,-3.016678,0.005488,16.172455,-552.609375,-2.533272,0.001559
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.238789,0.000155,13.828918,201.353516,-2.330872,0.003329,14.190033,295.714844,-2.654732,0.003918
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249351,0.000194,17.302002,-58.115234,-2.949615,0.004190,16.415100,-565.767578,-2.758522,0.002918
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235197,0.000151,12.790161,118.306641,-2.342041,0.004382,14.968597,463.757812,-2.682083,0.002805
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258959,0.000218,17.575958,-381.664062,-3.109711,0.005275,16.432495,-606.806641,-2.585999,0.001575
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.252852,0.000205,17.025177,-429.572266,-3.069878,0.005314,17.119171,-567.048828,-2.664894,0.001404
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230758,0.000157,19.017578,-90.210938,-3.193680,0.003813,14.193115,-540.593750,-2.213791,0.002256
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242795,0.000170,14.155975,200.921875,-2.629921,0.004739,14.729767,96.974609,-2.535858,0.002789
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCN(C)CC,0.248467,0.000183,15.381805,-412.164062,-2.764069,0.004662,16.839874,-408.994141,-2.692833,0.001990
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCNCCCC,0.246626,0.000180,15.076233,-218.101562,-2.811630,0.005606,16.577057,-315.972656,-2.641533,0.002148
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.260586,0.000219,17.092010,-426.976562,-3.075050,0.005467,17.016083,-556.123047,-2.652718,0.001394
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.258518,0.000209,16.584229,-487.759766,-2.965630,0.005298,17.139160,-445.107422,-2.706734,0.001537
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.245726,0.000200,19.056854,-647.287109,-3.313507,0.005192,18.119659,-766.238281,-2.703163,0.000595
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.223171,0.000138,17.731812,-221.734375,-3.116104,0.004373,14.299683,-616.996094,-2.096535,0.001956
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,N=CBr,0.217063,0.000127,19.262787,-957.064453,-3.313454,0.004283,18.824219,-867.257812,-2.636604,0.000394
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COCC(C)N,0.253388,0.000201,16.009613,-165.042969,-3.172745,0.006887,18.226227,-376.822266,-2.784874,0.001952
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.249782,0.000198,17.080231,-225.945312,-3.290024,0.006454,18.126770,-454.318359,-2.720573,0.001783
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C=CCCCCl,0.261005,0.000217,16.568359,-449.101562,-3.025795,0.005517,17.215210,-451.041016,-2.704872,0.001406
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250767,0.000209,18.656067,-497.957031,-3.292427,0.005305,17.661011,-735.917969,-2.662277,0.001035
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258268,0.000216,17.456390,-222.044922,-3.151970,0.005460,17.406494,-694.890625,-2.746567,0.002157
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.256398,0.000217,17.876404,-450.214844,-3.256561,0.005622,17.547211,-605.722656,-2.633804,0.001049
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.222984,0.000126,9.964905,467.513672,-2.122101,0.004872,14.967285,1418.083984,-2.725555,0.002737
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,C=NC,0.248350,0.000194,16.857483,-531.498047,-3.079514,0.005072,18.197998,-619.107422,-2.784309,0.001275
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.253659,0.000199,15.935944,-340.738281,-2.881180,0.005200,16.129700,-357.216797,-2.569061,0.001669
CC(C)(C)C(=O)N(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.256774,0.000210,16.735382,-400.958984,-3.075813,0.005214,17.580505,-564.279297,-2.701447,0.001494
