SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.256063,0.000210,17.437042,-256.792969,-3.207253,0.005317,16.591888,-553.976562,-2.525620,0.001687
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.259593,0.000215,16.925293,16.484375,-3.083260,0.004899,15.873871,-476.878906,-2.607895,0.002825
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.262756,0.000226,17.410889,-476.462891,-3.232185,0.005853,17.373047,-485.822266,-2.575195,0.000852
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258515,0.000213,17.104248,-406.416016,-3.042709,0.005222,16.821503,-654.609375,-2.619453,0.001568
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.259719,0.000220,17.671112,-459.482422,-3.213135,0.005545,17.577393,-665.712891,-2.674698,0.001348
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.205512,0.000072,12.870850,2256.210938,-2.654823,0.003297,7.842499,1738.080078,-1.513885,0.006011
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.278026,0.000238,16.346832,512.726562,-3.098320,0.004778,12.920380,-26.423828,-2.328552,0.003935
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238895,0.000156,17.272308,558.123047,-3.357475,0.005528,12.970947,550.527344,-2.042480,0.001360
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.276302,0.000237,15.672638,533.423828,-3.076042,0.005541,13.782379,-70.582031,-2.525017,0.004364
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COCC(F)(F)F,0.265932,0.000226,16.094696,-297.720703,-3.062958,0.005703,16.701599,-386.808594,-2.521797,0.001452
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COCC(O)COC,0.260127,0.000213,16.933868,-241.701172,-3.207893,0.005609,17.248840,-510.449219,-2.549850,0.001717
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262714,0.000205,16.103180,1333.357422,-2.994415,0.002590,10.421448,523.673828,-2.211151,0.005818
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252617,0.000185,15.730591,864.564453,-3.047203,0.003741,12.988129,292.296875,-2.159119,0.004305
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)C(F)F,0.268594,0.000234,16.565979,-418.884766,-3.085098,0.005805,16.837769,-501.679688,-2.608696,0.001322
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256911,0.000209,16.976105,-426.695312,-3.012505,0.005136,16.798523,-610.458984,-2.607742,0.001463
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.262730,0.000219,17.639709,-270.486328,-3.243340,0.005662,16.244843,-488.283203,-2.497032,0.001573
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.260306,0.000190,12.903564,1591.201172,-2.853554,0.004129,12.734467,861.458984,-2.304665,0.006154
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COCCCCl,0.263019,0.000221,16.623260,-418.570312,-3.081192,0.005686,17.279083,-591.683594,-2.625984,0.001369
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCOC,0.256863,0.000208,16.342804,-446.832031,-2.995216,0.005216,17.332001,-583.646484,-2.713028,0.001580
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263364,0.000214,15.012482,-203.183594,-2.816994,0.005416,15.025391,-195.906250,-2.443855,0.001866
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCP(CC)CC,0.255824,0.000207,16.742401,-425.414062,-3.002075,0.005181,16.921936,-577.500000,-2.633354,0.001477
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260036,0.000218,17.327484,-334.066406,-3.091904,0.005253,16.848724,-717.261719,-2.659134,0.001945
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.260972,0.000219,16.838654,-444.619141,-3.080940,0.005433,16.569702,-535.574219,-2.534859,0.001176
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.262262,0.000218,16.800873,64.005859,-3.058228,0.004708,15.294281,-444.933594,-2.536491,0.002906
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.268791,0.000233,16.896027,-379.273438,-3.069725,0.005691,16.404388,-533.152344,-2.599503,0.001683
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259462,0.000222,17.843109,-457.814453,-3.221741,0.005709,17.204346,-671.710938,-2.621788,0.001178
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,FC1CCCN1,0.257918,0.000213,17.103546,-290.652344,-3.210732,0.005539,17.442474,-474.470703,-2.577850,0.001352
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.276292,0.000236,16.434631,531.074219,-3.069901,0.004954,13.708954,-110.400391,-2.470978,0.004109
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257576,0.000199,14.220673,195.789062,-2.793770,0.005660,14.285858,32.761719,-2.392586,0.002606
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.266974,0.000225,16.052948,-407.548828,-2.950203,0.005543,16.597046,-400.224609,-2.660866,0.001725
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.272607,0.000233,15.821564,370.076172,-3.095108,0.005634,14.401154,-181.312500,-2.548225,0.003919
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258021,0.000219,18.132904,-171.646484,-3.167046,0.004780,17.247650,-776.386719,-2.884926,0.002756
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCC(C)CCF,0.266864,0.000228,16.404938,-412.509766,-3.006577,0.005655,16.667664,-485.246094,-2.632935,0.001527
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.267680,0.000233,17.164001,-406.005859,-3.120949,0.005720,16.694946,-581.015625,-2.623589,0.001571
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.198756,0.000095,19.551178,-1072.230469,-3.122292,0.003329,16.258911,-943.763672,-2.232384,-0.000195
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265665,0.000220,15.674286,-348.378906,-2.859665,0.005198,15.655121,-358.525391,-2.562782,0.001941
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.260773,0.000212,17.290802,-65.853516,-3.223282,0.005316,15.838928,-447.488281,-2.472084,0.002251
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.265256,0.000221,15.913055,-209.892578,-3.051956,0.005804,15.791138,-225.400391,-2.338997,0.001395
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.236076,0.000157,17.625793,257.558594,-3.364044,0.005714,13.844971,364.230469,-2.050987,0.000345
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.264502,0.000210,14.778748,-224.023438,-2.713524,0.005307,15.232269,-121.927734,-2.583473,0.002610
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.255769,0.000202,17.950256,-147.568359,-3.256851,0.005084,15.761688,-412.978516,-2.390274,0.001694
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.262356,0.000220,17.345367,-130.595703,-3.167580,0.005277,16.460449,-565.810547,-2.589760,0.002217
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.253220,0.000206,17.471771,-481.878906,-3.158447,0.005197,17.958221,-680.572266,-2.702194,0.001250
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.259746,0.000222,18.237122,-374.427734,-3.283524,0.005597,16.832916,-680.363281,-2.601364,0.001580
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COCCl,0.264473,0.000224,16.818481,-370.935547,-3.178421,0.005864,16.909271,-393.570312,-2.498589,0.001064
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,NCCc1cccnc1,0.260949,0.000202,15.674744,268.417969,-3.259499,0.006138,15.524017,-129.802734,-2.429390,0.003114
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.258128,0.000211,17.211029,34.373047,-3.138443,0.004657,15.561920,-454.550781,-2.515747,0.002605
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C=CCNC,0.262443,0.000217,16.115051,-229.085938,-3.112236,0.006100,17.338654,-496.332031,-2.689438,0.002003
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222939,0.000125,10.909698,790.177734,-2.217178,0.004029,12.183533,1207.869141,-2.414551,0.003393
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.272548,0.000232,15.508148,396.167969,-3.116165,0.005673,14.671753,-22.333984,-2.464989,0.003476
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.269265,0.000233,16.187500,-290.273438,-3.045753,0.005916,15.892365,-393.166016,-2.486008,0.001571
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248226,0.000177,14.152069,233.427734,-2.631294,0.004300,13.905273,121.521484,-2.362030,0.002692
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258989,0.000221,18.283905,-292.736328,-3.266403,0.005395,16.735229,-727.330078,-2.647026,0.002008
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.264081,0.000219,16.126160,-390.349609,-2.940361,0.005414,16.980194,-585.181641,-2.643166,0.001636
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.270035,0.000231,15.727112,-196.925781,-3.017845,0.006026,16.377625,-361.273438,-2.499405,0.001652
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CNC(C)(C)C,0.252889,0.000198,15.960388,-226.625000,-3.049484,0.005952,17.377686,-483.857422,-2.710907,0.001952
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.253787,0.000196,16.492249,-230.607422,-3.116852,0.005435,17.212677,-524.505859,-2.558723,0.001917
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,O=NF,0.220150,0.000133,15.440002,442.683594,-3.334335,0.006946,15.179932,1006.267578,-2.152214,-0.000033
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCN(CC)CCN,0.255768,0.000206,16.606689,-100.400391,-3.236160,0.006113,17.584534,-522.822266,-2.726616,0.002552
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267605,0.000221,15.104523,-76.912109,-2.816284,0.005426,14.983063,-225.849609,-2.468208,0.002294
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.273635,0.000230,16.780457,535.562500,-3.130516,0.004482,12.563629,55.496094,-2.268402,0.003803
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.268113,0.000235,17.329559,-354.777344,-3.188034,0.005973,15.960236,-543.093750,-2.481636,0.001499
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254498,0.000188,13.421997,30.921875,-2.507271,0.004919,14.268799,144.845703,-2.469467,0.002592
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.260870,0.000224,17.491760,-483.480469,-3.201477,0.005742,17.618958,-600.138672,-2.646721,0.000966
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.260808,0.000213,16.706238,-115.300781,-3.176880,0.005530,17.117920,-573.673828,-2.637749,0.002367
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.245114,0.000160,13.729126,1993.503906,-2.940254,0.003578,11.323303,1272.294922,-2.342834,0.006190
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.251732,0.000203,17.279724,-382.419922,-3.124031,0.005005,17.552643,-640.134766,-2.643105,0.001321
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,N#CCl,0.250048,0.000194,16.272858,-295.359375,-3.083023,0.005151,17.104309,-329.148438,-2.519569,0.001321
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.273291,0.000233,15.748657,468.201172,-3.084236,0.005501,14.328888,-78.890625,-2.552795,0.004001
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.267035,0.000210,15.844635,762.816406,-3.040459,0.004633,12.991058,176.451172,-2.250183,0.004172
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.269311,0.000219,15.986176,975.511719,-3.098129,0.004703,12.763245,155.863281,-2.447906,0.005162
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.265345,0.000231,17.333893,-438.193359,-3.173302,0.005802,16.958313,-589.675781,-2.600342,0.001268
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.266397,0.000225,16.311829,203.742188,-3.003525,0.004791,15.018066,-377.792969,-2.599457,0.003548
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC=CCCCCCC,0.265712,0.000216,15.301453,-282.621094,-2.788025,0.005312,15.510834,-243.742188,-2.571121,0.002266
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,FC1CCCC1F,0.266036,0.000232,17.048279,-422.642578,-3.189339,0.005851,17.209991,-511.107422,-2.617142,0.001226
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.261127,0.000225,17.942902,-413.431641,-3.268906,0.005784,17.229431,-650.867188,-2.623505,0.001369
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262559,0.000223,17.612488,-353.693359,-3.241074,0.005804,16.948822,-595.537109,-2.585236,0.001482
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.260982,0.000223,17.549469,-420.908203,-3.200340,0.005776,17.451141,-677.322266,-2.671242,0.001359
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262685,0.000205,15.351257,1582.898438,-2.902145,0.002244,10.844147,600.462891,-2.374336,0.006720
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.258436,0.000208,16.295013,-301.296875,-2.900848,0.004976,16.207458,-501.664062,-2.615089,0.002022
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.252855,0.000197,15.768768,-123.701172,-3.060287,0.006116,17.060577,-412.361328,-2.686348,0.002212
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.257637,0.000216,17.734863,-433.083984,-3.202011,0.005494,17.326111,-686.294922,-2.651176,0.001388
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.263114,0.000224,17.781525,-333.914062,-3.256821,0.005715,16.386261,-539.003906,-2.520790,0.001462
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.266713,0.000230,17.100403,147.505859,-3.105370,0.004784,15.307831,-442.273438,-2.630257,0.003353
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.264623,0.000226,17.836426,-321.179688,-3.252884,0.005709,16.015381,-509.195312,-2.468376,0.001457
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.264523,0.000230,17.521729,-418.814453,-3.188568,0.005802,16.678864,-594.796875,-2.571419,0.001268
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272339,0.000236,16.364777,105.214844,-3.129852,0.005976,15.558685,-391.484375,-2.644119,0.003267
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.263629,0.000209,15.528778,-48.925781,-2.687141,0.004415,14.640503,-216.767578,-2.580276,0.003283
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259043,0.000222,18.169128,-229.798828,-3.181366,0.004920,17.054169,-769.083984,-2.815704,0.002502
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254984,0.000189,13.294159,65.144531,-2.512367,0.004950,14.193024,180.496094,-2.491722,0.002762
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263086,0.000230,18.225525,-373.363281,-3.273460,0.005669,16.622772,-692.335938,-2.607758,0.001688
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.259238,0.000219,17.656342,-404.513672,-3.199890,0.005529,17.266754,-685.832031,-2.655861,0.001535
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245221,0.000166,16.142365,1300.886719,-3.154793,0.003642,10.811493,778.375000,-2.109161,0.004593
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252982,0.000189,13.964630,276.367188,-2.756966,0.005558,14.047668,156.775391,-2.403435,0.002844
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCN(C)CC,0.255807,0.000203,16.123230,-402.796875,-2.919540,0.005126,17.394226,-625.419922,-2.691498,0.001612
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCNCCCC,0.257043,0.000205,15.858398,-199.189453,-2.952316,0.005663,16.640900,-542.300781,-2.640076,0.002137
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.268475,0.000235,17.173706,-393.656250,-3.157272,0.005861,16.623749,-600.015625,-2.599686,0.001526
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.268348,0.000232,16.764679,-450.306641,-3.048233,0.005609,16.835052,-529.265625,-2.653687,0.001477
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.258596,0.000218,18.279144,-420.035156,-3.306427,0.005599,16.703033,-550.750000,-2.518639,0.001112
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.248507,0.000171,13.482056,1685.812500,-2.959877,0.003724,12.015961,1097.230469,-2.268768,0.005656
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,N=CBr,0.257140,0.000210,16.363861,-328.085938,-3.140099,0.005670,18.259979,-422.011719,-2.679153,0.001380
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COCC(C)N,0.259461,0.000209,16.032684,-84.082031,-3.177261,0.006334,17.777588,-424.408203,-2.714172,0.002355
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.257029,0.000203,16.546112,-49.652344,-3.227623,0.006074,16.598999,-341.414062,-2.535202,0.002204
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C=CCCCCl,0.268840,0.000236,16.938507,-438.583984,-3.137215,0.005836,16.851318,-561.134766,-2.615669,0.001381
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250500,0.000205,19.132080,-464.750000,-3.350464,0.005205,17.143951,-703.531250,-2.587708,0.001134
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269847,0.000228,16.839539,40.251953,-3.116318,0.005126,15.553101,-516.500000,-2.592987,0.003151
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.260884,0.000220,17.780029,-373.869141,-3.267761,0.005694,16.699127,-496.013672,-2.524139,0.001200
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.242832,0.000158,10.017456,521.664062,-2.260788,0.005778,13.069641,1243.527344,-2.485756,0.002835
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,C=NC,0.251056,0.000200,17.331238,-514.931641,-3.171989,0.005037,18.566620,-681.865234,-2.794418,0.001351
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.261754,0.000220,16.790375,-392.099609,-3.060112,0.005647,16.540924,-543.732422,-2.581947,0.001438
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.264926,0.000223,16.657043,-353.750000,-3.147614,0.005541,16.879791,-459.759766,-2.549377,0.001719
