SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,ClC=CBr,0.240564,0.000168,17.940918,-855.623047,-3.149223,0.004875,19.675415,-609.166016,-2.986252,0.001111
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CN(C)N=O,0.249781,0.000194,16.859100,-284.017578,-3.229401,0.005873,18.096069,-355.275391,-2.512367,0.001096
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,c1ccc(C2CCCCC2)cc1,0.256389,0.000202,16.047302,-377.300781,-2.877235,0.005116,16.643860,-335.363281,-2.668350,0.001851
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,N#Cc1ccncc1,0.237007,0.000175,18.784363,-724.953125,-3.218903,0.004441,18.901947,-836.119141,-2.815437,0.000933
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.235000,0.000170,18.369537,-429.791016,-3.156487,0.004250,17.212219,-680.167969,-2.560989,0.001270
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(N)CC,0.243249,0.000178,15.027069,-164.371094,-2.945015,0.006384,17.709106,-323.521484,-2.761124,0.001898
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COC(=O)CO,0.244492,0.000186,16.849701,-374.626953,-3.193398,0.005589,17.508667,-414.988281,-2.387062,0.000909
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1c(N)cccc1Cl,0.215257,0.000129,20.237457,-941.962891,-3.392975,0.004220,18.895294,-995.951172,-2.699928,0.000520
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.222830,0.000144,18.045990,-694.464844,-3.018257,0.004147,15.704010,-786.062500,-2.303955,0.000501
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(F)(Cl)CF,0.248265,0.000199,17.975067,-636.548828,-3.210419,0.005315,18.488007,-661.974609,-2.737404,0.000623
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252778,0.000196,16.045471,-329.386719,-2.857300,0.004887,16.890350,-443.789062,-2.705399,0.002053
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C)OCC1CO1,0.252398,0.000205,17.173279,-484.142578,-3.112045,0.005371,17.936981,-617.771484,-2.742714,0.001177
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.158847,-0.000050,16.847626,-536.123047,-3.136047,0.007206,1.858093,-650.406250,-0.475929,0.002866
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.256341,0.000210,17.353088,-160.769531,-3.106255,0.004949,16.460663,-532.890625,-2.598679,0.002039
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245161,0.000178,17.617859,-5.812500,-3.321320,0.005670,15.799469,-68.849609,-2.277740,0.000913
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(O)CCC1CCCCC1,0.247143,0.000186,15.932220,-90.625000,-2.969131,0.005631,15.667236,-361.734375,-2.533325,0.002263
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COCC(F)(F)F,0.254587,0.000206,16.419983,-420.763672,-3.009964,0.005121,17.281799,-442.111328,-2.567375,0.000956
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COCC(O)COC,0.251290,0.000204,17.691071,-388.248047,-3.277954,0.005848,18.477661,-605.273438,-2.691856,0.001263
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248391,0.000194,18.708679,250.328125,-3.169144,0.003527,14.481476,-389.195312,-2.470543,0.003182
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197406,0.000081,19.538788,-782.384766,-3.239243,0.003776,13.822083,-963.429688,-1.959518,0.001370
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)C(F)F,0.260562,0.000214,16.124786,-453.921875,-2.945114,0.005385,17.623077,-410.552734,-2.761948,0.001357
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.249683,0.000188,15.630646,-338.347656,-2.763710,0.004655,16.541870,-331.388672,-2.666473,0.001996
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COc1ccc(C(C)=O)cc1,0.252447,0.000207,17.864716,-467.330078,-3.263214,0.005613,18.174072,-652.675781,-2.712463,0.001180
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Oc1cc(O)ncn1,0.225271,0.000122,16.097260,7.039062,-3.010010,0.004835,12.878021,-396.566406,-1.923904,0.002865
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COCCCCl,0.255039,0.000205,16.474884,-501.353516,-2.986595,0.005235,17.691010,-514.828125,-2.725441,0.001208
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCOC,0.250000,0.000190,15.522308,-440.718750,-2.844254,0.004837,17.381042,-383.759766,-2.769592,0.001855
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.250617,0.000186,14.392975,-232.458984,-2.644333,0.004949,15.773102,-21.130859,-2.604637,0.001959
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCP(CC)CC,0.251077,0.000188,15.305847,-324.550781,-2.772263,0.004909,16.504517,-290.470703,-2.673164,0.002138
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252459,0.000197,16.331299,-279.273438,-2.887604,0.004786,16.681244,-523.810547,-2.686104,0.002251
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Fc1cc(F)c(F)cc1F,0.241480,0.000176,17.488098,-663.386719,-3.042877,0.004696,17.803894,-655.091797,-2.687195,0.000942
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.211281,0.000115,18.258789,-890.123047,-3.056030,0.004229,14.989044,-919.121094,-2.167526,0.000317
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.257442,0.000206,16.261261,-384.171875,-2.939537,0.005257,16.876587,-378.984375,-2.704140,0.001904
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252755,0.000205,17.011444,-445.029297,-3.069130,0.005416,17.317596,-506.683594,-2.680031,0.001254
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,FC1CCCN1,0.238996,0.000181,18.328064,-614.595703,-3.252235,0.004993,18.939148,-687.820312,-2.711121,0.000607
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCC(=O)NC,0.257110,0.000208,16.781799,-9.414062,-3.071289,0.005351,16.576752,-495.115234,-2.667633,0.002607
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243562,0.000171,13.782471,186.085938,-2.603165,0.004807,14.692719,163.824219,-2.483810,0.002555
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C1=CC2C=CC1C2,0.256611,0.000199,15.268799,-414.814453,-2.827324,0.005323,17.154663,-197.152344,-2.768234,0.001960
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(C)(O)CCC=C(C)C,0.243524,0.000183,16.533325,-251.302734,-3.020058,0.005597,16.023468,-451.283203,-2.522972,0.001636
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252243,0.000199,17.119781,-67.826172,-2.895706,0.003997,16.780273,-626.568359,-2.838203,0.003151
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(C)CCF,0.258513,0.000203,15.131897,-357.591797,-2.807442,0.005290,16.841705,-218.177734,-2.713043,0.002017
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C=Cc1cccc(CC)c1,0.256343,0.000208,16.846741,-443.101562,-3.010872,0.005157,17.178528,-503.683594,-2.690750,0.001573
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.145527,-0.000040,20.608826,-1729.048828,-3.428787,0.004282,11.883423,-1382.126953,-1.606903,-0.000227
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254947,0.000191,14.686035,-336.730469,-2.698112,0.004869,16.588379,-77.693359,-2.758186,0.002451
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCN(CC)c1ccc(N)cc1,0.245278,0.000198,18.789764,-381.544922,-3.341316,0.005112,18.359802,-729.601562,-2.769753,0.001455
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)CC(F)(F)F,0.246310,0.000184,16.609100,-460.365234,-3.005341,0.004961,17.041595,-460.187500,-2.497391,0.001004
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,N#CCCOCCC#N,0.245978,0.000185,17.795532,-115.671875,-3.354622,0.005847,15.714569,-83.291016,-2.248413,0.000544
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(C)C(C)C(C)C,0.246442,0.000171,13.127838,-140.263672,-2.418861,0.004406,16.586243,362.966797,-2.874084,0.003158
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Cn1c(=O)ccc2ccccc21,0.248818,0.000199,18.161041,-405.726562,-3.257378,0.005141,18.023987,-659.113281,-2.665710,0.001286
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCOC(=O)c1ccccc1N,0.236277,0.000176,18.347198,-627.755859,-3.141937,0.004613,17.782135,-808.972656,-2.627563,0.000704
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,ClC1CN2CCC1CC2,0.244544,0.000186,16.794373,-543.378906,-3.009834,0.004876,18.086060,-644.203125,-2.737564,0.001091
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC=CCCCCCCCC#N,0.255844,0.000214,17.602997,-394.128906,-3.158012,0.005440,17.346710,-665.281250,-2.678780,0.001391
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COCCl,0.253913,0.000211,17.445374,-497.171875,-3.204926,0.005549,18.183075,-574.904297,-2.659904,0.000766
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,NCCc1cccnc1,0.251855,0.000195,16.455109,-20.787109,-3.239197,0.006311,17.531769,-349.343750,-2.665779,0.002467
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1cccc(C(=O)O)c1,0.204845,0.000103,18.836243,-987.697266,-3.143723,0.004189,15.311340,-980.365234,-2.169838,0.000165
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CCNC,0.249843,0.000194,15.797485,-320.312500,-2.997406,0.005953,17.832092,-462.822266,-2.745415,0.001529
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195631,0.000081,10.108521,845.566406,-1.955673,0.003095,13.860138,1659.253906,-2.731430,0.002993
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(CO)C(F)(F)F,0.241964,0.000177,16.894196,-308.634766,-3.058968,0.005109,16.034332,-461.728516,-2.411095,0.001296
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)C(=O)C(F)(F)F,0.255323,0.000205,15.834778,-348.626953,-2.901962,0.005300,16.649994,-327.423828,-2.610817,0.001350
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234078,0.000146,13.762543,142.130859,-2.439659,0.003687,14.968811,172.960938,-2.577904,0.002696
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257108,0.000211,16.875366,-225.880859,-3.014389,0.005108,16.624512,-587.976562,-2.683983,0.002230
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CCN(C)CC=C,0.256374,0.000199,15.327850,-373.408203,-2.757332,0.004758,16.731262,-421.537109,-2.684044,0.001964
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COCC(F)C(F)(F)F,0.255344,0.000207,16.346741,-372.265625,-2.991455,0.005355,17.079559,-461.900391,-2.525307,0.000893
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CNC(C)(C)C,0.240930,0.000174,15.238770,-280.748047,-2.891777,0.005832,17.746338,-413.697266,-2.750023,0.001657
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C1COCCOCCOCCO1,0.243520,0.000183,17.036255,-447.833984,-3.113434,0.005352,18.328918,-639.707031,-2.682350,0.001296
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,O=NF,0.224007,0.000148,15.957123,-1.103516,-3.300323,0.006699,16.869171,504.031250,-2.290276,-0.000352
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCN(CC)CCN,0.245598,0.000186,16.157623,-184.630859,-3.106468,0.006163,18.089722,-458.654297,-2.794357,0.002035
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252876,0.000189,14.286560,-74.742188,-2.606270,0.004847,15.563477,-20.947266,-2.615150,0.002433
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.245256,0.000192,18.073822,-299.457031,-3.157104,0.004568,16.488159,-608.634766,-2.542747,0.001551
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,c1ccc(COc2ccccc2)cc1,0.251400,0.000207,18.038086,-529.732422,-3.172295,0.005258,17.391449,-683.046875,-2.633713,0.000936
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229952,0.000141,11.862915,187.781250,-2.244965,0.004247,15.023926,768.261719,-2.680519,0.002610
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C)OCF,0.256932,0.000213,17.035126,-478.921875,-3.074181,0.005288,17.598755,-581.167969,-2.684814,0.001052
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,OCCCCOC1CCCO1,0.246709,0.000193,17.339661,-356.511719,-3.151840,0.005370,18.085297,-653.115234,-2.744255,0.001506
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,OCCCCC(O)CO,0.252064,0.000177,15.192566,690.648438,-3.053680,0.005463,13.176331,210.708984,-2.124794,0.004046
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)C(=O)C(=O)O,0.219448,0.000138,18.597198,-881.074219,-3.096855,0.004137,18.095917,-843.792969,-2.570702,-0.000008
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,N#CCl,0.233968,0.000162,16.878204,-540.562500,-3.082619,0.004612,18.535828,-531.015625,-2.726974,0.001122
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C)CCO,0.247663,0.000187,16.118103,-115.115234,-3.004066,0.005607,15.625122,-356.082031,-2.488274,0.002054
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCc1cc(C(N)=S)ccn1,0.233002,0.000158,17.933105,-275.345703,-3.094391,0.004490,15.700104,-679.626953,-2.358543,0.001774
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCCCCCC(N)=O,0.252839,0.000196,16.716461,267.246094,-3.079575,0.005182,15.259735,-372.062500,-2.564758,0.003491
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCOc1ccccc1F,0.253197,0.000210,17.757874,-550.740234,-3.144119,0.005165,17.737946,-672.251953,-2.682755,0.000876
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.219655,0.000132,17.435547,-670.130859,-2.921135,0.004099,14.756012,-826.994141,-2.187515,0.000811
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC=CCCCCCC,0.252153,0.000183,13.882599,-209.757812,-2.551552,0.004740,16.337402,129.140625,-2.758476,0.002850
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,FC1CCCC1F,0.256487,0.000213,16.988586,-471.390625,-3.098885,0.005329,17.712311,-577.435547,-2.675896,0.000986
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(=O)OCc1ccccc1,0.255141,0.000214,17.805817,-460.941406,-3.190041,0.005460,17.570801,-676.402344,-2.670532,0.001122
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255253,0.000214,17.753387,-438.138672,-3.219673,0.005659,17.723999,-658.021484,-2.673653,0.001126
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COC(=O)C1CCCCC1,0.253282,0.000206,16.908203,-456.451172,-3.068871,0.005457,17.685913,-533.507812,-2.736427,0.001294
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240513,0.000174,18.314850,240.271484,-3.093597,0.003370,13.334351,-477.021484,-2.307983,0.003666
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCOCCC(C)CCCC(C)C,0.250203,0.000183,14.947632,-231.328125,-2.639633,0.004508,15.825989,-229.798828,-2.627159,0.002569
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(N)C(C)(C)C,0.241084,0.000175,15.121429,-177.531250,-2.928368,0.006166,17.631836,-343.441406,-2.748367,0.001865
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(=O)CC(C)CC,0.249474,0.000199,17.131653,-476.119141,-3.070168,0.005127,17.718567,-586.109375,-2.747047,0.001305
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(=O)Cc1ccccc1,0.254022,0.000212,17.869171,-463.474609,-3.222160,0.005456,17.555695,-642.904297,-2.652626,0.001101
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217588,0.000132,18.172852,-754.619141,-3.034523,0.004165,15.062225,-872.710938,-2.221909,0.000591
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CCOC(=O)COc1ccccc1,0.253283,0.000212,18.303284,-476.019531,-3.266479,0.005408,17.358917,-667.730469,-2.610924,0.001056
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)CCN=C=S,0.255948,0.000212,17.342346,-482.933594,-3.089836,0.005242,17.724396,-617.335938,-2.713692,0.001133
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248443,0.000194,16.391418,-269.068359,-3.005127,0.005728,16.958984,-497.291016,-2.660690,0.001655
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.239776,0.000158,13.728607,72.875000,-2.350410,0.003361,14.695374,257.408203,-2.652489,0.003646
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251057,0.000197,17.237915,-123.699219,-2.916817,0.004051,16.676270,-610.789062,-2.784439,0.002927
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227555,0.000138,11.901428,204.343750,-2.248322,0.004169,14.969086,776.220703,-2.689590,0.002657
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256723,0.000215,17.721130,-399.316406,-3.128395,0.005218,16.930298,-646.671875,-2.638802,0.001506
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCC(=O)CCC,0.250221,0.000200,16.999878,-464.824219,-3.063316,0.005198,17.768677,-584.822266,-2.753143,0.001341
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235545,0.000164,18.446899,-1.699219,-3.195938,0.004078,14.936493,-443.277344,-2.315651,0.002312
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237270,0.000158,13.441498,284.771484,-2.551651,0.004699,14.310547,317.244141,-2.482605,0.002741
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCN(C)CC,0.248941,0.000183,15.019806,-414.150391,-2.697823,0.004399,17.030884,-391.449219,-2.712158,0.002053
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCNCCCC,0.244347,0.000175,14.892639,-232.267578,-2.761391,0.005443,16.873962,-338.685547,-2.669212,0.002055
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1ccc(CCl)c(C)c1,0.257426,0.000215,17.357208,-493.994141,-3.101028,0.005288,17.576569,-619.123047,-2.701012,0.001212
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1c(F)cccc1Cl,0.255904,0.000204,16.547302,-515.912109,-2.948746,0.005136,17.509796,-460.777344,-2.754578,0.001503
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,N#Cc1ccc(Cl)cc1,0.244473,0.000196,18.987762,-655.134766,-3.298851,0.004973,18.481995,-796.261719,-2.769257,0.000773
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,Nc1nc(O)ncc1I,0.233708,0.000155,17.178436,57.583984,-3.076668,0.004292,14.387573,-343.667969,-2.158356,0.002529
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,N=CBr,0.217573,0.000129,19.219086,-942.347656,-3.320831,0.004211,19.352661,-854.755859,-2.707230,0.000496
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COCC(C)N,0.248984,0.000193,16.033875,-189.246094,-3.145576,0.006504,18.550720,-401.029297,-2.815079,0.001866
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COc1cccc(CN)c1,0.248195,0.000193,16.738464,-203.414062,-3.235962,0.006294,18.224915,-438.439453,-2.727379,0.001850
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CCCCCl,0.259100,0.000213,16.517914,-480.390625,-3.011848,0.005357,17.596558,-459.169922,-2.752754,0.001361
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCC1CCC(=O)O1,0.245625,0.000201,18.867920,-548.750000,-3.297836,0.005118,18.278137,-776.925781,-2.728172,0.000850
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256698,0.000214,17.642517,-247.957031,-3.151688,0.005186,17.473663,-717.658203,-2.745476,0.002072
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,O=C1CCCCC1Cl,0.253710,0.000212,17.851074,-516.328125,-3.226875,0.005390,17.997925,-636.851562,-2.683907,0.000869
CCN(CC)P(=O)(Sc1ccccc1)Sc1ccccc1,FS(F)(F)(F)(F)F,0.217745,0.000116,9.080475,553.613281,-2.027122,0.004630,15.385590,1747.947266,-2.737663,0.002798
