SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.248920,0.000169,12.176178,64.839844,-2.212402,0.003907,17.647827,697.185547,-3.272003,0.003991
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#Cc1ccncc1,0.201254,0.000079,20.181641,-1251.962891,-3.368118,0.003561,20.481415,-1062.822266,-2.960953,0.001306
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.225570,0.000124,14.685699,-722.751953,-2.460648,0.002313,20.390076,-279.660156,-3.021858,0.001995
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(N)CC,0.218750,0.000120,14.243683,-521.818359,-2.599159,0.004540,16.659607,-326.750000,-2.459564,0.001286
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)CO,0.232386,0.000156,17.014557,-832.505859,-3.025818,0.004389,19.053650,-486.351562,-2.669701,0.000286
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1c(N)cccc1Cl,0.194414,0.000056,18.082031,-1390.609375,-3.009758,0.002794,21.577393,-652.031250,-2.830475,0.001185
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.222701,0.000113,12.725281,-788.765625,-2.136711,0.001649,20.365204,474.056641,-2.540977,0.002101
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(F)(Cl)CF,0.249525,0.000177,17.341980,-826.992188,-3.150902,0.004675,20.334259,-608.380859,-3.199738,0.002163
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.241401,0.000157,12.362274,-20.164062,-2.124016,0.002826,17.705475,447.265625,-3.069160,0.003790
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OCC1CO1,0.248153,0.000184,15.020660,-440.402344,-2.687302,0.003890,19.042786,-130.935547,-3.063446,0.002090
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.147900,-0.000109,14.359528,-2666.476562,-3.497314,0.008566,10.234467,-1008.804688,-1.042519,0.004506
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.242644,0.000163,14.886780,-652.857422,-2.560310,0.003100,19.135315,-218.345703,-2.859192,0.001701
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240044,0.000170,17.359497,-285.072266,-3.220123,0.005101,17.814606,-233.976562,-2.468910,0.000860
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.244307,0.000163,12.515411,62.933594,-2.363068,0.004515,16.666504,271.945312,-2.859734,0.003378
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(F)(F)F,0.254164,0.000192,15.837769,-704.873047,-2.804939,0.004414,19.463257,-266.080078,-3.156570,0.001558
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(O)COC,0.241744,0.000181,17.104706,-663.574219,-3.027931,0.004334,18.976013,-671.697266,-2.787735,0.000715
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201173,0.000090,19.499023,-976.300781,-3.041748,0.003141,16.853546,-1027.970703,-2.471992,0.000862
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.152974,-0.000051,19.236115,-2078.660156,-3.245895,0.004488,14.844971,-1232.210938,-1.998878,0.001795
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(F)F,0.267196,0.000209,13.817108,-364.080078,-2.582581,0.004814,18.894684,104.166016,-3.273048,0.002927
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1C=C(C)CC(C)O1,0.231380,0.000138,12.147644,-41.275391,-2.061424,0.002725,18.104095,570.013672,-3.149170,0.003490
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1ccc(C(C)=O)cc1,0.244413,0.000183,17.074921,-646.755859,-3.007545,0.004485,18.836639,-658.230469,-2.884178,0.001205
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Oc1cc(O)ncn1,0.191060,0.000030,16.532013,-1274.964844,-2.819984,0.003910,14.757812,-764.580078,-2.009010,0.001360
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCCCl,0.252139,0.000187,14.760437,-576.617188,-2.649895,0.004153,20.160706,-71.000000,-3.283157,0.002006
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC,0.240189,0.000160,12.952423,-301.697266,-2.351067,0.003407,18.979797,347.843750,-3.211823,0.002871
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.250752,0.000167,10.704132,84.867188,-2.120773,0.004164,17.063568,886.816406,-3.211906,0.003661
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCP(CC)CC,0.239621,0.000156,12.157379,-155.042969,-2.178154,0.003672,18.466736,650.462891,-3.208122,0.003009
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240012,0.000154,12.824890,72.892578,-2.147987,0.002589,16.963959,278.781250,-2.952682,0.003866
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.242693,0.000146,15.875549,-789.445312,-2.822845,0.004049,20.325928,-275.324219,-3.270950,0.002914
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.207886,0.000072,13.594299,-1148.242188,-2.342194,0.002176,19.492523,227.917969,-2.312241,0.001850
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.258092,0.000186,12.660278,-72.541016,-2.326416,0.004061,18.212402,392.509766,-3.286369,0.004206
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.252154,0.000185,14.024231,-295.191406,-2.539261,0.004253,18.701874,153.191406,-3.168945,0.002837
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC1CCCN1,0.234383,0.000161,16.780396,-687.058594,-3.018600,0.004718,19.638000,-573.355469,-2.920563,0.000893
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(=O)NC,0.244004,0.000172,14.663391,-228.494141,-2.630753,0.004747,17.054932,-361.505859,-2.706192,0.002008
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256899,0.000176,10.724792,419.050781,-2.183243,0.004199,15.029572,778.976562,-2.976753,0.004389
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1=CC2C=CC1C2,0.249972,0.000173,11.941895,-159.970703,-2.295509,0.004640,18.707520,739.283203,-3.334023,0.003195
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.244077,0.000165,13.116211,-139.992188,-2.409592,0.004485,16.792664,123.355469,-2.816719,0.002691
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200139,0.000086,13.953888,754.259766,-1.800034,-0.000773,14.969177,529.904297,-2.996773,0.005396
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)CCF,0.254934,0.000180,11.688782,-52.767578,-2.252487,0.004451,17.684143,675.656250,-3.244644,0.003721
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.260431,0.000192,13.444153,-210.199219,-2.432884,0.004218,18.221832,188.914062,-3.223030,0.003703
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.165663,-0.000041,12.770508,-2307.007812,-2.442299,0.001711,19.911102,349.566406,-1.318451,0.001976
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249147,0.000162,9.619720,100.931641,-1.943138,0.003687,17.600128,1187.691406,-3.277458,0.004240
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.217539,0.000130,18.303284,-836.808594,-3.049759,0.003670,19.330475,-943.892578,-2.818527,0.000766
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)CC(F)(F)F,0.247356,0.000162,16.092407,-794.220703,-2.922569,0.004464,20.307373,-330.322266,-3.186523,0.002219
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#CCCOCCC#N,0.227242,0.000150,19.236450,-725.330078,-3.400986,0.004168,18.530823,-616.476562,-2.505806,0.000488
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.219738,0.000113,8.612854,487.435547,-1.638802,0.002858,17.387268,1940.654297,-3.413292,0.004416
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.232514,0.000158,17.767609,-779.572266,-3.074852,0.004379,18.917633,-828.734375,-2.757973,0.000839
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.209042,0.000099,17.510254,-1187.167969,-2.846718,0.003578,19.426605,-740.882812,-2.742760,0.000352
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,ClC1CN2CCC1CC2,0.219143,0.000118,15.107269,-773.134766,-2.546150,0.002943,19.240753,-378.097656,-2.816406,0.001293
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CCCCCCCCC#N,0.247520,0.000181,15.109680,-297.609375,-2.679939,0.004476,16.970367,-208.171875,-2.827751,0.002354
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCl,0.250246,0.000186,16.952728,-764.398438,-3.148956,0.005105,20.521606,-496.705078,-3.131432,0.001530
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,NCCc1cccnc1,0.206885,0.000109,19.433014,-859.943359,-3.373718,0.004552,18.250641,-937.673828,-2.503601,0.000802
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.196320,0.000049,16.063049,-1514.720703,-2.766708,0.002942,19.695312,-288.941406,-2.377472,0.001191
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCNC,0.224064,0.000133,16.058044,-774.042969,-2.776207,0.004023,17.379181,-590.962891,-2.574684,0.000834
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.152459,0.000003,3.442261,1985.781250,-1.217873,0.000001,16.863464,3811.792969,-3.254036,0.004647
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CO)C(F)(F)F,0.233106,0.000140,15.570648,-900.791016,-2.650490,0.003392,18.820831,-394.345703,-2.751854,0.000885
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.258423,0.000192,13.427917,-327.679688,-2.408562,0.003783,18.584808,233.126953,-3.230896,0.003007
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.184186,0.000041,5.327606,954.390625,-1.172028,-0.001610,22.833588,3505.402344,-3.260735,0.004343
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242284,0.000160,13.808228,87.822266,-2.332756,0.003062,16.828552,127.482422,-2.987495,0.003842
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCN(C)CC=C,0.244339,0.000163,12.378448,-248.187500,-2.157135,0.002903,19.128326,328.330078,-3.215889,0.003130
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(F)C(F)(F)F,0.250051,0.000185,15.902832,-704.083984,-2.773247,0.004225,19.256531,-289.365234,-3.036980,0.001298
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CNC(C)(C)C,0.221672,0.000122,13.399445,-450.232422,-2.397224,0.003593,17.274780,-99.322266,-2.677765,0.001901
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1COCCOCCOCCO1,0.234823,0.000167,15.943085,-522.654297,-2.860710,0.004405,20.088806,-344.423828,-2.975952,0.000822
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=NF,0.232127,0.000142,13.604095,-207.896484,-2.992722,0.006627,18.009949,706.558594,-2.604385,0.000639
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCN(CC)CCN,0.204064,0.000093,16.609253,-838.796875,-2.843109,0.004414,15.051788,-873.367188,-2.150620,0.000561
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251288,0.000170,11.061829,301.878906,-2.055809,0.002987,16.881378,761.640625,-3.303612,0.004790
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.220562,0.000116,16.770905,-1032.712891,-2.767540,0.002645,19.595093,-580.486328,-2.751549,0.001090
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.249210,0.000179,16.116241,-582.322266,-2.769882,0.004131,17.846466,-401.996094,-2.993568,0.002385
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.202463,0.000081,6.020782,1051.640625,-1.451347,0.001986,16.235107,2616.906250,-3.218857,0.004702
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OCF,0.263401,0.000210,14.793793,-395.072266,-2.719101,0.004805,18.885437,-111.300781,-3.156738,0.002412
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,0.231276,0.000157,15.982147,-536.828125,-2.876022,0.004552,18.736786,-468.101562,-2.800621,0.001008
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCC(O)CO,0.228055,0.000142,15.781616,-288.021484,-2.998573,0.005503,17.571594,-322.404297,-2.403275,0.001218
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.217839,0.000112,15.081116,-1040.205078,-2.490433,0.002748,22.254211,60.980469,-3.314590,0.000823
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#CCl,0.226919,0.000126,15.429016,-729.285156,-2.926392,0.004713,20.310181,-261.382812,-3.109314,0.001931
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)CCO,0.241367,0.000160,13.052673,-268.535156,-2.447609,0.004552,16.803833,135.392578,-2.733849,0.002178
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.192744,0.000056,17.665771,-1289.250000,-2.864693,0.003426,16.168427,-932.847656,-2.109184,0.000250
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.227912,0.000130,13.098083,-10.810547,-2.287231,0.003507,14.368988,-87.091797,-2.356544,0.003137
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOc1ccccc1F,0.254100,0.000188,15.779114,-593.867188,-2.758682,0.004223,19.025543,-281.941406,-3.192726,0.002476
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.220394,0.000096,10.905304,-469.861328,-1.777664,0.001336,17.842896,831.453125,-2.416626,0.003451
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CCCCCCC,0.223560,0.000120,9.471680,430.080078,-1.758957,0.002894,17.310944,1625.705078,-3.421707,0.004550
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC1CCCC1F,0.267467,0.000218,14.704895,-398.013672,-2.771851,0.005151,18.778351,-157.472656,-3.128998,0.002366
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.253987,0.000197,16.025299,-480.197266,-2.828476,0.004403,18.428284,-352.199219,-2.982674,0.002028
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.260502,0.000211,16.140564,-528.062500,-2.915176,0.005122,18.591003,-365.566406,-2.946419,0.001569
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)C1CCCCC1,0.249878,0.000181,13.743591,-277.785156,-2.524002,0.004233,18.853058,196.548828,-3.151146,0.002747
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224758,0.000146,17.346954,-531.492188,-2.876541,0.003830,17.280426,-768.250000,-2.597183,0.000972
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.219072,0.000115,11.088959,221.019531,-1.801834,0.001759,17.311066,962.033203,-3.187897,0.004171
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(N)C(C)(C)C,0.217148,0.000116,14.195068,-524.187500,-2.553360,0.004347,16.343018,-336.117188,-2.415649,0.001362
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)CC(C)CC,0.244363,0.000171,13.917114,-297.675781,-2.478775,0.003814,18.274261,163.470703,-3.081497,0.002672
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.253353,0.000198,16.332489,-550.068359,-2.841034,0.004428,18.401520,-401.361328,-2.977097,0.001614
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224753,0.000106,12.113464,-616.400391,-1.980171,0.001957,16.936707,431.056641,-2.292580,0.002906
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.242851,0.000185,18.247040,-752.986328,-3.137077,0.004463,18.871796,-722.560547,-2.905449,0.001014
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCN=C=S,0.258235,0.000191,14.886597,-452.857422,-2.642418,0.004360,18.445862,-153.259766,-3.174530,0.002963
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240434,0.000160,13.273041,-188.750000,-2.389267,0.004116,17.484650,147.894531,-2.925072,0.002682
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.178413,0.000046,7.991241,1304.835938,-1.185135,-0.000594,15.891174,2488.691406,-3.565498,0.005851
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.199612,0.000086,13.675964,823.345703,-1.779839,-0.000741,14.815674,599.916016,-2.977501,0.005440
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.201097,0.000079,6.023956,1069.144531,-1.488174,0.002149,16.213776,2614.519531,-3.224823,0.004784
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253432,0.000186,14.901947,-183.285156,-2.521362,0.003860,17.121735,-60.044922,-2.989822,0.003162
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(=O)CCC,0.245598,0.000172,13.814575,-269.470703,-2.455322,0.003712,18.276276,152.078125,-3.100975,0.002809
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196022,0.000076,19.285400,-1159.474609,-2.966904,0.003121,16.806396,-1074.695312,-2.392685,0.000432
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247327,0.000158,9.666290,701.662109,-2.035774,0.003524,14.668915,1251.205078,-3.035507,0.004724
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCN(C)CC,0.231836,0.000136,12.464569,-350.773438,-2.149475,0.002459,18.523010,283.509766,-2.975426,0.002954
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCNCCCC,0.221080,0.000117,12.676270,-230.378906,-2.113037,0.002792,16.189270,83.638672,-2.612671,0.002695
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.260986,0.000198,14.658905,-402.541016,-2.637711,0.004496,17.984070,-137.927734,-3.106377,0.002984
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.256802,0.000183,14.080383,-460.365234,-2.527199,0.004009,18.948303,18.925781,-3.277893,0.003417
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.223837,0.000129,19.067566,-991.314453,-3.293861,0.004071,20.362701,-855.171875,-3.062263,0.001485
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Nc1nc(O)ncc1I,0.197554,0.000058,18.273071,-1023.423828,-2.969704,0.003514,16.186066,-826.757812,-2.174690,0.001018
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,N=CBr,0.204831,0.000067,16.841614,-1454.201172,-2.990234,0.003680,21.872833,-493.121094,-2.948944,0.001694
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(C)N,0.213112,0.000120,17.255005,-800.074219,-3.067329,0.004887,18.675690,-725.035156,-2.630272,0.000403
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1cccc(CN)c1,0.204877,0.000103,18.569244,-982.388672,-3.141907,0.004161,17.602295,-952.041016,-2.445930,0.000251
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCCCCl,0.265377,0.000205,13.531372,-288.505859,-2.557190,0.004761,18.128723,120.050781,-3.194824,0.003205
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.236784,0.000166,16.112976,-435.517578,-2.782326,0.004213,16.886993,-358.568359,-2.637627,0.001437
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239205,0.000177,16.777466,-488.916016,-2.884964,0.004206,18.626038,-760.146484,-2.796379,0.001111
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCC1Cl,0.252046,0.000193,16.396942,-622.091797,-2.931824,0.004708,19.098297,-352.078125,-3.068016,0.001547
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.178318,0.000042,4.121429,1282.328125,-1.429588,0.002434,17.982086,3305.962891,-3.211647,0.003491
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=NC,0.216285,0.000112,16.711884,-973.310547,-2.922554,0.003542,18.467834,-689.451172,-2.649811,0.001056
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.257603,0.000184,12.298798,7.005859,-2.317978,0.004417,16.569458,522.587891,-3.062920,0.003846
