SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,COc1ccc(C(C)=O)cc1,0.259791,0.000215,18.148529,-282.066406,-3.275757,0.005523,15.996582,-463.521484,-2.457909,0.001386
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,Oc1cc(O)ncn1,0.232750,0.000148,17.501434,87.455078,-3.101387,0.004164,13.908356,-409.330078,-2.107353,0.002711
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,COCCCCl,0.262188,0.000223,17.123230,-445.630859,-3.131447,0.005724,17.018250,-582.160156,-2.585205,0.001130
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCOC,0.255535,0.000211,17.105438,-484.273438,-3.084763,0.005308,17.217712,-587.630859,-2.680321,0.001256
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.260851,0.000212,15.654572,-291.216797,-2.869270,0.005262,15.476440,-309.101562,-2.498024,0.001713
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCP(CC)CC,0.255397,0.000213,17.798126,-474.462891,-3.137459,0.005234,16.966492,-640.156250,-2.616058,0.001171
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262054,0.000225,17.748566,-311.810547,-3.153946,0.005331,16.626892,-713.000000,-2.653084,0.002024
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,Fc1cc(F)c(F)cc1F,0.250341,0.000202,18.046875,-608.441406,-3.158455,0.005179,17.529053,-703.185547,-2.676186,0.000874
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCc1ccc(C(=O)O)cc1,0.227462,0.000154,18.523651,-724.716797,-3.074738,0.004155,15.756287,-808.615234,-2.312859,0.000586
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C=Cc1c(C)cc(C)cc1C,0.263060,0.000227,17.542419,-426.628906,-3.140900,0.005526,16.952118,-618.664062,-2.657028,0.001487
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C=C(C)C(=O)OC(C)(C)C,0.261614,0.000226,17.932526,-425.744141,-3.214996,0.005628,16.850586,-659.648438,-2.610085,0.001336
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,FC1CCCN1,0.249470,0.000203,18.283295,-428.095703,-3.300346,0.005216,17.536957,-531.265625,-2.555367,0.000872
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCCCCC(=O)NC,0.265274,0.000225,17.918365,158.775391,-3.168007,0.004756,14.831696,-383.921875,-2.526299,0.002991
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256444,0.000201,15.157043,15.552734,-2.848038,0.005352,14.942596,-214.398438,-2.428368,0.002179
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C1=CC2C=CC1C2,0.261920,0.000221,16.929596,-473.683594,-3.058411,0.005500,17.168274,-494.394531,-2.696030,0.001339
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCC(C)(O)CCC=C(C)C,0.256737,0.000215,17.858185,-150.812500,-3.203491,0.005154,15.888947,-557.888672,-2.554771,0.002196
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256337,0.000222,18.883972,-196.943359,-3.248390,0.004712,17.627258,-810.998047,-2.931915,0.002603
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCC(C)CCF,0.266063,0.000228,16.701416,-416.339844,-3.031044,0.005646,16.859955,-504.072266,-2.655998,0.001480
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C=Cc1cccc(CC)c1,0.261166,0.000225,17.865875,-465.527344,-3.194344,0.005584,17.257172,-667.228516,-2.665901,0.001274
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.154293,-0.000014,20.782013,-1730.449219,-3.292343,0.003810,13.627502,-1313.326172,-1.823578,-0.000647
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264114,0.000217,16.129303,-411.691406,-2.906891,0.005164,16.589905,-394.666016,-2.701004,0.001942
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCN(CC)c1ccc(N)cc1,0.251842,0.000207,19.062439,-323.896484,-3.309509,0.004805,16.639526,-619.105469,-2.570251,0.001543
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,FC(F)CC(F)(F)F,0.254782,0.000209,17.254272,-425.496094,-3.147850,0.005486,16.979095,-465.333984,-2.515335,0.000960
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,N#CCCOCCC#N,0.239367,0.000168,18.379333,48.218750,-3.386528,0.005641,13.754425,191.882812,-1.970245,0.000099
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCC(C)C(C)C(C)C,0.261608,0.000207,15.343506,-279.658203,-2.780647,0.005201,15.931183,-180.507812,-2.686867,0.002551
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,Cn1c(=O)ccc2ccccc21,0.253544,0.000202,18.472504,-205.494141,-3.265274,0.004877,15.566925,-404.673828,-2.356903,0.001471
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCOC(=O)c1ccccc1N,0.245086,0.000196,18.691406,-480.664062,-3.210243,0.004663,17.571106,-754.095703,-2.647659,0.001160
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,ClC1CN2CCC1CC2,0.252024,0.000207,17.989716,-518.744141,-3.204659,0.005214,17.797699,-669.916016,-2.659592,0.000990
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC=CCCCCCCCC#N,0.260251,0.000225,18.574066,-379.894531,-3.286720,0.005441,16.644531,-692.775391,-2.601379,0.001591
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,COCCl,0.255580,0.000213,17.844269,-467.386719,-3.270203,0.005646,17.302460,-470.287109,-2.517784,0.000635
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,NCCc1cccnc1,0.258613,0.000202,16.272430,117.242188,-3.253777,0.006277,15.843262,-176.943359,-2.435257,0.002619
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,Cc1cccc(C(=O)O)c1,0.221563,0.000141,18.796112,-777.498047,-3.132057,0.004047,16.113586,-842.089844,-2.302719,0.000466
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C=CCNC,0.256511,0.000213,17.547363,-352.238281,-3.246445,0.005997,17.476593,-568.988281,-2.661232,0.001431
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231596,0.000141,11.894592,567.583984,-2.301468,0.004281,13.133453,837.482422,-2.494659,0.003327
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(CO)C(F)(F)F,0.254625,0.000208,17.179840,-192.062500,-3.143272,0.005258,16.257416,-466.427734,-2.505264,0.001685
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(C)C(=O)C(F)(F)F,0.264521,0.000226,16.766052,-383.021484,-3.063416,0.005647,16.509979,-466.914062,-2.551010,0.001243
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245510,0.000173,15.002411,16.601562,-2.611671,0.003922,15.265015,-122.125000,-2.554344,0.002363
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265003,0.000233,18.118805,-230.738281,-3.220467,0.005383,16.464874,-714.164062,-2.674393,0.002347
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C=CCN(C)CC=C,0.261245,0.000218,16.833221,-443.671875,-3.000656,0.005279,16.768036,-599.406250,-2.613243,0.001384
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,COCC(F)C(F)(F)F,0.259604,0.000220,17.254639,-397.400391,-3.161987,0.005638,17.073822,-496.291016,-2.550758,0.001001
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CNC(C)(C)C,0.249290,0.000197,17.013611,-305.519531,-3.143288,0.005817,17.281799,-527.363281,-2.679131,0.001628
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C1COCCOCCOCCO1,0.255953,0.000204,17.217865,-187.589844,-3.212006,0.005344,16.497375,-463.419922,-2.449921,0.001797
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,O=NF,0.234781,0.000165,15.735687,82.794922,-3.242249,0.006702,15.830292,529.357422,-2.152855,-0.000176
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCN(CC)CCN,0.253517,0.000205,17.152649,-144.134766,-3.286072,0.006227,17.456512,-487.677734,-2.702614,0.002318
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267181,0.000222,15.567261,-125.974609,-2.853104,0.005291,15.364288,-332.751953,-2.531487,0.002328
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(=O)Nc1ccc(Br)cc1,0.250271,0.000200,18.848480,-113.810547,-3.248528,0.004263,14.763184,-471.115234,-2.368439,0.001918
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,c1ccc(COc2ccccc2)cc1,0.256427,0.000219,18.500732,-468.478516,-3.275124,0.005419,16.787567,-675.414062,-2.570930,0.001181
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254762,0.000190,13.924713,-41.205078,-2.550285,0.004957,14.860016,30.701172,-2.563950,0.002552
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(C)(C)OCF,0.261424,0.000227,17.891266,-468.292969,-3.248146,0.005786,17.355530,-592.222656,-2.620689,0.000953
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,OCCCCOC1CCCO1,0.257511,0.000211,17.404968,-193.207031,-3.229195,0.005484,17.031067,-582.894531,-2.618523,0.002053
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,OCCCCC(O)CO,0.258641,0.000189,15.521179,949.759766,-3.029091,0.004720,12.176697,437.292969,-2.062447,0.004276
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(C)C(=O)C(=O)O,0.234326,0.000174,18.258728,-655.410156,-3.102547,0.004439,17.773621,-699.615234,-2.562149,0.000163
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,N#CCl,0.245203,0.000187,16.796722,-377.701172,-3.083908,0.004876,17.215210,-431.404297,-2.550240,0.001064
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(C)(C)CCO,0.258879,0.000218,17.436188,-38.929688,-3.179115,0.005157,16.142578,-445.951172,-2.606789,0.002367
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCc1cc(C(N)=S)ccn1,0.238024,0.000167,18.453094,-90.507812,-3.133713,0.004121,14.638641,-523.406250,-2.246834,0.001935
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCCCCCCCCCC(N)=O,0.260785,0.000216,18.053558,355.519531,-3.185501,0.004472,14.236847,-304.076172,-2.503792,0.003540
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCOc1ccccc1F,0.256970,0.000220,18.395111,-521.527344,-3.260574,0.005454,17.352570,-673.185547,-2.634392,0.000964
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCCCCCCCCCCCCC(=O)O,0.231714,0.000165,18.331696,-600.308594,-3.060493,0.004179,16.098938,-810.314453,-2.432770,0.000948
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC=CCCCCCC,0.262538,0.000213,15.862488,-315.207031,-2.861015,0.005240,16.112793,-296.308594,-2.664757,0.002243
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,FC1CCCC1F,0.262964,0.000228,17.513031,-427.734375,-3.229668,0.005820,17.312164,-532.173828,-2.608826,0.001093
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCC(=O)OCc1ccccc1,0.258857,0.000224,18.479767,-456.259766,-3.306763,0.005585,17.213501,-671.982422,-2.628014,0.001248
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,COC(=O)CCC(C)C(=O)OC,0.262048,0.000223,17.997070,-334.886719,-3.258247,0.005612,16.195312,-539.955078,-2.494446,0.001417
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,COC(=O)C1CCCCC1,0.261389,0.000226,17.747009,-415.449219,-3.209053,0.005720,17.052704,-643.738281,-2.636215,0.001330
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248129,0.000188,18.659760,413.474609,-3.125000,0.003076,12.289490,-220.130859,-2.204933,0.003682
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCOCCC(C)CCCC(C)C,0.258965,0.000213,16.806396,-306.326172,-2.952698,0.004902,16.196838,-521.740234,-2.636467,0.002062
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(N)C(C)(C)C,0.249947,0.000198,16.884735,-188.679688,-3.184288,0.006061,17.156891,-456.230469,-2.695831,0.001982
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCC(=O)CC(C)CC,0.256881,0.000218,18.219574,-441.986328,-3.235207,0.005403,17.127411,-700.916016,-2.636429,0.001326
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCC(=O)Cc1ccccc1,0.258275,0.000220,18.582886,-411.097656,-3.315529,0.005487,16.310608,-573.210938,-2.497559,0.001173
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229979,0.000165,19.231171,-687.158203,-3.208031,0.004306,16.479645,-870.185547,-2.470840,0.000785
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C=CCOC(=O)COc1ccccc1,0.256274,0.000217,18.936249,-431.857422,-3.332359,0.005295,16.246094,-564.078125,-2.470932,0.001064
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(C)CCN=C=S,0.258283,0.000221,18.148773,-480.095703,-3.216431,0.005422,17.056061,-674.712891,-2.623436,0.001142
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258275,0.000219,17.905334,-269.318359,-3.182182,0.005355,16.564728,-646.806641,-2.632942,0.001886
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.259932,0.000205,16.132050,-105.695312,-2.748917,0.004169,15.347748,-350.197266,-2.658897,0.003168
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255602,0.000221,18.960663,-227.742188,-3.267708,0.004782,17.492615,-798.058594,-2.882614,0.002413
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255292,0.000191,13.909149,-28.804688,-2.554367,0.004971,14.876831,36.947266,-2.583961,0.002648
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261803,0.000230,18.695190,-405.921875,-3.295151,0.005464,16.608826,-707.666016,-2.618973,0.001616
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCC(=O)CCC,0.258348,0.000221,18.189056,-428.234375,-3.241692,0.005474,17.140411,-702.324219,-2.644173,0.001390
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239071,0.000169,18.940247,322.546875,-3.171577,0.003185,13.099731,-134.238281,-2.106819,0.002735
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252520,0.000192,14.837555,104.429688,-2.786301,0.005171,14.672211,-95.201172,-2.456978,0.002500
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCN(C)CC,0.252216,0.000202,17.027374,-471.544922,-3.018600,0.005097,17.238800,-660.914062,-2.647003,0.001237
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCNCCCC,0.254190,0.000205,16.812836,-259.591797,-3.060974,0.005558,16.681396,-587.117188,-2.632988,0.001904
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,Cc1ccc(CCl)c(C)c1,0.261543,0.000226,17.932800,-455.017578,-3.211037,0.005620,17.017670,-669.277344,-2.626022,0.001266
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,Cc1c(F)cccc1Cl,0.259326,0.000220,17.570129,-540.527344,-3.118355,0.005381,17.462067,-613.974609,-2.701340,0.001106
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,N#Cc1ccc(Cl)cc1,0.249237,0.000208,19.211761,-575.316406,-3.357117,0.005263,17.662354,-712.203125,-2.631340,0.000754
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,Nc1nc(O)ncc1I,0.242545,0.000173,17.643982,271.197266,-3.089897,0.003833,13.489746,-185.464844,-2.130638,0.002680
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,N=CBr,0.237204,0.000174,18.361664,-677.525391,-3.227081,0.004601,18.522888,-691.302734,-2.700142,0.000701
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,COCC(C)N,0.255655,0.000206,16.695679,-144.105469,-3.248108,0.006422,17.649506,-402.146484,-2.696533,0.002067
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,COc1cccc(CN)c1,0.252531,0.000200,17.511536,-156.347656,-3.306877,0.005894,16.811523,-391.496094,-2.546761,0.001855
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,C=CCCCCl,0.262676,0.000227,17.489166,-474.927734,-3.181931,0.005768,17.045349,-608.644531,-2.602646,0.001062
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,CCCCCCCC1CCC(=O)O1,0.251601,0.000211,19.362823,-480.548828,-3.368027,0.005134,16.971832,-674.900391,-2.576431,0.001001
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264305,0.000224,17.600220,-90.660156,-3.184433,0.005155,15.981415,-556.046875,-2.593498,0.002546
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,O=C1CCCCC1Cl,0.258909,0.000218,18.138489,-387.035156,-3.281967,0.005528,16.490051,-480.488281,-2.491753,0.001040
C=C1CC2C(C)=CC(OC(C)=O)CC(C)C2C1,FS(F)(F)(F)(F)F,0.248187,0.000168,10.808624,350.275391,-2.317497,0.005685,14.021515,952.789062,-2.579788,0.002898
