SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.271577,0.000217,15.088379,1210.667969,-2.919342,0.003909,11.169708,571.917969,-2.265816,0.005268
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204925,0.000089,16.238434,1839.529297,-3.163155,0.003367,10.804321,1585.562500,-2.143234,0.003316
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.275461,0.000231,14.757751,931.664062,-2.989372,0.005087,12.247498,335.115234,-2.396568,0.005054
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.263384,0.000225,17.537872,-301.765625,-3.213020,0.005637,16.476807,-488.041016,-2.501923,0.001497
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.265633,0.000215,16.066467,59.093750,-3.104317,0.005416,15.522064,-285.123047,-2.369316,0.002436
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234596,0.000144,14.333893,2501.490234,-2.817574,0.001219,9.365753,1495.187500,-2.392128,0.007412
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224548,0.000126,14.160980,2313.769531,-2.859344,0.001595,9.930634,1545.630859,-2.275887,0.006398
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.270644,0.000239,17.001221,-307.246094,-3.156715,0.006025,15.890625,-457.373047,-2.463898,0.001526
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261484,0.000213,15.898132,-71.429688,-2.912384,0.005157,15.262085,-405.734375,-2.438034,0.002205
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262268,0.000208,16.523804,179.560547,-3.139229,0.005473,13.835327,-18.404297,-2.234421,0.002212
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.231855,0.000135,11.994904,2600.351562,-2.760139,0.002662,10.402039,1798.156250,-2.424896,0.007448
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.265805,0.000216,15.109589,-51.160156,-2.924484,0.005703,15.275177,-227.925781,-2.384903,0.002072
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.260185,0.000214,16.122131,-222.072266,-3.044388,0.005594,16.543701,-427.005859,-2.578148,0.001829
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270909,0.000242,17.820831,-375.023438,-3.228996,0.005922,15.457031,-531.703125,-2.435265,0.001770
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.260429,0.000213,15.983063,-153.167969,-2.963699,0.005428,15.452942,-391.798828,-2.431297,0.001858
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267191,0.000226,16.671936,93.054688,-3.086197,0.005226,15.258057,-450.705078,-2.533798,0.003097
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269132,0.000236,17.297211,-339.380859,-3.154762,0.005876,15.781891,-517.525391,-2.458817,0.001583
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273802,0.000226,14.822418,1027.996094,-2.965065,0.004520,11.754700,382.931641,-2.344536,0.005189
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270781,0.000231,15.327057,32.474609,-2.916893,0.005701,13.812500,-157.720703,-2.296623,0.002422
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264818,0.000224,16.874756,-125.027344,-3.135582,0.005649,15.457550,-404.154297,-2.438377,0.001951
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.264975,0.000219,16.422455,-72.923828,-3.098518,0.005519,15.778931,-296.007812,-2.377663,0.001828
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.276898,0.000231,15.944214,833.576172,-2.962440,0.004414,11.916107,174.783203,-2.260475,0.004596
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270112,0.000243,18.311951,-363.087891,-3.298744,0.005930,16.106110,-587.279297,-2.545013,0.001949
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.269686,0.000227,14.776733,-89.160156,-2.870171,0.006070,14.645386,-172.529297,-2.372147,0.001986
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274554,0.000232,15.123779,697.578125,-3.043541,0.005439,12.769806,160.986328,-2.381973,0.004525
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258061,0.000199,16.500214,1071.673828,-3.050247,0.003672,13.066101,16.740234,-2.648109,0.005752
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.270847,0.000234,16.060913,-175.789062,-3.007507,0.005967,14.963806,-366.646484,-2.392761,0.001916
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270432,0.000230,15.442200,30.375000,-2.937874,0.005702,13.999268,-179.783203,-2.317001,0.002420
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.246243,0.000199,18.783966,-361.761719,-3.303276,0.004911,17.085083,-650.431641,-2.557709,0.001366
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269758,0.000232,16.006866,-182.582031,-2.929268,0.005733,14.221375,-315.234375,-2.295357,0.001761
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261111,0.000203,16.143524,544.951172,-3.098969,0.004753,13.650665,23.589844,-2.328911,0.003676
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268448,0.000236,18.197571,-360.285156,-3.308617,0.005947,15.390411,-448.785156,-2.331352,0.001515
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.226371,0.000132,17.849335,924.542969,-3.275696,0.004363,11.280762,795.078125,-1.973572,0.001632
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271015,0.000224,14.471344,114.869141,-2.767685,0.005645,13.392059,43.359375,-2.361954,0.003133
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243525,0.000169,17.113922,463.908203,-3.184097,0.004838,13.921600,195.333984,-2.237732,0.002009
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270218,0.000220,15.803253,581.310547,-3.020508,0.004788,12.865601,70.892578,-2.259041,0.003792
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.260431,0.000209,16.003540,-79.195312,-2.987152,0.005308,15.517761,-296.835938,-2.392174,0.001867
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.261112,0.000211,17.261230,118.564453,-3.149673,0.005158,14.230530,-222.970703,-2.340424,0.002367
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.264037,0.000215,16.166901,77.376953,-3.124115,0.005679,14.463837,13.437500,-2.196915,0.001556
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.253836,0.000183,15.375977,593.458984,-3.210060,0.005912,14.409149,243.128906,-2.360001,0.003173
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.272776,0.000223,14.736877,951.205078,-2.973000,0.004560,11.821045,408.291016,-2.257195,0.004780
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.261915,0.000215,15.746063,-70.902344,-3.058319,0.005991,16.329346,-333.089844,-2.546799,0.002179
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268210,0.000227,16.801392,-278.152344,-2.999969,0.005200,14.339691,-389.439453,-2.362717,0.002523
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.279085,0.000241,15.936554,477.285156,-3.089859,0.005252,13.245453,-32.201172,-2.332420,0.003987
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268307,0.000236,17.895721,-312.021484,-3.258125,0.005926,15.762573,-538.044922,-2.439827,0.001808
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264520,0.000233,19.238251,-419.568359,-3.363319,0.005301,15.430786,-649.621094,-2.443665,0.002284
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261224,0.000212,17.364044,279.285156,-3.158226,0.004944,14.237427,-288.525391,-2.456329,0.003277
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.267716,0.000222,15.300720,-140.535156,-2.866241,0.005476,15.661346,-395.601562,-2.459610,0.002010
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.266607,0.000229,17.361877,-253.027344,-3.171783,0.005671,16.252899,-524.759766,-2.506165,0.001843
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.258920,0.000206,15.350433,-41.230469,-2.959587,0.005741,16.188873,-329.781250,-2.551620,0.002296
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.261621,0.000202,15.395905,251.837891,-3.091415,0.005358,15.167480,-176.044922,-2.332596,0.002806
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.240236,0.000176,18.312073,-173.302734,-3.500404,0.006427,16.407776,12.507812,-2.243843,0.000516
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.260450,0.000208,16.023193,51.224609,-3.139565,0.005982,16.337494,-342.160156,-2.556511,0.002716
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272382,0.000245,17.751038,-300.087891,-3.198456,0.005902,15.381714,-533.595703,-2.453941,0.001957
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.259819,0.000195,14.951508,1582.843750,-2.887733,0.003017,10.463531,927.677734,-2.235825,0.005682
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265920,0.000215,15.802917,350.486328,-3.006729,0.005371,12.943665,101.792969,-2.260452,0.002907
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269609,0.000234,17.142639,-353.460938,-3.076889,0.005592,15.147125,-481.642578,-2.417923,0.001987
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.266478,0.000228,16.833344,-206.716797,-3.139023,0.005748,16.015106,-417.554688,-2.464958,0.001628
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.267817,0.000217,15.857635,291.619141,-3.086731,0.005143,14.502075,-191.554688,-2.368721,0.003306
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.233422,0.000136,12.511383,2680.287109,-2.795456,0.002649,9.806488,1842.878906,-2.408394,0.007493
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.268047,0.000221,16.310608,217.441406,-3.087906,0.005074,14.267456,-213.873047,-2.344116,0.003121
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.251584,0.000195,16.522491,-52.912109,-3.127388,0.005277,15.353485,-88.388672,-2.319748,0.001523
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.278526,0.000237,14.439087,867.992188,-2.980331,0.005396,12.496185,330.255859,-2.392136,0.004915
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246066,0.000166,14.886597,1689.427734,-2.862862,0.002866,10.888306,1017.984375,-2.209259,0.005404
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262492,0.000200,14.781250,1546.228516,-2.921852,0.003746,11.279083,691.031250,-2.405510,0.006109
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.266984,0.000224,16.340302,-24.023438,-3.041267,0.005538,14.452057,-236.345703,-2.333900,0.002069
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.269572,0.000218,14.701141,1328.853516,-2.920441,0.004090,11.854889,438.851562,-2.508202,0.006028
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.269827,0.000225,14.934692,57.982422,-2.797577,0.005434,13.408417,-79.705078,-2.324142,0.002771
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.267567,0.000231,17.160156,-258.296875,-3.180275,0.005824,15.652649,-378.335938,-2.400665,0.001378
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265713,0.000220,16.606110,81.248047,-3.113083,0.005434,14.417114,-198.974609,-2.329079,0.002322
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269115,0.000222,16.240387,127.429688,-3.111931,0.005431,14.234222,-206.705078,-2.300751,0.002630
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.267196,0.000226,16.213623,-74.394531,-3.085938,0.005852,15.762573,-387.802734,-2.486351,0.002248
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241419,0.000158,13.404694,2810.542969,-2.591583,0.000512,9.327545,1517.103516,-2.492126,0.008764
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.262103,0.000213,15.772430,112.080078,-2.900902,0.005066,14.697998,-334.722656,-2.471054,0.002833
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.256335,0.000203,15.694672,25.289062,-3.066696,0.006022,16.125061,-261.994141,-2.561241,0.002417
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.262680,0.000219,16.951050,-94.582031,-3.141800,0.005483,15.498901,-401.798828,-2.436760,0.002050
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265232,0.000216,16.579498,167.263672,-3.108574,0.005319,13.751465,-69.289062,-2.260338,0.002411
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271685,0.000223,15.154694,1229.103516,-2.942368,0.003924,11.780304,361.761719,-2.477211,0.005819
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265386,0.000212,16.585114,421.056641,-3.138977,0.005096,12.872894,105.925781,-2.218849,0.002874
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267024,0.000223,16.352448,103.808594,-3.029305,0.005335,13.605957,-132.525391,-2.253120,0.002335
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274209,0.000232,15.264709,524.376953,-3.059036,0.005794,13.465668,36.570312,-2.432076,0.004085
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268132,0.000216,15.020172,628.800781,-2.734444,0.004497,12.087982,145.111328,-2.381516,0.004725
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257584,0.000201,16.574768,995.501953,-3.068504,0.003780,13.146423,24.699219,-2.625015,0.005434
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270520,0.000236,17.055847,-351.927734,-3.066696,0.005573,15.182495,-478.433594,-2.433418,0.002012
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265075,0.000218,16.875122,319.458984,-3.102402,0.005047,13.849243,-154.802734,-2.408775,0.003096
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.263546,0.000219,16.850250,-65.578125,-3.129494,0.005520,15.216827,-370.773438,-2.410500,0.002116
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211351,0.000102,15.456757,2391.654297,-2.920845,0.001401,9.690338,1669.916016,-2.327118,0.005890
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270766,0.000243,18.099792,-321.630859,-3.278122,0.006047,15.707916,-550.871094,-2.496208,0.002062
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.261895,0.000212,15.510742,-170.109375,-2.891632,0.005349,16.290527,-447.228516,-2.539917,0.001992
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.260535,0.000209,15.569946,46.578125,-2.924904,0.005306,15.292572,-355.865234,-2.487946,0.002661
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272244,0.000229,15.404694,204.652344,-2.965340,0.005690,13.212158,13.214844,-2.260742,0.002686
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270673,0.000229,15.018646,-45.392578,-2.874870,0.005835,14.083710,-171.373047,-2.291801,0.002138
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259082,0.000206,17.066528,131.103516,-3.162933,0.005186,14.012970,-48.396484,-2.264008,0.002092
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.219250,0.000115,12.718140,2612.011719,-2.839378,0.002361,10.472992,1934.191406,-2.397644,0.006714
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.264228,0.000213,15.199097,207.320312,-3.058014,0.006030,15.207642,112.240234,-2.317009,0.002203
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.263906,0.000213,15.568237,53.662109,-3.099419,0.006237,16.476898,-258.562500,-2.543762,0.002535
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.257698,0.000196,15.699432,325.042969,-3.148445,0.005870,14.496826,47.994141,-2.339951,0.002849
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.273446,0.000235,15.453430,-42.787109,-2.969086,0.005979,14.028015,-134.496094,-2.259964,0.001947
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253594,0.000197,17.862671,17.867188,-3.186073,0.004937,14.935455,-295.320312,-2.349472,0.001854
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271170,0.000219,15.700623,643.363281,-3.032181,0.004729,13.048462,8.156250,-2.358315,0.004378
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.267033,0.000219,16.557739,120.728516,-3.134598,0.005487,13.784546,-26.910156,-2.190987,0.002032
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267233,0.000225,15.688293,-279.451172,-2.905151,0.005687,14.962555,-253.728516,-2.424324,0.001954
CCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=NC,0.253654,0.000203,16.616882,-270.089844,-3.139565,0.005297,17.687439,-447.292969,-2.617958,0.001599
