SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(F)(Cl)CF,0.274059,0.000236,14.953369,-325.199219,-2.864952,0.006189,17.860138,-129.048828,-2.941109,0.001679
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.229743,0.000138,15.169769,-568.189453,-2.396484,0.003193,15.440277,-572.785156,-2.392967,0.001555
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)(C)OCC1CO1,0.231546,0.000157,16.800995,-702.220703,-2.782936,0.004134,17.305328,-766.232422,-2.578331,0.000602
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,O=P(O)(O)OP(=O)(O)O,0.175998,0.000002,16.033875,-1158.880859,-2.838974,0.005242,9.069550,-1044.949219,-1.255219,0.000530
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(=O)Nc1ccc(C)cc1,0.243322,0.000182,17.178986,-539.220703,-2.959610,0.004742,16.112488,-710.742188,-2.438171,0.000979
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248110,0.000199,18.468536,-316.898438,-3.219452,0.004824,17.629242,-630.578125,-2.643837,0.001156
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)(O)CCC1CCCCC1,0.245918,0.000168,14.196625,-93.378906,-2.597809,0.005086,14.603333,-450.523438,-2.336555,0.002548
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COCC(F)(F)F,0.263634,0.000213,14.587921,-341.535156,-2.664146,0.005093,17.605743,-177.169922,-2.828194,0.001484
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COCC(O)COC,0.217049,0.000135,19.441101,-958.128906,-3.166664,0.004165,17.852570,-1062.408203,-2.615936,0.000462
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233651,0.000171,19.230896,-384.093750,-3.222427,0.004201,16.527405,-921.919922,-2.575096,0.002062
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218325,0.000134,18.665253,-788.953125,-3.080521,0.003925,17.159058,-909.527344,-2.470337,0.000532
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)C(F)F,0.279214,0.000231,13.204895,-123.603516,-2.582108,0.005896,16.330536,215.992188,-2.861580,0.002709
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCC1C=C(C)CC(C)O1,0.234700,0.000141,14.278442,-527.228516,-2.274437,0.003276,15.017334,-318.787109,-2.367065,0.001814
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COc1ccc(C(C)=O)cc1,0.232749,0.000161,17.400940,-730.628906,-2.936134,0.004479,16.786926,-794.292969,-2.449760,0.000414
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Oc1cc(O)ncn1,0.237965,0.000161,16.226410,-212.179688,-2.896164,0.004970,16.020233,-643.548828,-2.418785,0.002059
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COCCCCl,0.245848,0.000173,15.222321,-624.339844,-2.627159,0.004646,16.990021,-479.548828,-2.605949,0.001114
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCOC,0.236340,0.000151,14.827484,-628.869141,-2.505753,0.003963,16.241974,-433.000000,-2.437050,0.001272
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.272784,0.000205,11.253876,268.337891,-2.209869,0.005070,14.032715,756.369141,-2.722862,0.003697
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCP(CC)CC,0.242656,0.000152,13.353027,-526.763672,-2.246376,0.003863,16.523956,-27.679688,-2.637573,0.002133
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224405,0.000124,14.966156,-530.853516,-2.376907,0.003287,14.204620,-675.175781,-2.240601,0.001948
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Fc1cc(F)c(F)cc1F,0.276042,0.000221,12.815033,-143.212891,-2.468452,0.005654,16.023346,287.720703,-2.802505,0.002633
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCc1ccc(C(=O)O)cc1,0.247329,0.000180,15.588959,-435.033203,-2.700272,0.004585,16.008728,-592.027344,-2.496605,0.001581
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C=Cc1c(C)cc(C)cc1C,0.278412,0.000225,12.912750,67.654297,-2.470840,0.005550,15.392883,294.554688,-2.775040,0.003495
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C=C(C)C(=O)OC(C)(C)C,0.247806,0.000181,15.645172,-475.365234,-2.685074,0.004487,16.637634,-443.062500,-2.619240,0.001566
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,FC1CCCN1,0.239704,0.000184,18.032074,-658.468750,-3.112274,0.004855,19.398163,-741.333984,-2.887955,0.000531
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCCCCC(=O)NC,0.229284,0.000149,16.706329,-526.019531,-2.824989,0.004289,15.711151,-808.144531,-2.376747,0.001266
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262786,0.000190,10.342529,796.671875,-2.171478,0.004476,13.130219,1029.183594,-2.721474,0.004528
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C1=CC2C=CC1C2,0.276399,0.000218,12.574219,-72.972656,-2.379997,0.005534,15.870850,361.564453,-2.833679,0.003147
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCC(C)(O)CCC=C(C)C,0.243847,0.000165,14.393860,-214.339844,-2.595093,0.005082,14.581940,-506.072266,-2.280701,0.002085
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226462,0.000137,15.464691,340.673828,-2.338493,0.001917,15.106354,-338.318359,-2.743225,0.004112
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCC(C)CCF,0.274598,0.000218,13.016144,-75.345703,-2.447525,0.005401,15.939667,166.697266,-2.774506,0.003030
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C=Cc1cccc(CC)c1,0.278595,0.000228,13.280884,1.318359,-2.538391,0.005630,15.821472,212.457031,-2.813995,0.003302
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.208361,0.000066,13.019562,-1416.589844,-2.271912,0.003126,16.616150,-65.652344,-1.841103,0.000580
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277431,0.000215,11.741638,84.136719,-2.258400,0.004941,15.450775,584.384766,-2.917450,0.003938
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCN(CC)c1ccc(N)cc1,0.221417,0.000148,18.984528,-699.033203,-3.144493,0.004134,16.891632,-954.093750,-2.519890,0.000799
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,FC(F)CC(F)(F)F,0.275704,0.000230,13.537048,-137.445312,-2.611458,0.005580,16.371460,143.400391,-2.817108,0.002284
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,N#CCCOCCC#N,0.240524,0.000186,18.593414,-479.865234,-3.207268,0.004741,17.459106,-684.570312,-2.567688,0.000748
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCC(C)C(C)C(C)C,0.255493,0.000171,9.705750,540.298828,-1.925728,0.004334,14.044861,1413.941406,-2.898117,0.004229
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Cn1c(=O)ccc2ccccc21,0.205705,0.000106,18.771332,-1093.140625,-3.087959,0.004456,15.383575,-1086.066406,-2.212929,0.000022
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCOC(=O)c1ccccc1N,0.245316,0.000186,16.680298,-516.916016,-2.867653,0.004624,17.097351,-663.484375,-2.604446,0.001007
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,ClC1CN2CCC1CC2,0.204665,0.000090,16.085663,-966.001953,-2.626541,0.003959,14.289642,-951.613281,-2.039093,0.000210
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC=CCCCCCCCC#N,0.251203,0.000194,15.907745,-322.144531,-2.769730,0.004627,16.887878,-539.923828,-2.651802,0.001656
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COCCl,0.266660,0.000227,15.698273,-463.519531,-2.950043,0.006243,18.986969,-198.761719,-3.012024,0.001020
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,NCCc1cccnc1,0.197511,0.000088,19.517883,-948.873047,-3.180733,0.004365,14.403931,-1312.689453,-2.231918,0.001312
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Cc1cccc(C(=O)O)c1,0.240503,0.000172,16.568665,-624.287109,-2.842857,0.004359,16.673218,-680.197266,-2.541588,0.001056
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C=CCNC,0.212263,0.000110,16.199127,-823.923828,-2.716896,0.004302,14.179474,-934.519531,-2.071159,0.000520
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205915,0.000086,6.899200,1474.783203,-1.524857,0.001980,12.860992,2413.023438,-2.983444,0.004816
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(CO)C(F)(F)F,0.258449,0.000204,15.205109,-212.306641,-2.776489,0.005019,16.374512,-456.417969,-2.589867,0.001897
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)C(=O)C(F)(F)F,0.270953,0.000218,13.801605,-189.398438,-2.527977,0.005192,16.184448,-4.232422,-2.720383,0.002321
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250770,0.000156,9.410614,899.912109,-1.793610,0.002063,15.533783,1578.984375,-3.022110,0.004924
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254433,0.000189,14.892853,24.210938,-2.555573,0.003961,15.831482,-340.642578,-2.706085,0.003377
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C=CCN(C)CC=C,0.233688,0.000133,12.889404,-579.347656,-2.218712,0.003862,14.926605,-302.322266,-2.262321,0.001644
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COCC(F)C(F)(F)F,0.264171,0.000214,14.702576,-291.222656,-2.660538,0.005032,17.231781,-302.894531,-2.745201,0.001648
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CNC(C)(C)C,0.205574,0.000083,14.951569,-851.787109,-2.521225,0.004220,11.984070,-886.398438,-1.744553,0.000681
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C1COCCOCCOCCO1,0.207171,0.000104,18.720764,-1036.625000,-2.944611,0.003902,16.612793,-1147.734375,-2.483696,0.000735
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,O=NF,0.249394,0.000192,14.235321,-156.353516,-2.900505,0.006686,17.635376,362.574219,-2.587173,0.000098
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCN(CC)CCN,0.194640,0.000069,17.452576,-975.744141,-2.870392,0.004258,12.580719,-1211.925781,-1.966278,0.001084
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273219,0.000208,11.156555,488.265625,-2.190819,0.004668,13.929962,702.689453,-2.734482,0.004291
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(=O)Nc1ccc(Br)cc1,0.243478,0.000186,17.378845,-517.675781,-2.978424,0.004626,16.325500,-668.412109,-2.477982,0.000860
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,c1ccc(COc2ccccc2)cc1,0.267520,0.000220,15.146545,-265.582031,-2.721283,0.005216,16.816040,-197.978516,-2.792847,0.002164
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243536,0.000150,9.014740,746.337891,-1.850792,0.003759,13.775757,1554.716797,-2.874863,0.004147
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)(C)OCF,0.256572,0.000201,15.398102,-469.927734,-2.744499,0.005163,18.208710,-344.835938,-2.861702,0.001314
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,OCCCCOC1CCCO1,0.222407,0.000136,18.132904,-697.496094,-3.020615,0.004347,16.959961,-996.693359,-2.551620,0.001352
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,OCCCCC(O)CO,0.245215,0.000177,16.984985,30.406250,-3.102013,0.005472,16.072052,-597.658203,-2.521347,0.003006
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)C(=O)C(=O)O,0.248532,0.000193,16.356110,-555.265625,-2.832512,0.004609,18.176178,-563.169922,-2.750046,0.000763
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,N#CCl,0.251820,0.000191,15.052795,-474.017578,-2.809731,0.005273,18.450684,-181.251953,-2.869820,0.000899
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)(C)CCO,0.248861,0.000181,14.875488,-136.613281,-2.755318,0.005421,15.708038,-425.335938,-2.479637,0.002111
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCc1cc(C(N)=S)ccn1,0.217664,0.000132,17.885895,-686.455078,-2.979752,0.004140,15.800171,-836.402344,-2.290009,0.000558
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCCCCCCCCCC(N)=O,0.237970,0.000164,16.250031,-183.003906,-2.820572,0.004591,15.569580,-712.283203,-2.445724,0.002351
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCOc1ccccc1F,0.267209,0.000220,15.056244,-347.943359,-2.732697,0.005464,17.610657,-183.175781,-2.889923,0.001916
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCCCCCCCCCCCCC(=O)O,0.248558,0.000174,14.474762,53.490234,-2.484489,0.003729,15.242981,-334.353516,-2.589775,0.003246
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC=CCCCCCC,0.263178,0.000186,10.932037,360.068359,-2.073013,0.004545,14.334290,943.890625,-2.814224,0.004075
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,FC1CCCC1F,0.268293,0.000225,15.156067,-366.376953,-2.812263,0.005641,18.082733,-280.771484,-2.914391,0.001616
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCC(=O)OCc1ccccc1,0.245477,0.000184,16.367371,-490.738281,-2.830070,0.004635,16.707214,-632.373047,-2.539009,0.001054
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COC(=O)CCC(C)C(=O)OC,0.236429,0.000171,17.572205,-695.962891,-2.976646,0.004608,17.513123,-803.822266,-2.619278,0.000618
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COC(=O)C1CCCCC1,0.242603,0.000172,15.977692,-523.853516,-2.718582,0.004328,16.514893,-558.695312,-2.542786,0.001309
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239987,0.000177,18.150055,-5.130859,-3.122375,0.004104,15.894592,-781.990234,-2.612976,0.003400
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCOCCC(C)CCCC(C)C,0.236875,0.000140,13.644012,-335.078125,-2.133492,0.002987,13.867645,-286.123047,-2.258858,0.002540
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(N)C(C)(C)C,0.199904,0.000075,15.524384,-834.992188,-2.668159,0.004378,11.881958,-972.916016,-1.736168,0.000608
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCC(=O)CC(C)CC,0.235379,0.000158,16.061157,-642.751953,-2.676216,0.004152,16.441406,-576.427734,-2.512138,0.000996
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCC(=O)Cc1ccccc1,0.241495,0.000178,16.593506,-586.976562,-2.835449,0.004534,16.884613,-646.271484,-2.529900,0.000667
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248352,0.000178,14.899719,37.302734,-2.565880,0.003879,15.124969,-444.404297,-2.535904,0.003025
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C=CCOC(=O)COc1ccccc1,0.250399,0.000199,16.941650,-466.957031,-2.932724,0.004774,17.092468,-625.951172,-2.616714,0.001016
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)CCN=C=S,0.273583,0.000226,14.283508,-156.437500,-2.662277,0.005380,16.807800,-47.980469,-2.891174,0.002783
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245165,0.000166,14.388397,-205.162109,-2.537491,0.004691,14.860901,-480.937500,-2.375183,0.002439
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.233788,0.000135,9.945526,1115.406250,-1.724266,0.001624,13.276520,1469.828125,-2.944061,0.005741
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232265,0.000146,15.433685,286.587891,-2.394218,0.002247,15.358002,-368.531250,-2.730598,0.004044
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243080,0.000149,8.911865,766.605469,-1.859322,0.003851,13.777557,1601.082031,-2.906952,0.004242
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253068,0.000193,15.491577,-243.669922,-2.628517,0.004142,15.944000,-501.878906,-2.580681,0.002146
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCC(=O)CCC,0.236573,0.000159,15.923767,-594.560547,-2.665710,0.004150,16.424072,-585.972656,-2.514091,0.001116
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233423,0.000173,19.219849,-443.960938,-3.221695,0.004197,17.248291,-871.900391,-2.645508,0.001567
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254772,0.000175,10.055023,873.621094,-2.109924,0.004239,12.979950,1157.669922,-2.719978,0.004522
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCN(C)CC,0.215497,0.000090,13.232300,-841.265625,-2.282722,0.003590,12.990997,-516.406250,-1.762566,0.001176
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCNCCCC,0.216621,0.000100,13.974915,-619.591797,-2.305031,0.003522,11.901428,-744.003906,-1.720169,0.001435
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Cc1ccc(CCl)c(C)c1,0.278277,0.000232,13.894165,-124.197266,-2.627357,0.005667,16.546997,47.578125,-2.883133,0.002945
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Cc1c(F)cccc1Cl,0.279909,0.000227,12.920532,-108.460938,-2.462349,0.005625,15.982788,290.611328,-2.863602,0.003159
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,N#Cc1ccc(Cl)cc1,0.258711,0.000214,16.426086,-491.449219,-2.941589,0.005212,18.355835,-487.960938,-2.855476,0.001140
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,Nc1nc(O)ncc1I,0.241351,0.000177,17.128662,-260.921875,-3.019005,0.004836,16.655670,-664.761719,-2.530640,0.001696
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,N=CBr,0.242249,0.000175,16.481995,-781.687500,-2.906822,0.004811,19.175812,-520.820312,-2.885887,0.000641
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COCC(C)N,0.199175,0.000089,18.495361,-1029.408203,-2.979523,0.004251,14.951111,-1218.308594,-2.281677,0.000798
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COc1cccc(CN)c1,0.199408,0.000093,18.259766,-998.941406,-3.073265,0.004425,14.683716,-1123.736328,-2.100189,0.000181
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C=CCCCCl,0.279555,0.000233,13.468628,-136.656250,-2.618996,0.005994,16.423126,172.748047,-2.863594,0.002685
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CCCCCCCC1CCC(=O)O1,0.220019,0.000136,17.894684,-781.177734,-2.923561,0.003946,17.028625,-891.718750,-2.535767,0.000633
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214989,0.000121,17.758820,-746.281250,-2.862633,0.003963,15.452545,-1097.396484,-2.402687,0.001424
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,O=C1CCCCC1Cl,0.250801,0.000202,16.958679,-527.324219,-2.966614,0.005027,18.657776,-605.507812,-2.844643,0.000850
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,FS(F)(F)(F)(F)F,0.223137,0.000114,6.261780,1044.521484,-1.611237,0.003841,14.155334,2443.908203,-3.020142,0.003640
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,C=NC,0.203654,0.000095,17.324249,-1115.722656,-2.873871,0.004188,16.074738,-1005.794922,-2.239494,-0.000274
CN1C(=O)NC(=O)C(C)(c2ccccc2)C1=O,CC(C)(C)CC(C)(C)S,0.271074,0.000212,13.060944,-31.949219,-2.438469,0.005227,15.864227,176.292969,-2.764046,0.002984
