SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C=NCCc1ccccc1,CCCOC,0.255224,0.000206,16.429443,-409.683594,-2.958107,0.005272,16.748230,-603.037109,-2.608322,0.001412
S=C=NCCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270107,0.000222,14.216675,11.023438,-2.670700,0.005402,13.496826,32.197266,-2.347588,0.002600
S=C=NCCc1ccccc1,CCP(CC)CC,0.252987,0.000200,16.609070,-380.082031,-2.933945,0.004998,16.371460,-608.037109,-2.537766,0.001460
S=C=NCCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256597,0.000209,17.076050,-225.142578,-2.993515,0.004828,16.073761,-706.574219,-2.608185,0.002355
S=C=NCCc1ccccc1,Fc1cc(F)c(F)cc1F,0.272083,0.000234,15.523315,-208.210938,-2.891800,0.005845,14.727295,-320.480469,-2.363297,0.001727
S=C=NCCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.283857,0.000253,15.223785,618.626953,-3.000252,0.005341,13.242065,-58.935547,-2.506065,0.004851
S=C=NCCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.269355,0.000230,16.203918,-315.734375,-2.909645,0.005469,15.186707,-402.080078,-2.466919,0.001894
S=C=NCCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260046,0.000219,17.231110,-369.769531,-3.087280,0.005451,16.151245,-613.443359,-2.530830,0.001454
S=C=NCCc1ccccc1,FC1CCCN1,0.262168,0.000223,17.195221,-272.843750,-3.213699,0.005890,17.072601,-536.248047,-2.611084,0.001628
S=C=NCCc1ccccc1,CCCCCCCC(=O)NC,0.273278,0.000236,16.745087,495.277344,-3.098885,0.004809,14.023071,-215.074219,-2.560539,0.004375
S=C=NCCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266433,0.000209,12.931732,514.119141,-2.628532,0.005859,13.017426,378.931641,-2.398598,0.003757
S=C=NCCc1ccccc1,C1=CC2C=CC1C2,0.265797,0.000218,15.325012,-324.402344,-2.819313,0.005635,15.381622,-230.373047,-2.506454,0.001857
S=C=NCCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.273502,0.000234,15.263519,465.335938,-2.991188,0.005586,13.727020,-93.453125,-2.505821,0.004330
S=C=NCCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254282,0.000208,17.288635,326.154297,-3.039093,0.004043,16.580139,-573.275391,-3.034958,0.004354
S=C=NCCc1ccccc1,CCC(C)CCF,0.266902,0.000221,15.480469,-301.470703,-2.834389,0.005541,15.500854,-314.392578,-2.511391,0.001864
S=C=NCCc1ccccc1,C=Cc1cccc(CC)c1,0.270617,0.000233,16.335419,-324.207031,-2.944832,0.005576,15.410431,-432.765625,-2.486122,0.001818
S=C=NCCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.248498,0.000194,16.777618,-196.701172,-3.000130,0.004858,15.929962,-401.832031,-2.481934,0.001579
S=C=NCCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268695,0.000219,14.937805,-240.966797,-2.700111,0.005093,14.491516,-199.154297,-2.457230,0.002421
S=C=NCCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.265619,0.000225,17.289612,-27.144531,-3.195801,0.005404,15.836273,-528.123047,-2.579018,0.002719
S=C=NCCc1ccccc1,FC(F)CC(F)(F)F,0.274811,0.000236,14.897827,-63.820312,-2.920029,0.006205,14.733582,-136.068359,-2.321342,0.001950
S=C=NCCc1ccccc1,N#CCCOCCC#N,0.263696,0.000214,17.760223,-43.125000,-3.244820,0.005547,14.179047,-208.705078,-2.228096,0.001504
S=C=NCCc1ccccc1,CCC(C)C(C)C(C)C,0.263304,0.000201,13.669067,-52.310547,-2.530594,0.005170,13.818085,115.341797,-2.432884,0.003140
S=C=NCCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.259157,0.000215,18.513855,-263.867188,-3.258125,0.005090,16.394623,-611.613281,-2.558121,0.001826
S=C=NCCc1ccccc1,CCOC(=O)c1ccccc1N,0.275987,0.000243,16.485840,121.183594,-3.115982,0.005757,15.261871,-408.394531,-2.589508,0.003272
S=C=NCCc1ccccc1,ClC1CN2CCC1CC2,0.251981,0.000202,17.496368,-468.931641,-3.089455,0.005066,17.261230,-710.134766,-2.647659,0.001323
S=C=NCCc1ccccc1,CC=CCCCCCCCC#N,0.262979,0.000228,17.939545,-274.240234,-3.216087,0.005504,16.424988,-689.169922,-2.623161,0.002047
S=C=NCCc1ccccc1,COCCl,0.265729,0.000231,17.090515,-429.275391,-3.179863,0.006133,17.056152,-513.912109,-2.563683,0.000966
S=C=NCCc1ccccc1,NCCc1cccnc1,0.268868,0.000220,16.127289,269.656250,-3.199707,0.005908,15.168304,-297.195312,-2.497932,0.003609
S=C=NCCc1ccccc1,Cc1cccc(C(=O)O)c1,0.279463,0.000247,15.994598,485.208984,-3.119850,0.005429,13.631866,-112.939453,-2.482574,0.004191
S=C=NCCc1ccccc1,C=CCNC,0.260519,0.000213,16.235931,-190.591797,-3.056480,0.006029,16.573761,-520.349609,-2.613846,0.002054
S=C=NCCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226292,0.000132,10.383148,1035.792969,-2.114388,0.003677,11.401031,1409.771484,-2.445229,0.004076
S=C=NCCc1ccccc1,CC(CO)C(F)(F)F,0.280437,0.000246,14.630066,726.859375,-3.048088,0.005983,13.167389,247.732422,-2.443756,0.004430
S=C=NCCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.272008,0.000236,15.796967,-225.601562,-2.934235,0.005997,15.382202,-381.423828,-2.474785,0.001774
S=C=NCCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258896,0.000193,13.397858,621.480469,-2.565308,0.004081,12.835724,321.748047,-2.464027,0.004317
S=C=NCCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265634,0.000230,17.346039,-58.542969,-3.095474,0.005145,15.729401,-638.083984,-2.638786,0.002870
S=C=NCCc1ccccc1,C=CCN(C)CC=C,0.261248,0.000214,15.966339,-350.699219,-2.882011,0.005325,16.196991,-591.732422,-2.534203,0.001577
S=C=NCCc1ccccc1,COCC(F)C(F)(F)F,0.276614,0.000239,14.977875,-18.783203,-2.906395,0.006165,15.417023,-280.414062,-2.485443,0.002349
S=C=NCCc1ccccc1,CNC(C)(C)C,0.252109,0.000194,15.949615,-190.431641,-2.945961,0.005607,16.436523,-514.619141,-2.591995,0.002047
S=C=NCCc1ccccc1,C1COCCOCCOCCO1,0.248450,0.000192,18.500854,-468.037109,-3.272949,0.005058,18.054901,-871.162109,-2.795998,0.002077
S=C=NCCc1ccccc1,O=NF,0.246779,0.000185,16.108887,59.492188,-3.270798,0.006697,15.696564,279.445312,-2.229446,0.000597
S=C=NCCc1ccccc1,CCN(CC)CCN,0.257172,0.000207,16.584717,-70.025391,-3.136703,0.005765,16.743927,-597.357422,-2.656868,0.002757
S=C=NCCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273861,0.000224,13.831940,209.197266,-2.620956,0.005390,13.765656,95.326172,-2.478981,0.003449
S=C=NCCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.284740,0.000252,16.309662,700.835938,-3.078568,0.004753,11.704620,65.763672,-2.302567,0.004709
S=C=NCCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.272159,0.000244,17.208954,-313.265625,-3.140388,0.005994,15.516296,-558.615234,-2.491463,0.001743
S=C=NCCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254084,0.000184,12.726074,310.171875,-2.389084,0.004676,12.612274,446.136719,-2.364883,0.003235
S=C=NCCc1ccccc1,CC(C)(C)OCF,0.260260,0.000220,17.080292,-438.166016,-3.075340,0.005554,16.754822,-592.820312,-2.562973,0.001070
S=C=NCCc1ccccc1,OCCCCOC1CCCO1,0.262032,0.000220,17.196991,-55.230469,-3.167648,0.005136,16.619415,-666.373047,-2.710999,0.003023
S=C=NCCc1ccccc1,OCCCCC(O)CO,0.266712,0.000201,13.210999,2106.339844,-2.837074,0.003366,10.338623,1080.734375,-2.385040,0.007897
S=C=NCCc1ccccc1,CC(C)C(=O)C(=O)O,0.264769,0.000228,17.226990,-252.781250,-3.124191,0.005316,16.502380,-638.679688,-2.625824,0.002136
S=C=NCCc1ccccc1,N#CCl,0.255646,0.000208,16.789398,-298.164062,-3.108253,0.005257,16.697845,-463.748047,-2.527840,0.001327
S=C=NCCc1ccccc1,CC(C)(C)CCO,0.275588,0.000234,14.829163,683.281250,-2.971428,0.005542,13.096161,104.150391,-2.489403,0.004843
S=C=NCCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.278583,0.000236,15.666534,801.650391,-3.046730,0.005029,12.846100,118.750000,-2.393684,0.004826
S=C=NCCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.269116,0.000221,15.480072,1164.693359,-3.058754,0.004732,13.218445,228.269531,-2.635292,0.005866
S=C=NCCc1ccccc1,CCOc1ccccc1F,0.268850,0.000236,16.976654,-354.912109,-3.082695,0.005815,16.094513,-575.359375,-2.540550,0.001533
S=C=NCCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.275988,0.000235,14.289948,992.166016,-2.847641,0.004653,13.074463,152.763672,-2.651512,0.005968
S=C=NCCc1ccccc1,CC=CCCCCCC,0.265759,0.000208,14.184357,-119.990234,-2.579529,0.005081,13.900299,-27.884766,-2.411003,0.002873
S=C=NCCc1ccccc1,FC1CCCC1F,0.264850,0.000231,17.223389,-432.833984,-3.139404,0.005830,16.639618,-542.835938,-2.555603,0.001007
S=C=NCCc1ccccc1,CCC(=O)OCc1ccccc1,0.264460,0.000231,17.844482,-330.947266,-3.222046,0.005693,16.500427,-663.175781,-2.604614,0.001766
S=C=NCCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260388,0.000225,18.354156,-394.371094,-3.273987,0.005547,16.999298,-724.753906,-2.661034,0.001657
S=C=NCCc1ccccc1,COC(=O)C1CCCCC1,0.259687,0.000220,17.452881,-376.251953,-3.132286,0.005479,16.740570,-664.095703,-2.616249,0.001529
S=C=NCCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264145,0.000210,15.577087,1798.435547,-2.888802,0.002080,10.796234,599.423828,-2.593513,0.007630
S=C=NCCc1ccccc1,CCOCCC(C)CCCC(C)C,0.257953,0.000204,15.807129,-185.251953,-2.758522,0.004598,15.217926,-483.103516,-2.507660,0.002423
S=C=NCCc1ccccc1,CC(N)C(C)(C)C,0.252078,0.000194,15.742188,-88.806641,-2.981201,0.005901,16.203918,-446.914062,-2.588676,0.002356
S=C=NCCc1ccccc1,CCC(=O)CC(C)CC,0.256436,0.000214,17.588837,-389.949219,-3.123383,0.005272,16.846039,-694.351562,-2.627678,0.001547
S=C=NCCc1ccccc1,CCC(=O)Cc1ccccc1,0.264962,0.000231,17.880341,-338.355469,-3.230728,0.005704,16.584656,-662.576172,-2.606041,0.001775
S=C=NCCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280267,0.000247,15.249237,832.591797,-2.976593,0.004919,13.119598,19.638672,-2.620110,0.005623
S=C=NCCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.267644,0.000236,17.929047,-305.068359,-3.233109,0.005728,15.974243,-615.039062,-2.538780,0.001858
S=C=NCCc1ccccc1,CC(C)CCN=C=S,0.269269,0.000240,17.374542,-381.910156,-3.135849,0.005840,16.179932,-566.736328,-2.561287,0.001487
S=C=NCCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274468,0.000237,15.697632,298.164062,-3.008095,0.005633,14.463165,-267.998047,-2.569595,0.003955
S=C=NCCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.256866,0.000191,14.494751,330.468750,-2.495148,0.003756,12.971039,170.548828,-2.504112,0.004405
S=C=NCCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255172,0.000209,17.226440,239.341797,-3.036942,0.004262,16.197968,-547.269531,-2.890747,0.003833
S=C=NCCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254214,0.000185,12.611603,302.263672,-2.383881,0.004719,12.633270,456.601562,-2.382202,0.003298
S=C=NCCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264593,0.000229,17.555573,-256.833984,-3.127457,0.005368,15.860535,-653.117188,-2.582176,0.002132
S=C=NCCc1ccccc1,CCCCC(=O)CCC,0.256801,0.000213,17.525604,-366.728516,-3.120880,0.005290,16.765198,-692.335938,-2.620056,0.001640
S=C=NCCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269978,0.000217,16.643951,892.984375,-3.145203,0.004261,11.047577,271.710938,-2.145477,0.004764
S=C=NCCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258702,0.000195,12.723267,597.273438,-2.594711,0.005737,12.783844,492.599609,-2.393173,0.003767
S=C=NCCc1ccccc1,CCN(C)CC,0.253167,0.000198,16.040558,-372.048828,-2.849724,0.004949,16.695679,-648.986328,-2.584496,0.001585
S=C=NCCc1ccccc1,CCCCNCCCC,0.255663,0.000199,15.355072,-117.867188,-2.827583,0.005393,15.745941,-506.742188,-2.526741,0.002328
S=C=NCCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.273289,0.000243,16.730743,-336.050781,-3.055092,0.005912,15.901184,-507.658203,-2.551811,0.001703
S=C=NCCc1ccccc1,Cc1c(F)cccc1Cl,0.273705,0.000236,15.989075,-322.835938,-2.895226,0.005598,15.198853,-359.757812,-2.484718,0.001980
S=C=NCCc1ccccc1,N#Cc1ccc(Cl)cc1,0.264720,0.000231,17.969147,-340.765625,-3.267166,0.005866,16.282623,-595.718750,-2.535538,0.001612
S=C=NCCc1ccccc1,Nc1nc(O)ncc1I,0.268372,0.000211,13.526825,1643.783203,-2.915405,0.004011,11.689667,848.828125,-2.429527,0.006543
S=C=NCCc1ccccc1,N=CBr,0.265760,0.000225,16.245392,-145.085938,-3.152069,0.006231,16.973450,-362.527344,-2.619461,0.001871
S=C=NCCc1ccccc1,COCC(C)N,0.261003,0.000215,16.777130,-112.791016,-3.185745,0.006133,17.293243,-581.544922,-2.705696,0.002454
S=C=NCCc1ccccc1,COc1cccc(CN)c1,0.263221,0.000217,16.892029,-38.152344,-3.214035,0.005981,16.357086,-489.339844,-2.593399,0.002559
S=C=NCCc1ccccc1,C=CCCCCl,0.271390,0.000237,16.362885,-392.195312,-3.003380,0.005875,16.062866,-454.093750,-2.539574,0.001427
S=C=NCCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.247448,0.000202,19.358368,-515.232422,-3.339348,0.005034,17.883789,-864.376953,-2.767563,0.001517
S=C=NCCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271210,0.000237,17.027924,60.759766,-3.136284,0.005178,15.833557,-604.958984,-2.702332,0.003494
S=C=NCCc1ccccc1,O=C1CCCCC1Cl,0.261158,0.000226,18.110748,-439.533203,-3.278381,0.005729,17.259216,-663.246094,-2.635971,0.001337
S=C=NCCc1ccccc1,FS(F)(F)(F)(F)F,0.242696,0.000158,9.722992,683.833984,-2.175179,0.005560,11.858856,1424.695312,-2.395798,0.003060
S=C=NCCc1ccccc1,C=NC,0.247619,0.000193,17.842804,-566.154297,-3.153854,0.005031,17.854401,-733.687500,-2.703354,0.001153
S=C=NCCc1ccccc1,CC(C)(C)CC(C)(C)S,0.265145,0.000221,15.935455,-269.990234,-2.916260,0.005711,15.785095,-420.023438,-2.529785,0.001817
S=C=NCCc1ccccc1,CO[N+](=O)[O-],0.268527,0.000233,16.921722,-316.496094,-3.175026,0.005837,16.477966,-513.156250,-2.553612,0.001839
S=C=NCCc1ccccc1,CN(C)c1cncnc1,0.260267,0.000217,18.217285,-248.759766,-3.250793,0.005197,16.652222,-658.517578,-2.620125,0.002203
S=C=NCCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265426,0.000225,16.737579,72.000000,-2.998169,0.004944,14.186401,-383.939453,-2.425095,0.002909
S=C=NCCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268748,0.000237,18.081390,-187.792969,-3.213364,0.005439,15.678009,-634.386719,-2.562149,0.002475
S=C=NCCc1ccccc1,c1ccc2ncncc2c1,0.265218,0.000224,17.559143,-243.484375,-3.215530,0.005587,16.855560,-639.650391,-2.650002,0.002222
S=C=NCCc1ccccc1,C=CC(O)C#N,0.277401,0.000238,16.289551,479.980469,-3.147873,0.005446,13.045105,75.347656,-2.298462,0.003655
S=C=NCCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.268882,0.000222,14.832245,-36.650391,-2.784279,0.005648,15.114105,-271.265625,-2.485077,0.002405
S=C=NCCc1ccccc1,C=C(C)CC(C)C,0.264602,0.000209,14.481598,-223.496094,-2.639603,0.005296,14.334076,-93.384766,-2.407364,0.002313
S=C=NCCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259932,0.000219,17.307587,-332.511719,-3.085068,0.005310,16.307831,-659.546875,-2.581581,0.001761
S=C=NCCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250442,0.000180,12.362213,715.833984,-2.496506,0.005207,12.675018,647.595703,-2.443924,0.003962
S=C=NCCc1ccccc1,O=C1C=CC(=S)C=C1,0.264636,0.000225,17.426422,-278.082031,-3.232208,0.005964,16.679321,-554.503906,-2.574608,0.001745
S=C=NCCc1ccccc1,Cn1ccn(C)c1=S,0.257146,0.000210,18.714294,-291.726562,-3.289047,0.005129,15.524963,-445.503906,-2.368271,0.001157
S=C=NCCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259210,0.000218,17.308777,-330.710938,-3.072533,0.005230,16.420624,-668.964844,-2.603065,0.001781
S=C=NCCc1ccccc1,CC1(C)CO1,0.248285,0.000196,17.705078,-568.810547,-3.111572,0.005147,17.382935,-693.054688,-2.607414,0.000806
S=C=NCCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264446,0.000210,13.761475,517.718750,-2.747856,0.005453,12.484772,314.210938,-2.230904,0.003271
S=C=NCCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.261144,0.000222,16.969543,-470.591797,-3.040077,0.005510,16.337494,-556.789062,-2.514587,0.001003
S=C=NCCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266834,0.000219,14.867950,246.701172,-2.840897,0.005194,14.019989,-74.869141,-2.448120,0.003163
S=C=NCCc1ccccc1,C=CC(Cl)CC(=O)O,0.272758,0.000236,16.612305,361.916016,-3.147476,0.004880,13.758270,-167.705078,-2.422188,0.003730
S=C=NCCc1ccccc1,Cc1cccc(O)c1C,0.273142,0.000238,16.136688,228.835938,-3.094292,0.005540,14.934631,-302.101562,-2.568909,0.003558
S=C=NCCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264908,0.000232,17.883270,-382.800781,-3.207062,0.005680,16.313110,-652.546875,-2.574493,0.001603
S=C=NCCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.262072,0.000223,17.101105,-365.658203,-3.054932,0.005425,16.231354,-628.488281,-2.562920,0.001578
S=C=NCCc1ccccc1,CCOP(OCC)OCC,0.255926,0.000213,17.585266,-472.574219,-3.103043,0.005325,16.682587,-681.798828,-2.581779,0.001238
S=C=NCCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.267069,0.000220,14.555817,81.558594,-2.738678,0.005303,13.677887,-10.742188,-2.288887,0.002215
S=C=NCCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255123,0.000214,18.196320,-366.884766,-3.185944,0.005121,16.871796,-749.851562,-2.674156,0.001802
S=C=NCCc1ccccc1,Fc1cc(F)nc(F)n1,0.262362,0.000222,16.985565,-260.818359,-3.151115,0.005814,16.792786,-505.351562,-2.583466,0.001588
