SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C1SC2CCCCC2S1,CN(C)N=O,0.251589,0.000202,18.324829,-340.248047,-3.285606,0.005385,17.387817,-672.027344,-2.618927,0.001725
S=C1SC2CCCCC2S1,c1ccc(C2CCCCC2)cc1,0.260721,0.000205,15.274200,-216.916016,-2.741776,0.005169,14.157867,-88.576172,-2.407875,0.002611
S=C1SC2CCCCC2S1,N#Cc1ccncc1,0.251295,0.000206,19.426208,-528.496094,-3.352142,0.005228,17.271088,-838.886719,-2.662750,0.001847
S=C1SC2CCCCC2S1,CN(C)C(=S)Nc1ccccc1,0.257328,0.000216,18.571747,-263.830078,-3.221962,0.004935,16.016815,-699.935547,-2.542107,0.002190
S=C1SC2CCCCC2S1,CCC(N)CC,0.241766,0.000172,13.933472,46.396484,-2.888138,0.007204,16.603333,-74.310547,-2.676758,0.002486
S=C1SC2CCCCC2S1,COC(=O)CO,0.262064,0.000216,16.462036,92.906250,-3.233353,0.005842,15.461853,-267.031250,-2.456345,0.002777
S=C1SC2CCCCC2S1,Cc1c(N)cccc1Cl,0.253127,0.000205,17.465240,-308.058594,-3.123901,0.005481,16.428619,-607.255859,-2.569046,0.001709
S=C1SC2CCCCC2S1,CC1CCC(C(C)(C)OO)CC1,0.261725,0.000212,14.806396,512.634766,-2.955368,0.005880,14.012054,60.462891,-2.547112,0.004367
S=C1SC2CCCCC2S1,CC(F)(Cl)CF,0.263987,0.000226,17.075500,-401.193359,-3.070412,0.005690,15.885284,-491.800781,-2.428299,0.001159
S=C1SC2CCCCC2S1,CCCCC1OC(C)CC(C)(C)O1,0.251582,0.000191,15.168640,-136.650391,-2.754257,0.005158,15.411194,-273.027344,-2.577110,0.002536
S=C1SC2CCCCC2S1,CC(C)(C)OCC1CO1,0.253739,0.000205,16.604706,-290.597656,-3.061668,0.005853,16.408966,-484.144531,-2.598480,0.001726
S=C1SC2CCCCC2S1,O=P(O)(O)OP(=O)(O)O,0.225920,0.000121,13.574524,2810.710938,-2.457977,0.001711,6.086456,1676.634766,-1.655266,0.008709
S=C1SC2CCCCC2S1,CC(=O)Nc1ccc(C)cc1,0.274714,0.000237,15.834534,471.722656,-3.069748,0.005753,13.687592,-109.822266,-2.503876,0.004432
S=C1SC2CCCCC2S1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262166,0.000210,17.684540,10.285156,-3.238235,0.005684,14.476898,-283.257812,-2.284523,0.002080
S=C1SC2CCCCC2S1,CC(C)(O)CCC1CCCCC1,0.259365,0.000204,13.328583,728.115234,-2.847153,0.006301,13.500275,383.064453,-2.558098,0.004833
S=C1SC2CCCCC2S1,COCC(F)(F)F,0.262957,0.000214,15.030975,-110.916016,-2.883736,0.006188,15.476990,-167.482422,-2.470665,0.001955
S=C1SC2CCCCC2S1,COCC(O)COC,0.255310,0.000209,17.489929,-172.785156,-3.263130,0.006196,17.024567,-557.361328,-2.686935,0.002322
S=C1SC2CCCCC2S1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269082,0.000220,15.808624,1141.019531,-3.075546,0.004359,12.636597,189.699219,-2.564934,0.005988
S=C1SC2CCCCC2S1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258306,0.000207,18.051880,490.986328,-3.204674,0.004011,12.936981,-308.058594,-2.326279,0.004298
S=C1SC2CCCCC2S1,CC(C)C(F)F,0.264717,0.000215,15.119171,-245.080078,-2.792168,0.005647,14.843719,-91.560547,-2.443039,0.002010
S=C1SC2CCCCC2S1,CCCCC1C=C(C)CC(C)O1,0.247205,0.000183,15.025543,-143.392578,-2.703865,0.004860,15.195801,-201.761719,-2.552162,0.002496
S=C1SC2CCCCC2S1,COc1ccc(C(C)=O)cc1,0.260967,0.000221,17.643066,-275.044922,-3.228745,0.005989,16.504120,-597.285156,-2.594711,0.002003
S=C1SC2CCCCC2S1,Oc1cc(O)ncn1,0.261128,0.000198,13.687714,1606.103516,-2.927063,0.004637,12.174774,665.976562,-2.498970,0.006853
S=C1SC2CCCCC2S1,COCCCCl,0.259104,0.000209,15.723419,-305.880859,-2.938835,0.005922,16.238495,-349.421875,-2.600906,0.001859
S=C1SC2CCCCC2S1,CCCOC,0.248295,0.000185,14.787720,-255.330078,-2.800934,0.005729,16.175720,-199.943359,-2.634094,0.002035
S=C1SC2CCCCC2S1,Fc1c(F)c(F)c(F)c(F)c1F,0.253705,0.000187,13.669159,18.041016,-2.517601,0.005159,13.206177,250.179688,-2.319954,0.002656
S=C1SC2CCCCC2S1,CCP(CC)CC,0.247021,0.000180,14.615662,-241.880859,-2.694069,0.005369,15.575592,-109.453125,-2.552002,0.002033
S=C1SC2CCCCC2S1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252367,0.000194,15.287415,61.242188,-2.826447,0.005099,14.933563,-280.007812,-2.573372,0.003246
S=C1SC2CCCCC2S1,Fc1cc(F)c(F)cc1F,0.258780,0.000206,15.274139,-259.322266,-2.762726,0.005323,14.462128,-181.853516,-2.338776,0.001679
S=C1SC2CCCCC2S1,CCCCc1ccc(C(=O)O)cc1,0.268470,0.000224,14.884369,567.828125,-2.954575,0.005723,13.394989,42.728516,-2.508766,0.004744
S=C1SC2CCCCC2S1,C=Cc1c(C)cc(C)cc1C,0.260635,0.000207,15.593964,-250.802734,-2.797035,0.005197,14.337708,-151.970703,-2.414680,0.002501
S=C1SC2CCCCC2S1,C=C(C)C(=O)OC(C)(C)C,0.255521,0.000204,15.896088,-210.634766,-2.917641,0.005600,14.890656,-224.310547,-2.483833,0.002283
S=C1SC2CCCCC2S1,FC1CCCN1,0.254329,0.000205,16.475006,-187.470703,-3.162590,0.006519,16.664062,-362.609375,-2.605225,0.001856
S=C1SC2CCCCC2S1,CCCCCCCC(=O)NC,0.262877,0.000214,15.046326,519.679688,-2.968758,0.005822,14.732239,-31.373047,-2.636200,0.004393
S=C1SC2CCCCC2S1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242426,0.000163,12.062897,623.791016,-2.374229,0.005042,12.713501,767.376953,-2.459457,0.003885
S=C1SC2CCCCC2S1,C1=CC2C=CC1C2,0.257211,0.000197,14.496918,-268.742188,-2.696938,0.005426,14.998230,102.064453,-2.498589,0.002430
S=C1SC2CCCCC2S1,CCC(C)(O)CCC=C(C)C,0.257789,0.000202,13.474304,599.607422,-2.838829,0.006387,13.602783,313.992188,-2.531174,0.004391
S=C1SC2CCCCC2S1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249904,0.000189,16.051758,818.716797,-2.859863,0.003253,14.259949,-74.423828,-2.815460,0.005735
S=C1SC2CCCCC2S1,CCC(C)CCF,0.258568,0.000199,14.416718,-192.759766,-2.683876,0.005325,14.610077,65.105469,-2.441734,0.002629
S=C1SC2CCCCC2S1,C=Cc1cccc(CC)c1,0.261619,0.000211,15.800354,-276.382812,-2.835495,0.005247,14.714203,-223.923828,-2.442276,0.002292
S=C1SC2CCCCC2S1,CC(C)(C(O)(F)F)C(F)(F)F,0.229029,0.000152,17.398468,-569.693359,-2.942520,0.004569,16.299927,-562.808594,-2.420166,0.000639
S=C1SC2CCCCC2S1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254392,0.000187,13.778076,-150.875000,-2.514526,0.004620,14.022766,156.953125,-2.396080,0.002972
S=C1SC2CCCCC2S1,CCN(CC)c1ccc(N)cc1,0.257666,0.000214,17.235443,-54.583984,-3.184151,0.005707,16.615173,-577.589844,-2.676369,0.002620
S=C1SC2CCCCC2S1,FC(F)CC(F)(F)F,0.264667,0.000217,15.029358,-121.943359,-2.814941,0.005766,14.256897,-108.203125,-2.264542,0.001738
S=C1SC2CCCCC2S1,N#CCCOCCC#N,0.260292,0.000215,18.451019,-202.160156,-3.305313,0.005659,15.126770,-445.892578,-2.352592,0.001706
S=C1SC2CCCCC2S1,CCC(C)C(C)C(C)C,0.243526,0.000163,12.365601,116.376953,-2.302277,0.004270,14.149323,700.005859,-2.596703,0.003844
S=C1SC2CCCCC2S1,Cn1c(=O)ccc2ccccc21,0.255411,0.000211,18.174561,-255.632812,-3.238800,0.005289,16.950745,-692.083984,-2.643028,0.002000
S=C1SC2CCCCC2S1,CCOC(=O)c1ccccc1N,0.265227,0.000225,16.923950,-23.462891,-3.140503,0.005928,15.550232,-458.300781,-2.551346,0.002895
S=C1SC2CCCCC2S1,ClC1CN2CCC1CC2,0.246022,0.000188,16.204803,-357.134766,-2.971825,0.005562,16.788635,-471.660156,-2.607918,0.001342
S=C1SC2CCCCC2S1,CC=CCCCCCCCC#N,0.257357,0.000214,17.093231,-221.398438,-3.140747,0.005971,15.794678,-477.146484,-2.544724,0.002127
S=C1SC2CCCCC2S1,COCCl,0.262719,0.000224,17.109985,-397.759766,-3.143158,0.006056,16.612518,-510.919922,-2.514038,0.001131
S=C1SC2CCCCC2S1,NCCc1cccnc1,0.257464,0.000203,15.657776,235.714844,-3.200569,0.006712,16.136780,-233.718750,-2.640762,0.003537
S=C1SC2CCCCC2S1,Cc1cccc(C(=O)O)c1,0.265167,0.000222,15.882355,399.304688,-3.095856,0.005713,14.097931,-105.046875,-2.520149,0.004138
S=C1SC2CCCCC2S1,C=CCNC,0.248620,0.000188,14.858459,-124.916016,-2.942566,0.006800,16.809998,-251.509766,-2.669701,0.001980
S=C1SC2CCCCC2S1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196462,0.000084,9.591553,1112.626953,-1.864395,0.002750,12.196350,1794.404297,-2.567940,0.003861
S=C1SC2CCCCC2S1,CC(CO)C(F)(F)F,0.270110,0.000226,14.132843,664.566406,-3.001198,0.006567,13.499725,310.914062,-2.465149,0.004487
S=C1SC2CCCCC2S1,CC(C)C(=O)C(F)(F)F,0.262803,0.000214,15.260406,-131.214844,-2.886726,0.006194,14.472443,-85.291016,-2.404617,0.002362
S=C1SC2CCCCC2S1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243952,0.000165,13.197388,589.531250,-2.462357,0.004109,12.927368,442.248047,-2.497520,0.004437
S=C1SC2CCCCC2S1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258466,0.000208,16.319519,130.125000,-3.011459,0.005530,14.667847,-255.794922,-2.562744,0.003663
S=C1SC2CCCCC2S1,C=CCN(C)CC=C,0.253516,0.000191,14.388275,-207.789062,-2.681343,0.005473,15.619324,-231.013672,-2.560135,0.002161
S=C1SC2CCCCC2S1,COCC(F)C(F)(F)F,0.266173,0.000217,14.468964,79.125000,-2.859642,0.006387,14.905365,-44.285156,-2.476418,0.002673
S=C1SC2CCCCC2S1,CNC(C)(C)C,0.241203,0.000170,13.804535,-32.646484,-2.789536,0.006781,16.535889,-130.509766,-2.646484,0.002255
S=C1SC2CCCCC2S1,C1COCCOCCOCCO1,0.249264,0.000191,17.365234,-285.695312,-3.121796,0.005193,16.789032,-708.867188,-2.666710,0.002339
S=C1SC2CCCCC2S1,O=NF,0.234478,0.000173,18.090607,-465.816406,-3.353897,0.006127,18.049835,-358.267578,-2.529449,0.000695
S=C1SC2CCCCC2S1,CCN(CC)CCN,0.246083,0.000182,14.746521,123.417969,-3.015533,0.006807,16.702484,-209.775391,-2.732635,0.003110
S=C1SC2CCCCC2S1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250767,0.000178,12.940155,377.232422,-2.410706,0.004546,13.005066,569.789062,-2.467575,0.003946
S=C1SC2CCCCC2S1,CC(=O)Nc1ccc(Br)cc1,0.275010,0.000240,16.777710,487.380859,-3.163620,0.005407,13.336945,-153.230469,-2.442589,0.004379
S=C1SC2CCCCC2S1,c1ccc(COc2ccccc2)cc1,0.263572,0.000225,17.233063,-321.796875,-3.102661,0.005699,15.073029,-416.554688,-2.454170,0.002061
S=C1SC2CCCCC2S1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225756,0.000133,11.147919,502.695312,-2.070702,0.003578,12.555298,994.855469,-2.413406,0.003492
S=C1SC2CCCCC2S1,CC(C)(C)OCF,0.257791,0.000209,16.056763,-302.089844,-2.966759,0.005890,15.903259,-352.460938,-2.501625,0.001502
S=C1SC2CCCCC2S1,OCCCCOC1CCCO1,0.256197,0.000206,16.243561,116.392578,-3.126343,0.005719,15.997528,-405.957031,-2.678528,0.003326
S=C1SC2CCCCC2S1,OCCCCC(O)CO,0.253769,0.000182,12.592377,2075.562500,-2.842041,0.004274,11.371918,1168.007812,-2.547798,0.007868
S=C1SC2CCCCC2S1,CC(C)C(=O)C(=O)O,0.258210,0.000218,18.375488,-280.988281,-3.213173,0.005123,15.644043,-642.904297,-2.488800,0.002260
S=C1SC2CCCCC2S1,N#CCl,0.245656,0.000191,17.491943,-398.119141,-3.160706,0.005186,16.665222,-519.546875,-2.554520,0.001524
S=C1SC2CCCCC2S1,CC(C)(C)CCO,0.259218,0.000202,12.869812,794.503906,-2.800735,0.006334,13.486969,488.416016,-2.568123,0.004795
S=C1SC2CCCCC2S1,CCc1cc(C(N)=S)ccn1,0.269123,0.000225,16.591522,564.679688,-3.148354,0.005434,14.278992,-155.816406,-2.516335,0.004492
S=C1SC2CCCCC2S1,CCCCCCCCCCCCC(N)=O,0.252545,0.000191,13.954071,1148.580078,-2.945824,0.005654,14.303406,420.564453,-2.759964,0.005765
S=C1SC2CCCCC2S1,CCOc1ccccc1F,0.262150,0.000220,16.887787,-341.250000,-3.012657,0.005420,15.446655,-425.304688,-2.488136,0.001812
S=C1SC2CCCCC2S1,CCCCCCCCCCCCCCCC(=O)O,0.256124,0.000196,13.665588,1104.472656,-2.775887,0.004740,13.277832,433.398438,-2.701004,0.006157
S=C1SC2CCCCC2S1,CC=CCCCCCC,0.247032,0.000171,13.130005,27.701172,-2.400955,0.004352,13.941742,444.539062,-2.497208,0.003473
S=C1SC2CCCCC2S1,FC1CCCC1F,0.261370,0.000219,16.594086,-349.222656,-3.027519,0.005806,15.531830,-373.330078,-2.421478,0.001327
S=C1SC2CCCCC2S1,CCC(=O)OCc1ccccc1,0.260640,0.000220,17.111847,-242.222656,-3.128624,0.005838,15.746216,-512.115234,-2.527008,0.002028
S=C1SC2CCCCC2S1,COC(=O)CCC(C)C(=O)OC,0.261195,0.000223,17.731781,-265.621094,-3.179695,0.005543,15.689301,-602.429688,-2.518997,0.002118
S=C1SC2CCCCC2S1,COC(=O)C1CCCCC1,0.255566,0.000205,16.076233,-233.560547,-2.999939,0.005923,15.879578,-335.900391,-2.587555,0.002182
S=C1SC2CCCCC2S1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256989,0.000201,15.140320,1892.898438,-2.907272,0.002463,11.425720,675.853516,-2.679863,0.007903
S=C1SC2CCCCC2S1,CCOCCC(C)CCCC(C)C,0.247972,0.000176,13.815399,118.937500,-2.583984,0.005084,14.345673,109.738281,-2.542496,0.003437
S=C1SC2CCCCC2S1,CC(N)C(C)(C)C,0.241112,0.000171,13.936676,50.457031,-2.850143,0.006893,16.337097,-84.025391,-2.650314,0.002515
S=C1SC2CCCCC2S1,CCC(=O)CC(C)CC,0.251175,0.000198,15.995361,-264.570312,-2.968010,0.005792,16.272278,-376.617188,-2.607491,0.001799
S=C1SC2CCCCC2S1,CCC(=O)Cc1ccccc1,0.259846,0.000218,17.182892,-264.300781,-3.146072,0.005899,15.833405,-516.626953,-2.523849,0.001930
S=C1SC2CCCCC2S1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262766,0.000212,14.585968,935.388672,-2.894630,0.004994,13.264587,212.384766,-2.626328,0.005757
S=C1SC2CCCCC2S1,C=CCOC(=O)COc1ccccc1,0.264681,0.000230,17.863068,-243.835938,-3.202072,0.005661,15.378723,-588.738281,-2.474129,0.002102
S=C1SC2CCCCC2S1,CC(C)CCN=C=S,0.263517,0.000223,17.499023,-399.755859,-3.075523,0.005311,15.582825,-485.246094,-2.480568,0.001909
S=C1SC2CCCCC2S1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261459,0.000208,13.719788,443.232422,-2.867119,0.006522,14.333527,144.214844,-2.594719,0.004095
S=C1SC2CCCCC2S1,CCCCCCCCCCCCCCCCC1CCCC1,0.234074,0.000146,13.238495,598.542969,-2.280334,0.003036,12.383392,705.937500,-2.529541,0.005195
S=C1SC2CCCCC2S1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251899,0.000193,16.206573,616.066406,-2.888008,0.003680,14.254578,-128.460938,-2.712746,0.005020
S=C1SC2CCCCC2S1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226307,0.000134,11.277649,480.898438,-2.096283,0.003634,12.758545,974.710938,-2.450111,0.003584
S=C1SC2CCCCC2S1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260944,0.000214,16.437897,-28.404297,-2.963448,0.005289,14.617157,-310.611328,-2.522087,0.002965
S=C1SC2CCCCC2S1,CCCCC(=O)CCC,0.250908,0.000197,15.902740,-249.720703,-2.973907,0.005888,16.305756,-380.343750,-2.606300,0.001778
S=C1SC2CCCCC2S1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261595,0.000209,17.691833,660.089844,-3.244286,0.004568,12.598358,-87.441406,-2.328529,0.004636
S=C1SC2CCCCC2S1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236227,0.000151,11.416199,776.503906,-2.290939,0.004943,12.504730,957.824219,-2.483871,0.003979
S=C1SC2CCCCC2S1,CCN(C)CC,0.243421,0.000171,14.182709,-214.552734,-2.664108,0.005473,16.176392,-225.746094,-2.613251,0.002154
S=C1SC2CCCCC2S1,CCCCNCCCC,0.244141,0.000170,13.186188,103.080078,-2.665054,0.006340,15.564423,18.199219,-2.592979,0.002934
S=C1SC2CCCCC2S1,Cc1ccc(CCl)c(C)c1,0.264575,0.000220,16.341736,-313.441406,-2.948227,0.005527,14.881622,-301.697266,-2.443230,0.002171
S=C1SC2CCCCC2S1,Cc1c(F)cccc1Cl,0.262047,0.000209,15.707153,-336.623047,-2.804581,0.005186,14.665009,-168.546875,-2.416939,0.002309
S=C1SC2CCCCC2S1,N#Cc1ccc(Cl)cc1,0.258031,0.000223,18.961578,-458.058594,-3.363464,0.005832,16.211060,-641.656250,-2.491791,0.001521
S=C1SC2CCCCC2S1,Nc1nc(O)ncc1I,0.267804,0.000217,15.224579,941.255859,-3.067490,0.005027,13.467896,117.333984,-2.474510,0.005193
S=C1SC2CCCCC2S1,N=CBr,0.255515,0.000208,17.255951,-334.917969,-3.216515,0.006189,17.133392,-485.703125,-2.599800,0.001554
S=C1SC2CCCCC2S1,COCC(C)N,0.248192,0.000188,15.220154,14.119141,-3.074036,0.007071,17.200165,-251.650391,-2.760529,0.002609
S=C1SC2CCCCC2S1,COc1cccc(CN)c1,0.252292,0.000200,16.269196,-14.347656,-3.193703,0.006672,17.010651,-375.982422,-2.708672,0.002582
S=C1SC2CCCCC2S1,C=CCCCCl,0.265039,0.000218,15.671448,-340.050781,-2.858246,0.005597,15.106049,-213.878906,-2.451477,0.001884
S=C1SC2CCCCC2S1,CCCCCCCC1CCC(=O)O1,0.246464,0.000199,18.391479,-413.923828,-3.203896,0.004998,17.006073,-720.125000,-2.649841,0.001424
S=C1SC2CCCCC2S1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266915,0.000226,16.061218,235.863281,-3.118217,0.005780,15.739319,-409.066406,-2.710953,0.003875
S=C1SC2CCCCC2S1,O=C1CCCCC1Cl,0.259700,0.000222,17.786987,-400.609375,-3.208748,0.005724,16.622070,-606.191406,-2.575447,0.001400
S=C1SC2CCCCC2S1,FS(F)(F)(F)(F)F,0.214125,0.000110,8.752319,738.796875,-1.903069,0.004169,13.381653,1872.421875,-2.557350,0.003225
S=C1SC2CCCCC2S1,C=NC,0.241092,0.000178,16.812012,-501.878906,-3.031883,0.005265,17.624268,-584.578125,-2.714737,0.001238
S=C1SC2CCCCC2S1,CC(C)(C)CC(C)(C)S,0.257027,0.000197,14.414703,-70.482422,-2.731506,0.005768,14.512207,61.460938,-2.477402,0.002714
S=C1SC2CCCCC2S1,CO[N+](=O)[O-],0.260603,0.000220,18.180695,-485.720703,-3.220108,0.005317,16.435028,-620.849609,-2.565453,0.001921
S=C1SC2CCCCC2S1,CN(C)c1cncnc1,0.255519,0.000209,17.799835,-194.115234,-3.252617,0.005709,17.315704,-672.001953,-2.724281,0.002451
S=C1SC2CCCCC2S1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257080,0.000208,17.017365,32.232422,-2.962036,0.004895,13.556122,-329.222656,-2.297020,0.002762
S=C1SC2CCCCC2S1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264088,0.000229,18.298218,-282.234375,-3.207581,0.005362,15.323669,-633.166016,-2.452080,0.002341
S=C1SC2CCCCC2S1,c1ccc2ncncc2c1,0.257724,0.000215,18.261261,-296.867188,-3.298370,0.005726,17.296326,-744.968750,-2.729614,0.002432
S=C1SC2CCCCC2S1,C=CC(O)C#N,0.265374,0.000224,17.269592,215.246094,-3.232368,0.005593,14.924255,-283.140625,-2.488396,0.003299
S=C1SC2CCCCC2S1,COC(C)C(F)(F)C(F)(F)F,0.260874,0.000203,13.665192,163.429688,-2.687843,0.006007,14.604401,113.685547,-2.519707,0.003071
S=C1SC2CCCCC2S1,C=C(C)CC(C)C,0.254192,0.000185,13.169678,-73.560547,-2.462234,0.004897,14.371613,370.230469,-2.514839,0.003155
S=C1SC2CCCCC2S1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255575,0.000204,15.960358,-202.789062,-2.927956,0.005576,15.600677,-321.173828,-2.571671,0.002253
S=C1SC2CCCCC2S1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226924,0.000136,11.105042,901.705078,-2.212074,0.004430,12.482269,1110.728516,-2.519981,0.004230
S=C1SC2CCCCC2S1,O=C1C=CC(=S)C=C1,0.256800,0.000215,17.783234,-303.251953,-3.290916,0.006140,17.267761,-601.222656,-2.651138,0.001637
S=C1SC2CCCCC2S1,Cn1ccn(C)c1=S,0.255009,0.000210,18.557312,-321.794922,-3.297134,0.005345,16.413788,-537.919922,-2.501083,0.001266
S=C1SC2CCCCC2S1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254995,0.000202,15.954803,-187.994141,-2.906517,0.005422,15.364380,-311.251953,-2.552414,0.002405
S=C1SC2CCCCC2S1,CC1(C)CO1,0.244032,0.000188,16.618378,-446.699219,-3.012947,0.005411,16.788757,-470.806641,-2.584854,0.001009
S=C1SC2CCCCC2S1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250481,0.000183,13.274384,432.595703,-2.568848,0.005083,12.743469,423.748047,-2.284744,0.002955
S=C1SC2CCCCC2S1,FC(Cl)C(Cl)(Cl)Cl,0.251542,0.000197,16.845581,-561.396484,-2.904251,0.004902,15.990662,-505.400391,-2.452171,0.001023
S=C1SC2CCCCC2S1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253352,0.000192,14.814178,212.660156,-2.766571,0.005160,14.010223,60.298828,-2.489159,0.003299
S=C1SC2CCCCC2S1,C=CC(Cl)CC(=O)O,0.261958,0.000220,17.462250,165.412109,-3.165611,0.004901,14.435608,-389.611328,-2.442978,0.003454
S=C1SC2CCCCC2S1,Cc1cccc(O)c1C,0.257282,0.000209,16.379913,66.941406,-3.048820,0.005497,15.328125,-333.011719,-2.551712,0.002887
S=C1SC2CCCCC2S1,c1ccc(COCc2ccccc2)cc1,0.259598,0.000220,17.372467,-303.208984,-3.156578,0.005856,15.664307,-515.011719,-2.509026,0.001850
S=C1SC2CCCCC2S1,C=C1CC(C)OC(c2ccccc2)C1,0.257418,0.000207,15.891510,-221.628906,-2.874207,0.005292,15.162079,-335.240234,-2.504776,0.002180
S=C1SC2CCCCC2S1,CCOP(OCC)OCC,0.253425,0.000200,16.079773,-285.042969,-2.938095,0.005588,15.831909,-337.970703,-2.566673,0.001927
S=C1SC2CCCCC2S1,FC(F)OC(F)(Cl)C(F)(F)F,0.254897,0.000195,14.493774,-5.451172,-2.599030,0.004672,13.555573,47.583984,-2.283592,0.002220
S=C1SC2CCCCC2S1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252595,0.000204,16.739563,-221.070312,-3.035393,0.005478,16.031525,-503.730469,-2.578575,0.001925
