SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCF,NNC(=O)c1ccccc1,0.250967,0.000206,18.167938,-71.523438,-3.072235,0.004234,16.613312,-721.865234,-2.767601,0.002751
NCF,ClC=CBr,0.269894,0.000214,14.222626,8.179688,-2.516296,0.004773,15.358521,-95.083984,-2.687828,0.003313
NCF,CN(C)N=O,0.250748,0.000196,16.933319,-261.134766,-2.880844,0.004403,16.798126,-757.798828,-2.715370,0.002294
NCF,c1ccc(C2CCCCC2)cc1,0.255970,0.000182,13.085693,851.542969,-2.211365,0.002804,12.899750,424.021484,-2.703300,0.005908
NCF,N#Cc1ccncc1,0.244224,0.000180,16.643341,-343.990234,-2.718040,0.003780,16.706329,-611.708984,-2.722481,0.001947
NCF,CN(C)C(=S)Nc1ccccc1,0.217790,0.000128,17.493225,-304.064453,-2.781067,0.003326,14.552216,-760.009766,-2.378853,0.001945
NCF,CCC(N)CC,0.228180,0.000138,15.308960,-248.562500,-2.438019,0.003120,13.858826,-536.015625,-2.279015,0.002538
NCF,COC(=O)CO,0.244607,0.000187,17.688446,-380.076172,-2.993996,0.004401,15.791626,-787.644531,-2.510315,0.001911
NCF,Cc1c(N)cccc1Cl,0.240225,0.000180,17.119476,-59.464844,-2.815155,0.003723,16.314972,-584.982422,-2.706406,0.002255
NCF,CC1CCC(C(C)(C)OO)CC1,0.237091,0.000161,15.879089,176.109375,-2.578011,0.003183,12.768005,-455.242188,-2.262115,0.003447
NCF,CC(F)(Cl)CF,0.271774,0.000228,15.333466,17.164062,-2.716949,0.004864,15.513794,-333.861328,-2.688133,0.003244
NCF,CCCCC1OC(C)CC(C)(C)O1,0.237946,0.000147,14.332550,361.310547,-2.120224,0.001859,13.855194,-141.507812,-2.579643,0.004682
NCF,CC(C)(C)OCC1CO1,0.248058,0.000178,15.336273,-54.216797,-2.458450,0.003151,15.269196,-419.095703,-2.613678,0.003204
NCF,O=P(O)(O)OP(=O)(O)O,0.153714,-0.000019,22.078674,-1107.285156,-3.386925,0.004903,6.398651,-1640.574219,-1.643242,0.002831
NCF,CC(=O)Nc1ccc(C)cc1,0.246470,0.000182,16.377258,47.335938,-2.746414,0.003866,13.896210,-475.894531,-2.417580,0.002954
NCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250138,0.000201,18.162079,14.431641,-3.075455,0.004217,16.986816,-717.621094,-2.844879,0.003012
NCF,CC(C)(O)CCC1CCCCC1,0.249095,0.000175,14.308868,740.916016,-2.444885,0.003351,12.806030,-26.158203,-2.511284,0.005269
NCF,COCC(F)(F)F,0.269079,0.000218,14.942535,-80.478516,-2.568787,0.004402,15.678070,-253.156250,-2.717545,0.003199
NCF,COCC(O)COC,0.240368,0.000177,17.253632,-363.310547,-2.848885,0.003997,16.071716,-827.796875,-2.586647,0.002116
NCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237526,0.000175,17.848511,826.701172,-2.872398,0.002485,15.422424,-417.740234,-2.951012,0.005174
NCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213132,0.000127,19.402740,-671.720703,-3.077339,0.003445,15.705780,-1031.220703,-2.466125,0.001514
NCF,CC(C)C(F)F,0.278436,0.000227,13.719696,295.917969,-2.467346,0.004594,14.148438,62.685547,-2.681595,0.004576
NCF,CCCCC1C=C(C)CC(C)O1,0.242503,0.000154,13.825989,507.710938,-2.073997,0.001805,13.849945,79.476562,-2.638863,0.005006
NCF,COc1ccc(C(C)=O)cc1,0.247352,0.000184,16.202850,11.583984,-2.670761,0.003628,16.000580,-510.312500,-2.714066,0.002912
NCF,Oc1cc(O)ncn1,0.223930,0.000143,17.886597,-182.992188,-2.925385,0.003620,13.408173,-813.769531,-2.233383,0.002550
NCF,COCCCCl,0.261679,0.000199,14.372864,-12.148438,-2.419975,0.003786,15.335358,-238.666016,-2.643509,0.003343
NCF,CCCOC,0.247187,0.000171,14.012939,-60.074219,-2.332169,0.003183,15.185913,-173.179688,-2.551155,0.003334
NCF,Fc1c(F)c(F)c(F)c(F)c1F,0.255292,0.000182,13.112946,567.693359,-2.287849,0.003613,13.646881,265.310547,-2.690392,0.004966
NCF,CCP(CC)CC,0.250932,0.000171,13.156219,305.093750,-2.113556,0.002641,14.645844,231.923828,-2.724525,0.004723
NCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228423,0.000127,14.588196,529.296875,-2.094681,0.001505,13.433014,-165.054688,-2.576813,0.005216
NCF,Fc1cc(F)c(F)cc1F,0.269454,0.000211,14.315674,273.660156,-2.508354,0.004393,14.412933,-107.519531,-2.653358,0.004242
NCF,CCCCc1ccc(C(=O)O)cc1,0.231376,0.000148,15.939667,119.189453,-2.576469,0.003239,13.055084,-450.738281,-2.273048,0.002995
NCF,C=Cc1c(C)cc(C)cc1C,0.256838,0.000186,13.642181,749.105469,-2.333054,0.003168,13.228149,235.433594,-2.678513,0.005550
NCF,C=C(C)C(=O)OC(C)(C)C,0.251257,0.000182,15.103241,286.796875,-2.464508,0.003136,14.603821,-205.541016,-2.646233,0.004057
NCF,FC1CCCN1,0.252282,0.000204,17.031769,-247.429688,-2.914406,0.004423,16.697266,-685.787109,-2.676163,0.002032
NCF,CCCCCCCC(=O)NC,0.239373,0.000165,15.982513,291.343750,-2.599258,0.003211,14.575409,-498.904297,-2.584908,0.003818
NCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257644,0.000188,13.213409,791.318359,-2.310410,0.003366,13.453308,243.582031,-2.742447,0.005708
NCF,C1=CC2C=CC1C2,0.266328,0.000200,12.912384,473.039062,-2.320374,0.004207,13.607971,389.488281,-2.700462,0.004926
NCF,CCC(C)(O)CCC=C(C)C,0.243667,0.000165,14.507050,619.894531,-2.454666,0.003416,12.746674,-113.285156,-2.438194,0.004815
NCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.179251,0.000064,14.874664,2547.349609,-1.285301,-0.003459,12.943298,1085.050781,-3.322723,0.007420
NCF,CCC(C)CCF,0.266498,0.000201,13.216400,557.175781,-2.335602,0.003848,13.505554,226.423828,-2.689125,0.005304
NCF,C=Cc1cccc(CC)c1,0.260659,0.000192,13.649628,653.119141,-2.339760,0.003377,13.300720,190.570312,-2.656448,0.005358
NCF,CC(C)(C(O)(F)F)C(F)(F)F,0.174060,0.000028,18.208710,-1158.535156,-2.864525,0.003418,10.586548,-1206.990234,-1.633347,0.000605
NCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258369,0.000184,12.644897,644.656250,-2.195091,0.003420,13.492554,355.113281,-2.731743,0.005451
NCF,CCN(CC)c1ccc(N)cc1,0.242195,0.000184,17.387177,212.339844,-2.872429,0.003572,16.232056,-567.687500,-2.810371,0.003304
NCF,FC(F)CC(F)(F)F,0.272669,0.000229,15.347626,-9.652344,-2.718559,0.004999,15.473175,-332.595703,-2.681366,0.003180
NCF,N#CCCOCCC#N,0.248228,0.000198,18.225525,-142.763672,-3.049469,0.004178,17.061798,-723.490234,-2.823898,0.002484
NCF,CCC(C)C(C)C(C)C,0.242518,0.000153,11.253937,1086.869141,-1.949097,0.002437,12.233978,1009.128906,-2.786377,0.006536
NCF,Cn1c(=O)ccc2ccccc21,0.232485,0.000153,16.661194,-265.138672,-2.705009,0.003651,15.381134,-715.312500,-2.505821,0.002121
NCF,CCOC(=O)c1ccccc1N,0.244666,0.000185,16.765900,18.224609,-2.780113,0.003815,15.735687,-584.892578,-2.645805,0.002672
NCF,ClC1CN2CCC1CC2,0.240646,0.000157,14.316162,-108.041016,-2.278191,0.002805,15.118317,-286.822266,-2.504524,0.002840
NCF,CC=CCCCCCCCC#N,0.250909,0.000182,15.247040,665.273438,-2.505341,0.003075,14.513031,-149.466797,-2.771774,0.005058
NCF,COCCl,0.266952,0.000222,15.649261,-139.974609,-2.738022,0.004804,15.846893,-367.666016,-2.668640,0.002603
NCF,NCCc1cccnc1,0.237796,0.000172,17.537170,-204.960938,-2.860352,0.003639,15.899811,-853.679688,-2.618095,0.002768
NCF,Cc1cccc(C(=O)O)c1,0.231668,0.000156,16.702484,-335.316406,-2.716896,0.003691,13.700500,-648.591797,-2.187057,0.001664
NCF,C=CCNC,0.236316,0.000159,15.911102,-368.986328,-2.596573,0.003600,14.612427,-619.039062,-2.340538,0.002077
NCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238652,0.000149,11.932434,1008.964844,-2.016846,0.002291,13.094238,733.707031,-2.827621,0.006166
NCF,CC(CO)C(F)(F)F,0.256234,0.000201,15.997925,-109.601562,-2.786316,0.004703,14.436005,-552.339844,-2.393425,0.002538
NCF,CC(C)C(=O)C(F)(F)F,0.266559,0.000206,14.435181,295.890625,-2.435646,0.003752,14.017761,-60.669922,-2.629295,0.004411
NCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243001,0.000156,13.639038,632.628906,-2.152046,0.002312,14.116333,252.197266,-2.796677,0.005463
NCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233979,0.000149,14.756897,1297.671875,-2.127647,0.001182,13.568359,258.845703,-2.911728,0.006241
NCF,C=CCN(C)CC=C,0.246721,0.000162,13.338135,-22.574219,-2.137962,0.002678,14.755768,-84.109375,-2.503143,0.003561
NCF,COCC(F)C(F)(F)F,0.265890,0.000212,15.100098,-26.332031,-2.563324,0.004160,15.575928,-330.078125,-2.700302,0.003269
NCF,CNC(C)(C)C,0.229345,0.000138,14.828674,-306.808594,-2.317062,0.002642,13.873260,-415.742188,-2.227951,0.002391
NCF,C1COCCOCCOCCO1,0.230822,0.000144,16.668884,-421.919922,-2.660477,0.003382,16.247833,-775.371094,-2.660690,0.002492
NCF,O=NF,0.249485,0.000200,17.182434,-279.048828,-3.024239,0.004971,17.031464,-569.595703,-2.651070,0.001385
NCF,CCN(CC)CCN,0.230450,0.000146,16.059418,-237.281250,-2.531311,0.003089,14.702545,-756.435547,-2.405342,0.002716
NCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257207,0.000184,12.913452,839.078125,-2.149269,0.002786,13.075226,404.234375,-2.756561,0.005944
NCF,CC(=O)Nc1ccc(Br)cc1,0.243925,0.000176,16.322510,164.267578,-2.721474,0.003619,13.351379,-388.886719,-2.381203,0.003232
NCF,c1ccc(COc2ccccc2)cc1,0.254041,0.000186,14.938477,541.562500,-2.469658,0.003094,14.085632,3.218750,-2.708038,0.004680
NCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249581,0.000168,12.022644,771.283203,-2.073456,0.002999,13.288818,552.222656,-2.775749,0.005778
NCF,CC(C)(C)OCF,0.261784,0.000202,14.861206,34.916016,-2.510109,0.003886,15.119385,-242.603516,-2.647957,0.003459
NCF,OCCCCOC1CCCO1,0.239495,0.000165,15.972198,-84.433594,-2.631882,0.003718,14.938995,-657.322266,-2.495979,0.002873
NCF,OCCCCC(O)CO,0.250404,0.000194,17.295929,394.943359,-3.042160,0.004435,15.133118,-571.072266,-2.687317,0.004576
NCF,CC(C)C(=O)C(=O)O,0.244497,0.000178,15.909424,-267.835938,-2.639458,0.003849,15.236816,-577.298828,-2.454315,0.002022
NCF,N#CCl,0.250965,0.000199,16.592499,-234.542969,-2.888969,0.004613,16.652618,-610.519531,-2.619720,0.001740
NCF,CC(C)(C)CCO,0.256093,0.000192,14.308563,477.707031,-2.562790,0.004307,13.383789,-117.832031,-2.482155,0.004381
NCF,CCc1cc(C(N)=S)ccn1,0.222713,0.000142,17.957611,-165.792969,-2.831131,0.003165,14.947632,-799.701172,-2.471382,0.002624
NCF,CCCCCCCCCCCCC(N)=O,0.231657,0.000155,16.423065,973.406250,-2.605316,0.002622,14.907806,-227.564453,-2.858833,0.005073
NCF,CCOc1ccccc1F,0.260939,0.000200,15.085175,283.384766,-2.540070,0.003749,14.748291,-133.435547,-2.725914,0.004157
NCF,CCCCCCCCCCCCCCCC(=O)O,0.229600,0.000139,15.060303,1115.941406,-2.233185,0.001550,12.343842,56.105469,-2.573067,0.005645
NCF,CC=CCCCCCC,0.245950,0.000161,11.924164,985.779297,-2.037262,0.002590,12.523193,755.140625,-2.733383,0.006251
NCF,FC1CCCC1F,0.272139,0.000225,14.930389,99.388672,-2.639946,0.004654,14.908966,-265.945312,-2.626038,0.003523
NCF,CCC(=O)OCc1ccccc1,0.251492,0.000187,15.601807,251.730469,-2.567200,0.003378,14.949158,-287.111328,-2.680611,0.003791
NCF,COC(=O)CCC(C)C(=O)OC,0.250251,0.000191,16.500916,-45.888672,-2.736984,0.003834,16.152893,-555.007812,-2.754890,0.003002
NCF,COC(=O)C1CCCCC1,0.251131,0.000183,15.339813,116.294922,-2.485710,0.003267,15.074036,-295.250000,-2.656830,0.003590
NCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228864,0.000153,17.566589,1140.832031,-2.725594,0.002137,14.372101,-302.558594,-2.904900,0.005762
NCF,CCOCCC(C)CCCC(C)C,0.235640,0.000141,13.228516,784.570312,-1.944054,0.001327,13.219025,285.011719,-2.677742,0.005876
NCF,CC(N)C(C)(C)C,0.226791,0.000136,15.395325,-151.332031,-2.411499,0.002851,13.910736,-496.468750,-2.334061,0.002772
NCF,CCC(=O)CC(C)CC,0.246531,0.000172,15.051300,165.000000,-2.380981,0.002858,14.855042,-265.876953,-2.645668,0.003791
NCF,CCC(=O)Cc1ccccc1,0.249376,0.000183,15.575714,196.025391,-2.554245,0.003369,15.174561,-309.919922,-2.678131,0.003466
NCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226061,0.000135,15.358795,1157.994141,-2.248985,0.001452,12.614014,50.781250,-2.626175,0.005476
NCF,C=CCOC(=O)COc1ccccc1,0.251995,0.000192,16.123688,232.591797,-2.668083,0.003560,15.446167,-340.349609,-2.757881,0.003603
NCF,CC(C)CCN=C=S,0.262570,0.000199,14.260254,571.425781,-2.414658,0.003468,13.459442,59.423828,-2.643456,0.005036
NCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244550,0.000164,14.284485,877.603516,-2.342682,0.002757,13.048218,115.468750,-2.644264,0.005668
NCF,CCCCCCCCCCCCCCCCC1CCCC1,0.196857,0.000085,11.635620,2341.855469,-1.423286,-0.002165,11.652191,1504.033203,-3.053345,0.008366
NCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188054,0.000077,14.664917,2353.646484,-1.482376,-0.002671,13.035217,983.179688,-3.243820,0.007444
NCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248868,0.000167,12.013367,818.507812,-2.080528,0.002930,13.156616,577.960938,-2.773155,0.005875
NCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242510,0.000165,15.157043,905.201172,-2.320511,0.002000,13.929504,77.757812,-2.831635,0.005576
NCF,CCCCC(=O)CCC,0.247795,0.000173,14.808777,237.046875,-2.362495,0.002927,14.907623,-253.015625,-2.674065,0.003984
NCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226397,0.000157,19.123291,-20.806641,-3.101334,0.003359,15.744324,-837.660156,-2.671173,0.003131
NCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249516,0.000175,13.142853,893.636719,-2.279800,0.003034,13.277222,323.738281,-2.743408,0.005826
NCF,CCN(C)CC,0.237030,0.000142,13.246735,-131.279297,-2.107170,0.002509,14.810547,-135.445312,-2.448380,0.003419
NCF,CCCCNCCCC,0.232658,0.000135,13.946991,176.925781,-2.097534,0.002151,13.428467,-231.380859,-2.400917,0.004086
NCF,Cc1ccc(CCl)c(C)c1,0.263554,0.000199,13.925201,634.505859,-2.417336,0.003649,13.578674,103.585938,-2.685066,0.005245
NCF,Cc1c(F)cccc1Cl,0.265324,0.000199,13.486816,488.447266,-2.332123,0.003749,13.837769,205.171875,-2.721825,0.005024
NCF,N#Cc1ccc(Cl)cc1,0.254328,0.000200,16.396667,52.662109,-2.783470,0.004228,15.690369,-469.437500,-2.679321,0.002827
NCF,Nc1nc(O)ncc1I,0.233949,0.000173,18.583466,-112.935547,-3.083519,0.003845,16.081848,-712.996094,-2.629845,0.002343
NCF,N=CBr,0.243777,0.000189,17.400146,-449.908203,-2.986153,0.004632,17.156006,-667.052734,-2.637871,0.001086
NCF,COCC(C)N,0.230314,0.000153,16.975189,-447.806641,-2.762444,0.003683,15.749451,-843.447266,-2.491867,0.002002
NCF,COc1cccc(CN)c1,0.235552,0.000168,17.328766,-290.207031,-2.817894,0.003629,15.707916,-792.724609,-2.537025,0.002209
NCF,C=CCCCCl,0.272839,0.000217,13.804047,425.480469,-2.482018,0.004429,13.871979,87.257812,-2.669319,0.004737
NCF,CCCCCCCC1CCC(=O)O1,0.235086,0.000158,16.151245,322.197266,-2.553955,0.002939,16.128479,-446.189453,-2.856339,0.003732
NCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240926,0.000172,16.097961,337.835938,-2.595543,0.002955,15.759979,-476.097656,-2.805473,0.003969
NCF,O=C1CCCCC1Cl,0.259688,0.000204,15.515106,38.921875,-2.604965,0.003941,15.105499,-371.517578,-2.624512,0.003207
NCF,FS(F)(F)(F)(F)F,0.245495,0.000160,11.010345,571.978516,-2.066902,0.003845,13.894165,813.488281,-2.743530,0.004569
NCF,C=NC,0.237996,0.000162,16.270996,-501.876953,-2.637444,0.003603,15.624969,-607.095703,-2.485352,0.001759
NCF,CC(C)(C)CC(C)(C)S,0.258038,0.000183,13.211823,692.476562,-2.218369,0.003126,13.234436,231.050781,-2.664146,0.005552
NCF,CO[N+](=O)[O-],0.267615,0.000222,15.894196,-193.914062,-2.792496,0.004895,16.585266,-386.847656,-2.816299,0.002805
NCF,CN(C)c1cncnc1,0.241721,0.000177,16.928986,-257.933594,-2.767311,0.003805,15.943451,-762.257812,-2.622505,0.002345
NCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251837,0.000185,15.188660,596.130859,-2.464546,0.003024,14.689606,-256.667969,-2.762779,0.004922
NCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247533,0.000183,16.290771,253.259766,-2.645401,0.003401,15.599854,-426.960938,-2.775978,0.003718
NCF,c1ccc2ncncc2c1,0.245112,0.000181,16.442688,-197.894531,-2.750656,0.003987,16.168121,-659.400391,-2.635887,0.002304
NCF,C=CC(O)C#N,0.216901,0.000135,18.390900,-768.078125,-2.964462,0.003858,14.050018,-884.671875,-2.156685,0.000599
NCF,COC(C)C(F)(F)C(F)(F)F,0.263900,0.000200,14.305725,198.732422,-2.374405,0.003521,14.765381,-94.496094,-2.712555,0.004300
NCF,C=C(C)CC(C)C,0.256019,0.000179,12.464081,719.083984,-2.166183,0.003292,12.908447,531.597656,-2.685181,0.005695
NCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.247345,0.000172,15.098755,411.822266,-2.406845,0.002691,14.596283,-135.642578,-2.710632,0.004526
NCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245528,0.000168,12.867004,1059.900391,-2.230598,0.002726,13.063141,453.494141,-2.778069,0.006247
NCF,O=C1C=CC(=S)C=C1,0.255136,0.000199,15.725464,110.343750,-2.701859,0.004275,15.517181,-484.828125,-2.639465,0.003023
NCF,Cn1ccn(C)c1=S,0.246735,0.000191,17.369476,-13.427734,-2.924011,0.004084,16.507050,-597.316406,-2.751938,0.002531
NCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246468,0.000170,14.969971,469.933594,-2.377312,0.002592,14.634369,-97.955078,-2.735161,0.004674
NCF,CC1(C)CO1,0.246743,0.000177,15.619659,-324.279297,-2.558083,0.003658,15.407959,-397.466797,-2.548447,0.002310
NCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263122,0.000199,14.347046,278.017578,-2.420578,0.003862,15.130310,-154.800781,-2.795837,0.004413
NCF,FC(Cl)C(Cl)(Cl)Cl,0.257744,0.000195,14.779907,-54.544922,-2.494087,0.004200,15.537231,-248.240234,-2.687111,0.002927
NCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256038,0.000185,14.936890,273.753906,-2.449883,0.003537,14.758850,-145.685547,-2.700256,0.004339
NCF,C=CC(Cl)CC(=O)O,0.218796,0.000132,17.940643,-675.099609,-2.893425,0.003687,14.038330,-844.132812,-2.163765,0.001052
NCF,Cc1cccc(O)c1C,0.220352,0.000131,16.736694,-359.468750,-2.686401,0.003464,13.292236,-680.492188,-2.134682,0.001592
NCF,c1ccc(COCc2ccccc2)cc1,0.248216,0.000177,15.257751,426.330078,-2.444923,0.002826,14.423523,-99.996094,-2.693550,0.004282
NCF,C=C1CC(C)OC(c2ccccc2)C1,0.246599,0.000169,14.788025,389.410156,-2.320358,0.002517,14.409912,-71.021484,-2.676888,0.004371
NCF,CCOP(OCC)OCC,0.248649,0.000175,15.070923,42.291016,-2.401108,0.003145,15.038208,-347.298828,-2.656845,0.003645
NCF,FC(F)OC(F)(Cl)C(F)(F)F,0.263686,0.000200,14.461151,126.417969,-2.446068,0.004111,15.327148,-212.582031,-2.762108,0.004052
NCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238731,0.000160,15.596222,383.291016,-2.423058,0.002543,15.163788,-283.507812,-2.769920,0.004253
NCF,Fc1cc(F)nc(F)n1,0.256749,0.000206,16.334564,-143.455078,-2.815392,0.004439,16.185638,-573.232422,-2.659111,0.002444
NCF,CC(C)C1CCC(C)(C(C)O)C1,0.247746,0.000171,14.201630,725.998047,-2.454933,0.003495,12.808899,-22.505859,-2.499825,0.005198
NCF,CCCCCCCCCCCCCCCCCCCO,0.217911,0.000118,13.021698,2113.048828,-1.908508,0.000370,12.427490,879.486328,-2.988503,0.007694
NCF,CC(=O)NCC(N)=O,0.242924,0.000187,18.637177,-51.236328,-3.199440,0.004497,16.500427,-824.851562,-2.700188,0.003208
NCF,CCC(C)(F)C(C)(F)F,0.270100,0.000214,14.380585,351.242188,-2.509346,0.004084,14.003479,-96.742188,-2.627022,0.004600
NCF,FC1=CCN=C1,0.247719,0.000182,15.917084,-417.835938,-2.623901,0.003901,15.447876,-555.873047,-2.480362,0.001795
NCF,CCOC(C(F)(F)F)C(F)(F)F,0.264426,0.000204,14.554077,225.460938,-2.453873,0.003723,14.635254,-157.794922,-2.682518,0.004234
NCF,ICCI,0.265969,0.000207,14.259735,239.220703,-2.502831,0.004392,14.555054,19.083984,-2.646393,0.003606
NCF,CC(=O)c1occc1O,0.248963,0.000196,16.958771,-215.597656,-2.868271,0.004258,16.483582,-646.410156,-2.666946,0.002025
NCF,C=CCCCCC=C,0.258205,0.000184,12.799774,762.908203,-2.233025,0.003329,13.029358,413.966797,-2.692589,0.005748
NCF,C=CCc1cc(OC)c(O)c(OC)c1,0.244662,0.000174,15.462769,168.482422,-2.542839,0.003477,15.905884,-359.996094,-2.756180,0.003123
NCF,N#Cc1ccccc1N,0.229429,0.000160,18.128448,-488.939453,-2.907440,0.003667,15.898926,-797.507812,-2.539185,0.001397
NCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.246021,0.000171,14.988190,220.722656,-2.373940,0.002762,15.026031,-216.171875,-2.682755,0.003750
NCF,FC(F)OC(F)(Cl)C(F)F,0.261807,0.000205,15.310913,-154.601562,-2.603218,0.004493,16.433899,-384.951172,-2.834412,0.002956
NCF,C=C(C)C(CC)CC,0.252777,0.000173,12.599518,788.853516,-2.134201,0.002875,12.812317,522.064453,-2.689667,0.005909
NCF,CCCCBr,0.272895,0.000215,13.418549,460.744141,-2.444046,0.004555,13.713409,217.035156,-2.668678,0.004734
NCF,C=C1CC(=O)O1,0.256448,0.000207,16.391144,-196.535156,-2.824051,0.004489,15.874023,-521.566406,-2.572952,0.002026
NCF,CCC1CCCCN1,0.232446,0.000140,14.637512,-102.953125,-2.263344,0.002723,13.464447,-414.775391,-2.291855,0.003080
NCF,FCOC(F)(CF)C(F)(F)F,0.268799,0.000220,15.426270,43.341797,-2.682175,0.004595,15.764465,-374.189453,-2.766693,0.003457
NCF,CCC1(C)CCCCC1,0.245875,0.000159,11.339355,1020.939453,-1.956909,0.002613,12.261230,938.154297,-2.760025,0.006413
NCF,O=C1CN2CCC1CC2,0.237325,0.000162,16.246613,-329.072266,-2.603584,0.003530,15.819397,-719.941406,-2.598679,0.002284
NCF,CC(C)=CCCC(C)=CCCC(C)=CCO,0.242691,0.000164,14.401520,1293.357422,-2.349632,0.002629,13.056061,268.753906,-2.784477,0.006134
NCF,CC(F)C(F)(F)C(F)F,0.270460,0.000222,15.075470,13.375000,-2.609695,0.004491,15.494202,-285.179688,-2.716911,0.003362
NCF,[N-]=[N+]=N,0.200382,0.000108,20.874481,-1112.572266,-3.356758,0.004082,16.689392,-1140.597656,-2.478569,0.000085
NCF,C=C(C=O)CC,0.253192,0.000191,15.414429,-53.291016,-2.574501,0.003787,15.395538,-366.785156,-2.613625,0.002852
NCF,C=C(CCCCC)C(C)=O,0.246147,0.000171,15.042816,228.658203,-2.372131,0.002807,15.058136,-249.273438,-2.699463,0.003864
