SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#N,CC(C)C(=O)C(=O)O,0.259758,0.000200,17.937073,598.208984,-3.105682,0.003755,13.271576,-312.875000,-2.542564,0.004762
N#N,N#CCl,0.251571,0.000193,18.621460,168.851562,-3.185570,0.004393,15.257568,-454.396484,-2.590187,0.002818
N#N,CC(C)(C)CCO,0.271055,0.000220,15.764465,1052.982422,-2.961830,0.004067,11.990723,108.656250,-2.579727,0.006030
N#N,CCc1cc(C(N)=S)ccn1,0.248886,0.000169,18.182343,1696.832031,-2.801147,0.001595,9.847473,352.535156,-2.351250,0.006476
N#N,CCCCCCCCCCCCC(N)=O,0.253975,0.000183,17.532013,1609.292969,-2.870033,0.002469,11.740448,152.228516,-2.705231,0.006774
N#N,CCOc1ccccc1F,0.258205,0.000199,17.055328,669.167969,-3.018883,0.004464,13.638092,-221.941406,-2.630371,0.004678
N#N,CCCCCCCCCCCCCCCC(=O)O,0.263789,0.000208,17.495789,1312.759766,-3.017632,0.003019,11.901825,19.675781,-2.734871,0.007298
N#N,CC=CCCCCCC,0.264316,0.000207,14.812073,710.296875,-2.764519,0.004886,12.881317,-65.646484,-2.618881,0.005521
N#N,FC1CCCC1F,0.269122,0.000225,17.764404,218.291016,-3.177795,0.005118,13.693634,-397.267578,-2.452126,0.003629
N#N,CCC(=O)OCc1ccccc1,0.253992,0.000186,17.090790,1023.111328,-3.035156,0.003968,13.038483,-96.734375,-2.639458,0.005439
N#N,COC(=O)CCC(C)C(=O)OC,0.249567,0.000179,17.897125,688.845703,-3.115318,0.003916,13.781586,-311.816406,-2.622795,0.004557
N#N,COC(=O)C1CCCCC1,0.255074,0.000195,17.398285,567.437500,-3.135155,0.004552,14.586243,-379.113281,-2.709129,0.004515
N#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236815,0.000147,16.775787,2489.556641,-2.548584,0.000299,10.444275,731.933594,-2.810234,0.008059
N#N,CCOCCC(C)CCCC(C)C,0.253254,0.000192,16.834900,722.935547,-3.033821,0.004354,14.295319,-340.554688,-2.782753,0.005690
N#N,CC(N)C(C)(C)C,0.256162,0.000196,16.824341,538.416016,-3.055901,0.004495,14.893036,-381.949219,-2.754486,0.004762
N#N,CCC(=O)CC(C)CC,0.254181,0.000196,17.773315,424.101562,-3.145180,0.004451,15.037811,-479.810547,-2.732483,0.004225
N#N,CCC(=O)Cc1ccccc1,0.251389,0.000182,17.426453,889.363281,-3.066208,0.003969,13.277008,-108.369141,-2.609619,0.004859
N#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257342,0.000193,17.589874,1559.066406,-2.947639,0.002494,11.229309,158.013672,-2.702896,0.007411
N#N,C=CCOC(=O)COc1ccccc1,0.252348,0.000179,17.144165,1231.402344,-3.009460,0.003530,11.974335,113.968750,-2.529198,0.005617
N#N,CC(C)CCN=C=S,0.266619,0.000218,17.866547,615.226562,-3.155350,0.004683,12.771332,-279.552734,-2.529541,0.005201
N#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259315,0.000197,17.048218,1214.187500,-3.042511,0.003436,11.577301,114.160156,-2.605431,0.006461
N#N,CCCCCCCCCCCCCCCCC1CCCC1,0.260632,0.000209,16.697083,1133.156250,-2.825523,0.003555,12.543488,-125.523438,-2.796265,0.007343
N#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235782,0.000158,19.472992,1369.875000,-2.901443,0.001758,13.130402,-209.337891,-3.055740,0.007064
N#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279507,0.000254,17.632477,22.082031,-3.107887,0.005483,13.991577,-593.673828,-2.649689,0.004951
N#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250739,0.000180,17.948761,1210.328125,-3.033951,0.003409,12.248047,-45.232422,-2.673225,0.006124
N#N,CCCCC(=O)CCC,0.254557,0.000195,17.622650,467.923828,-3.139786,0.004505,14.897369,-437.796875,-2.732544,0.004319
N#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214043,0.000104,18.578552,2381.871094,-2.692154,0.000294,9.094635,1114.791016,-2.407539,0.005835
N#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276717,0.000247,17.795044,121.429688,-3.152374,0.005377,14.045654,-575.439453,-2.633820,0.005037
N#N,CCN(C)CC,0.248804,0.000176,15.621918,425.000000,-2.783775,0.004266,15.339203,-415.083984,-2.717087,0.004117
N#N,CCCCNCCCC,0.252916,0.000188,16.250946,630.617188,-2.914261,0.004242,14.647095,-380.923828,-2.789040,0.005283
N#N,Cc1ccc(CCl)c(C)c1,0.268985,0.000217,16.639832,771.462891,-3.045914,0.004858,12.861572,-136.275391,-2.574364,0.005267
N#N,Cc1c(F)cccc1Cl,0.269722,0.000219,15.879089,560.332031,-2.936256,0.005062,13.446930,-232.056641,-2.584824,0.004906
N#N,N#Cc1ccc(Cl)cc1,0.250240,0.000178,17.415985,952.171875,-3.058914,0.004079,12.725342,25.585938,-2.539642,0.004783
N#N,Nc1nc(O)ncc1I,0.247465,0.000167,15.958252,1999.423828,-2.804710,0.001750,10.303192,786.277344,-2.421478,0.006974
N#N,N=CBr,0.256816,0.000200,17.845490,264.851562,-3.117279,0.004532,14.301910,-404.337891,-2.469429,0.003276
N#N,COCC(C)N,0.257786,0.000196,17.049042,492.259766,-3.091759,0.004518,14.693604,-410.085938,-2.652206,0.004463
N#N,COc1cccc(CN)c1,0.258037,0.000188,16.584717,1001.830078,-2.988785,0.003901,12.873749,-35.419922,-2.552704,0.005235
N#N,C=CCCCCl,0.273059,0.000229,16.890930,374.675781,-3.088989,0.005296,13.412018,-312.763672,-2.496529,0.004245
N#N,CCCCCCCC1CCC(=O)O1,0.239422,0.000163,18.936951,500.945312,-3.108116,0.003812,15.435791,-443.664062,-2.866615,0.003840
N#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254352,0.000182,17.026031,1272.787109,-2.950874,0.003008,12.252594,55.818359,-2.657112,0.006084
N#N,O=C1CCCCC1Cl,0.258871,0.000199,17.845184,438.402344,-3.146095,0.004636,13.815033,-289.849609,-2.521065,0.003714
N#N,FS(F)(F)(F)(F)F,0.274795,0.000239,16.090759,-117.130859,-2.900795,0.005623,14.149414,-461.382812,-2.562737,0.003652
N#N,C=NC,0.246320,0.000179,17.429321,174.679688,-3.035034,0.004175,15.800964,-529.720703,-2.653084,0.002976
N#N,CC(C)(C)CC(C)(C)S,0.266153,0.000218,17.248993,383.064453,-3.082657,0.004825,13.916565,-421.722656,-2.624725,0.004792
N#N,CO[N+](=O)[O-],0.270363,0.000222,17.194702,291.085938,-3.093979,0.005118,14.651154,-445.945312,-2.606537,0.003958
N#N,CN(C)c1cncnc1,0.251545,0.000176,17.528442,980.421875,-3.016335,0.003385,12.908844,-17.791016,-2.477821,0.004784
N#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252398,0.000195,20.096222,546.406250,-3.263458,0.003674,13.530548,-380.300781,-2.671509,0.005073
N#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256885,0.000193,18.383636,1036.048828,-3.099190,0.003448,12.273712,-15.285156,-2.622505,0.005828
N#N,c1ccc2ncncc2c1,0.250513,0.000174,17.421204,1021.875000,-2.986252,0.003422,12.921570,48.535156,-2.494087,0.004680
N#N,C=CC(O)C#N,0.254028,0.000181,17.192322,1490.218750,-2.948685,0.002473,10.200989,400.732422,-2.277550,0.005963
N#N,COC(C)C(F)(F)C(F)(F)F,0.269525,0.000228,18.298645,192.281250,-3.222557,0.004954,14.274323,-553.015625,-2.594597,0.004460
N#N,C=C(C)CC(C)C,0.267815,0.000214,14.844116,575.119141,-2.790344,0.005119,12.948547,-137.591797,-2.545166,0.005050
N#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.253461,0.000189,17.385162,787.585938,-3.114166,0.004072,13.870270,-269.570312,-2.690926,0.005219
N#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278650,0.000251,17.850281,140.601562,-3.146271,0.005331,13.848297,-578.269531,-2.638458,0.005351
N#N,O=C1C=CC(=S)C=C1,0.251509,0.000172,16.847198,1110.935547,-2.932777,0.003639,11.974640,155.625000,-2.420219,0.004893
N#N,Cn1ccn(C)c1=S,0.230606,0.000141,19.835266,699.371094,-3.054565,0.003325,13.918304,-33.890625,-2.503418,0.002612
N#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254525,0.000190,17.512024,773.935547,-3.109749,0.004105,13.640808,-240.269531,-2.672691,0.005127
N#N,CC1(C)CO1,0.250606,0.000192,18.241089,188.964844,-3.207153,0.004533,15.506592,-509.435547,-2.627953,0.003162
N#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269250,0.000235,19.517944,-93.789062,-3.311363,0.005041,14.603546,-697.925781,-2.625984,0.004286
N#N,FC(Cl)C(Cl)(Cl)Cl,0.263486,0.000226,19.694916,-341.097656,-3.334442,0.005110,15.033112,-766.283203,-2.568886,0.003415
N#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268842,0.000226,18.812653,277.552734,-3.299805,0.004943,13.426971,-442.914062,-2.523285,0.004559
N#N,C=CC(Cl)CC(=O)O,0.261909,0.000199,17.165100,1031.611328,-3.040924,0.003314,11.549774,21.775391,-2.387230,0.005438
N#N,Cc1cccc(O)c1C,0.254043,0.000189,16.919159,940.378906,-3.042213,0.003570,12.992828,-52.025391,-2.572945,0.005127
N#N,c1ccc(COCc2ccccc2)cc1,0.242230,0.000163,17.130615,1289.091797,-2.975075,0.003524,12.128601,187.769531,-2.578873,0.005559
N#N,C=C1CC(C)OC(c2ccccc2)C1,0.251848,0.000183,16.579620,1014.195312,-2.954704,0.003859,13.405792,-111.953125,-2.689552,0.005527
N#N,CCOP(OCC)OCC,0.254254,0.000193,18.087250,429.832031,-3.155556,0.004496,14.785614,-518.494141,-2.728119,0.004589
N#N,FC(F)OC(F)(Cl)C(F)(F)F,0.271243,0.000240,19.169617,-194.416016,-3.300743,0.005330,14.856750,-726.443359,-2.635658,0.004067
N#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243371,0.000171,18.102112,666.779297,-3.080925,0.003817,14.772003,-395.568359,-2.809509,0.004596
N#N,Fc1cc(F)nc(F)n1,0.259872,0.000203,17.903870,487.972656,-3.143127,0.004471,13.920380,-239.179688,-2.558098,0.003871
N#N,CC(C)C1CCC(C)(C(C)O)C1,0.265543,0.000211,16.575287,1057.597656,-3.030502,0.003772,12.238403,30.080078,-2.627411,0.006076
N#N,CCCCCCCCCCCCCCCCCCCO,0.263961,0.000208,17.260071,1442.097656,-2.945686,0.003056,11.817596,122.718750,-2.809990,0.007595
N#N,CC(=O)NCC(N)=O,0.228671,0.000127,17.288727,2377.140625,-2.583710,0.000613,9.666016,944.410156,-2.397850,0.006300
N#N,CCC(C)(F)C(C)(F)F,0.273984,0.000235,17.506104,234.511719,-3.168121,0.005289,13.914398,-489.773438,-2.542564,0.004380
N#N,FC1=CCN=C1,0.253238,0.000190,17.870209,485.232422,-3.116203,0.004304,14.372864,-271.763672,-2.575363,0.003676
N#N,CCOC(C(F)(F)F)C(F)(F)F,0.264152,0.000225,19.469299,-82.775391,-3.322525,0.004884,14.785828,-676.070312,-2.602348,0.003875
N#N,ICCI,0.261079,0.000209,17.846649,76.296875,-3.095123,0.004825,14.353394,-471.923828,-2.499802,0.003434
N#N,CC(=O)c1occc1O,0.252638,0.000180,16.985657,970.996094,-2.999512,0.003702,13.388336,-58.804688,-2.620422,0.005048
N#N,C=CCCCCC=C,0.266739,0.000211,15.018738,782.404297,-2.829758,0.004938,12.667664,-63.199219,-2.553436,0.005520
N#N,C=CCc1cc(OC)c(O)c(OC)c1,0.249152,0.000174,16.983307,1158.773438,-2.976570,0.003604,12.710693,53.003906,-2.629288,0.005391
N#N,N#Cc1ccccc1N,0.248494,0.000172,17.709503,1329.271484,-2.978813,0.003019,11.786194,141.345703,-2.527481,0.005788
N#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.249493,0.000172,16.624634,1268.636719,-2.918915,0.003646,12.943298,78.484375,-2.659401,0.005544
N#N,FC(F)OC(F)(Cl)C(F)F,0.266109,0.000228,19.813324,-237.933594,-3.359955,0.005160,14.795929,-726.400391,-2.588501,0.003605
N#N,C=C(C)C(CC)CC,0.266949,0.000213,15.085846,604.919922,-2.807053,0.004941,12.986755,-163.669922,-2.563889,0.005179
N#N,CCCCBr,0.270483,0.000228,17.086578,187.849609,-3.093437,0.005310,14.404449,-444.611328,-2.567749,0.003781
N#N,C=C1CC(=O)O1,0.254880,0.000188,17.597534,619.960938,-3.107262,0.004284,12.662628,-71.130859,-2.376953,0.003910
N#N,CCC1CCCCN1,0.253927,0.000189,16.243042,673.710938,-2.949394,0.004303,14.402405,-297.783203,-2.742622,0.005117
N#N,FCOC(F)(CF)C(F)(F)F,0.273049,0.000233,18.681610,124.632812,-3.254524,0.005039,13.591492,-519.685547,-2.500244,0.004227
N#N,CCC1(C)CCCCC1,0.268005,0.000213,14.315552,623.431641,-2.696938,0.005074,12.900146,-79.480469,-2.612755,0.005497
N#N,O=C1CN2CCC1CC2,0.250426,0.000177,17.642090,637.375000,-3.068146,0.003930,13.831146,-238.369141,-2.540909,0.003980
N#N,CC(C)=CCCC(C)=CCCC(C)=CCO,0.262468,0.000201,17.044769,1482.933594,-2.945236,0.002933,10.725372,236.277344,-2.616432,0.007046
N#N,CC(F)C(F)(F)C(F)F,0.272892,0.000235,18.173889,75.742188,-3.196732,0.005177,14.423553,-549.191406,-2.558365,0.003863
N#N,[N-]=[N+]=N,0.249298,0.000193,18.394165,63.966797,-3.111458,0.003957,14.985687,-501.242188,-2.493759,0.002357
N#N,C=C(C=O)CC,0.254823,0.000192,17.237030,483.207031,-3.067505,0.004494,14.424530,-293.521484,-2.596924,0.003607
N#N,C=C(CCCCC)C(C)=O,0.252006,0.000189,17.858490,544.750000,-3.102287,0.004220,14.664825,-376.955078,-2.708740,0.004190
