SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N,C=Cc1c(C)cc(C)cc1C,0.205661,0.000103,13.328888,1407.824219,-1.775703,0.000230,13.124939,512.757812,-2.764183,0.005509
N,C=C(C)C(=O)OC(C)(C)C,0.223010,0.000130,14.016541,1282.820312,-2.023567,0.001339,13.436554,264.792969,-2.789352,0.005505
N,FC1CCCN1,0.240019,0.000172,16.819977,72.566406,-2.764656,0.003665,15.985840,-682.384766,-2.720215,0.003172
N,CCCCCCCC(=O)NC,0.209622,0.000107,17.002747,987.152344,-2.262230,0.001531,13.605164,-462.699219,-2.660843,0.004780
N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.205518,0.000102,13.937744,1078.628906,-1.977989,0.001224,14.528412,211.078125,-2.911034,0.005119
N,C1=CC2C=CC1C2,0.230209,0.000139,13.004425,769.232422,-2.052681,0.002067,14.191162,263.654297,-2.752235,0.004990
N,CCC(C)(O)CCC=C(C)C,0.202395,0.000086,16.416046,758.333984,-2.261703,0.002037,10.974396,-575.091797,-2.201874,0.004429
N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.135082,0.000007,14.545959,4153.375000,-0.158104,-0.006284,11.014099,1874.925781,-3.208107,0.007268
N,CCC(C)CCF,0.227443,0.000135,13.287384,970.359375,-2.042114,0.001856,13.765686,247.476562,-2.755775,0.005262
N,C=Cc1cccc(CC)c1,0.209452,0.000109,13.374329,1268.468750,-1.853035,0.000618,13.306061,419.326172,-2.744606,0.005347
N,CC(C)(C(O)(F)F)C(F)(F)F,0.104727,-0.000124,22.484528,-1937.906250,-3.686890,0.004882,4.728912,-1835.701172,-0.855598,0.001062
N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.211118,0.000109,13.466400,1035.507812,-1.958725,0.001402,13.774780,255.787109,-2.742020,0.005099
N,CCN(CC)c1ccc(N)cc1,0.216414,0.000132,18.185547,417.123047,-2.728134,0.002402,16.509460,-712.806641,-2.952042,0.003971
N,FC(F)CC(F)(F)F,0.234471,0.000154,16.649170,-89.283203,-2.609650,0.003215,16.388184,-659.361328,-2.859482,0.003162
N,N#CCCOCCC#N,0.231544,0.000158,17.693298,418.908203,-2.800392,0.003038,17.081543,-640.630859,-3.045807,0.004076
N,CCC(C)C(C)C(C)C,0.197087,0.000082,12.209381,1482.156250,-1.484337,-0.000406,12.642242,825.955078,-2.782951,0.006041
N,Cn1c(=O)ccc2ccccc21,0.235255,0.000153,15.596191,782.529297,-2.405319,0.002840,15.722656,-379.589844,-2.877838,0.004387
N,CCOC(=O)c1ccccc1N,0.206942,0.000105,17.241608,-85.314453,-2.521858,0.002379,14.145020,-751.685547,-2.431526,0.002664
N,ClC1CN2CCC1CC2,0.240725,0.000154,13.818481,743.689453,-2.067162,0.001993,15.123169,-107.349609,-2.854347,0.005289
N,CC=CCCCCCCCC#N,0.201625,0.000102,15.351440,1824.714844,-1.898094,-0.000146,13.569427,353.099609,-2.973709,0.006113
N,COCCl,0.248610,0.000188,16.276123,77.451172,-2.716354,0.003945,16.259216,-551.273438,-2.784409,0.003018
N,NCCc1cccnc1,0.244641,0.000183,16.982025,494.250000,-2.811195,0.003515,16.452972,-668.095703,-2.951439,0.004734
N,Cc1cccc(C(=O)O)c1,0.165495,0.000009,19.057953,-965.939453,-3.128967,0.003900,10.302734,-1256.550781,-1.648209,0.001339
N,C=CCNC,0.243098,0.000168,15.438904,200.923828,-2.491722,0.003268,15.028778,-570.794922,-2.615219,0.003880
N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.183422,0.000063,13.131805,1575.154297,-1.604858,-0.000350,13.553711,767.992188,-2.912643,0.005531
N,CC(CO)C(F)(F)F,0.200524,0.000088,17.946899,-665.296875,-2.906662,0.003849,13.330688,-1103.660156,-2.158043,0.001825
N,CC(C)C(=O)C(F)(F)F,0.237507,0.000154,14.543427,739.529297,-2.235184,0.002383,14.540161,-58.843750,-2.788635,0.004972
N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.188693,0.000067,13.519135,1308.308594,-1.512543,-0.000362,14.249237,464.835938,-2.987549,0.005003
N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.175730,0.000063,15.249390,2458.833984,-1.355293,-0.002424,12.497192,780.363281,-3.005791,0.006651
N,C=CCN(C)CC=C,0.237064,0.000140,12.458466,1085.818359,-1.728149,0.001214,13.714935,220.478516,-2.770676,0.006038
N,COCC(F)C(F)(F)F,0.243958,0.000169,15.434845,282.697266,-2.465622,0.003192,15.921509,-422.138672,-2.849342,0.003932
N,CNC(C)(C)C,0.234274,0.000143,14.611328,274.835938,-2.217140,0.002343,14.712463,-417.748047,-2.605560,0.004231
N,C1COCCOCCOCCO1,0.231478,0.000143,15.152100,615.474609,-2.370300,0.002612,16.297455,-476.574219,-2.969879,0.004861
N,O=NF,0.239529,0.000180,17.096741,-187.910156,-2.853455,0.003962,16.959381,-632.736328,-2.739784,0.001915
N,CCN(CC)CCN,0.238549,0.000162,15.538391,587.550781,-2.453529,0.002821,15.863098,-546.203125,-2.861870,0.004896
N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.201605,0.000095,13.781281,1452.212891,-1.715652,0.000055,13.497498,481.650391,-2.866837,0.005355
N,CC(=O)Nc1ccc(Br)cc1,0.171365,0.000021,17.526520,-480.318359,-2.831177,0.003626,9.772308,-1037.332031,-1.747635,0.002022
N,c1ccc(COc2ccccc2)cc1,0.207277,0.000108,14.544006,1053.949219,-2.057350,0.000825,14.672913,214.906250,-2.900162,0.004874
N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.197966,0.000086,12.957581,1226.623047,-1.740196,0.000621,13.470825,509.179688,-2.791122,0.005238
N,CC(C)(C)OCF,0.242061,0.000165,14.538635,589.814453,-2.360336,0.002903,14.626373,-152.679688,-2.712097,0.004469
N,OCCCCOC1CCCO1,0.227004,0.000134,15.751892,534.376953,-2.412361,0.002774,13.934631,-588.890625,-2.549278,0.004439
N,OCCCCC(O)CO,0.203414,0.000099,18.766663,36.478516,-3.039047,0.003588,12.710388,-1125.996094,-2.312141,0.004208
N,CC(C)C(=O)C(=O)O,0.199538,0.000084,17.210846,-571.193359,-2.754105,0.003592,13.855255,-1036.894531,-2.249908,0.001859
N,N#CCl,0.233502,0.000158,16.570251,-79.269531,-2.709785,0.003600,16.211700,-685.582031,-2.685333,0.002560
N,CC(C)(C)CCO,0.214238,0.000115,16.695892,107.285156,-2.676620,0.003166,13.162689,-783.517578,-2.290520,0.003511
N,CCc1cc(C(N)=S)ccn1,0.186694,0.000061,18.149780,-387.529297,-2.756294,0.003103,10.994049,-1103.369141,-1.980209,0.002789
N,CCCCCCCCCCCCC(N)=O,0.194020,0.000088,17.956909,1718.349609,-2.001373,-0.000122,13.006287,-164.494141,-2.836464,0.005388
N,CCOc1ccccc1F,0.220328,0.000130,14.823303,766.376953,-2.217979,0.001830,15.142853,-58.041016,-2.857101,0.004531
N,CCCCCCCCCCCCCCCC(=O)O,0.172275,0.000030,16.438385,1100.134766,-1.767975,0.000569,8.775665,-412.791016,-2.053940,0.004229
N,CC=CCCCCCC,0.196532,0.000082,12.542206,1464.855469,-1.543037,-0.000373,12.992859,790.117188,-2.825233,0.005845
N,FC1CCCC1F,0.249766,0.000180,14.597473,559.398438,-2.409409,0.003274,14.983459,-247.849609,-2.752548,0.004488
N,CCC(=O)OCc1ccccc1,0.215523,0.000122,15.122131,1270.382812,-2.110085,0.001275,14.252930,124.414062,-2.898094,0.005132
N,COC(=O)CCC(C)C(=O)OC,0.228085,0.000147,15.626465,817.177734,-2.437050,0.002444,15.370392,-211.574219,-2.899086,0.004720
N,COC(=O)C1CCCCC1,0.220783,0.000128,14.439850,1072.412109,-2.132774,0.001582,14.135193,125.150391,-2.821556,0.005264
N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.182543,0.000054,18.747345,873.119141,-2.400299,0.001990,9.840057,-881.812500,-2.281700,0.005028
N,CCOCCC(C)CCCC(C)C,0.184413,0.000065,13.204315,2003.068359,-1.259102,-0.001919,12.131500,947.951172,-2.869881,0.006614
N,CC(N)C(C)(C)C,0.237418,0.000155,15.062897,533.462891,-2.375969,0.002812,15.582001,-391.244141,-2.824036,0.004758
N,CCC(=O)CC(C)CC,0.220530,0.000124,14.341705,1274.187500,-2.001900,0.001123,13.888123,200.609375,-2.884933,0.005920
N,CCC(=O)Cc1ccccc1,0.220267,0.000129,15.304352,1270.470703,-2.138542,0.001305,14.327759,73.634766,-2.918808,0.005339
N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171643,0.000028,16.558685,1119.601562,-1.803658,0.000721,8.878204,-413.224609,-2.097023,0.004156
N,C=CCOC(=O)COc1ccccc1,0.218397,0.000131,15.572540,1152.917969,-2.275375,0.001715,15.006165,-55.503906,-2.955437,0.004873
N,CC(C)CCN=C=S,0.225565,0.000138,14.207153,1023.314453,-2.160965,0.001722,13.839813,163.798828,-2.776901,0.005309
N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.201725,0.000082,15.889862,1036.218750,-2.067848,0.001537,10.911804,-396.962891,-2.309952,0.004855
N,CCCCCCCCCCCCCCCCC1CCCC1,0.146358,0.000015,13.187042,3193.570312,-0.399391,-0.005423,10.444977,1711.902344,-2.943626,0.007171
N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.140884,0.000013,14.503357,3842.027344,-0.388161,-0.005621,11.244202,1706.111328,-3.155403,0.007196
N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.196059,0.000083,12.987579,1288.048828,-1.743332,0.000526,13.493011,544.392578,-2.809494,0.005362
N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.191169,0.000087,14.918152,2209.917969,-1.633347,-0.001251,12.866028,666.490234,-2.999023,0.006497
N,CCCCC(=O)CCC,0.216348,0.000118,14.220581,1408.976562,-1.954102,0.000947,13.820160,245.507812,-2.903946,0.005975
N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.182731,0.000057,20.310425,-589.876953,-3.058807,0.003283,12.782379,-1316.003906,-2.321251,0.002917
N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.197568,0.000091,14.166077,1152.679688,-1.950928,0.000783,14.779968,196.912109,-2.956367,0.005188
N,CCN(C)CC,0.236010,0.000139,12.591614,726.912109,-1.886322,0.001764,15.647461,71.105469,-2.910912,0.005700
N,CCCCNCCCC,0.223801,0.000123,13.815216,1285.974609,-1.769127,0.000653,13.803650,106.626953,-2.853455,0.006333
N,Cc1ccc(CCl)c(C)c1,0.216002,0.000120,14.103699,918.130859,-2.079414,0.001466,14.625793,139.265625,-2.828011,0.004646
N,Cc1c(F)cccc1Cl,0.218997,0.000121,13.627716,768.365234,-2.011528,0.001495,14.404358,154.970703,-2.749954,0.004660
N,N#Cc1ccc(Cl)cc1,0.227878,0.000144,15.778473,699.537109,-2.439568,0.002651,15.675568,-390.978516,-2.874535,0.004478
N,Nc1nc(O)ncc1I,0.169008,0.000027,21.563416,-990.824219,-3.340881,0.003617,13.882812,-1427.785156,-2.306244,0.002055
N,N=CBr,0.207897,0.000105,18.827972,-834.312500,-2.991776,0.003571,15.933685,-1071.552734,-2.464760,0.001402
N,COCC(C)N,0.241471,0.000171,16.187012,195.597656,-2.683777,0.003601,16.213867,-662.240234,-2.787575,0.003910
N,COc1cccc(CN)c1,0.241144,0.000173,16.500610,402.603516,-2.672897,0.003336,16.210419,-602.320312,-2.864960,0.004174
N,C=CCCCCl,0.241944,0.000162,13.653137,761.806641,-2.213943,0.002689,14.436890,57.203125,-2.767403,0.004955
N,CCCCCCCC1CCC(=O)O1,0.206433,0.000108,15.301392,1721.498047,-1.997116,0.000502,14.421906,152.628906,-3.008194,0.006152
N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.220082,0.000129,16.885590,892.359375,-2.382919,0.002022,16.167542,-578.476562,-3.045624,0.004817
N,O=C1CCCCC1Cl,0.248756,0.000177,15.106049,966.777344,-2.373634,0.002902,14.812073,-201.179688,-2.874306,0.005289
N,FS(F)(F)(F)(F)F,0.221705,0.000121,12.475464,603.988281,-1.986191,0.002534,14.445404,387.099609,-2.777397,0.004322
N,C=NC,0.248509,0.000178,15.071228,82.130859,-2.470276,0.003404,15.813110,-436.333984,-2.698631,0.003311
N,CC(C)(C)CC(C)(C)S,0.215043,0.000115,13.420441,1225.632812,-1.893219,0.000997,13.466278,302.337891,-2.758995,0.005553
N,CO[N+](=O)[O-],0.254222,0.000184,14.998352,183.306641,-2.496895,0.003883,16.502991,-285.882812,-2.952209,0.003885
N,CN(C)c1cncnc1,0.248449,0.000185,16.055969,442.382812,-2.647499,0.003712,15.850433,-503.935547,-2.835419,0.004065
N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.197745,0.000083,15.355164,1342.474609,-1.692635,0.000301,12.456757,-154.992188,-2.714005,0.005183
N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.211474,0.000113,15.524170,1067.705078,-2.073753,0.001203,15.343597,-203.500000,-3.011757,0.004960
N,c1ccc2ncncc2c1,0.241912,0.000170,15.905396,412.341797,-2.605652,0.003502,15.933472,-512.730469,-2.821541,0.003967
N,C=CC(O)C#N,0.157124,0.000003,20.407745,-1464.750000,-3.315269,0.004113,10.884674,-1464.769531,-1.643723,-0.000160
N,COC(C)C(F)(F)C(F)(F)F,0.232586,0.000145,14.346771,691.992188,-2.189835,0.002094,14.892273,-95.914062,-2.805885,0.004943
N,C=C(C)CC(C)C,0.217508,0.000114,12.079376,1196.966797,-1.725754,0.000957,13.276611,652.330078,-2.793114,0.005837
N,CC(=O)OCC1=CCC2CC1C2(C)C,0.206840,0.000105,14.324554,1634.193359,-1.888306,0.000402,13.240875,505.042969,-2.912956,0.006011
N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.187899,0.000077,14.149933,1439.955078,-1.792976,0.000108,14.301910,349.554688,-2.972343,0.005408
N,O=C1C=CC(=S)C=C1,0.237675,0.000161,15.750824,608.746094,-2.511208,0.003214,15.504089,-481.515625,-2.818207,0.004264
N,Cn1ccn(C)c1=S,0.229017,0.000153,17.238312,341.363281,-2.784195,0.003233,16.687408,-560.695312,-2.899017,0.003428
N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.213277,0.000114,14.326691,1680.937500,-1.831558,0.000230,13.240845,426.902344,-2.910194,0.006140
N,CC1(C)CO1,0.245533,0.000170,14.735413,465.421875,-2.391106,0.003101,14.942017,-264.294922,-2.715904,0.004400
N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.208354,0.000080,16.200867,27.503906,-2.268562,0.001851,14.622864,-634.068359,-2.718239,0.004594
N,FC(Cl)C(Cl)(Cl)Cl,0.213762,0.000100,15.871429,-202.917969,-2.307487,0.002465,14.870392,-518.820312,-2.646645,0.003331
N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.208851,0.000105,14.485657,712.574219,-2.068184,0.001386,15.308807,-43.990234,-2.893845,0.004487
N,C=CC(Cl)CC(=O)O,0.154977,-0.000011,19.992889,-1290.201172,-3.253883,0.004127,9.899261,-1410.839844,-1.567589,0.000675
N,Cc1cccc(O)c1C,0.153262,-0.000019,19.292877,-1092.630859,-3.072807,0.003664,9.473083,-1303.484375,-1.560524,0.001239
N,c1ccc(COCc2ccccc2)cc1,0.203451,0.000102,14.510803,1250.630859,-1.961357,0.000478,14.338135,247.017578,-2.892479,0.005143
N,C=C1CC(C)OC(c2ccccc2)C1,0.208581,0.000105,13.911499,1602.576172,-1.733177,-0.000036,13.009094,517.660156,-2.844162,0.005688
N,CCOP(OCC)OCC,0.224073,0.000134,14.059631,1001.859375,-2.065765,0.001488,13.741730,153.851562,-2.759460,0.005229
N,FC(F)OC(F)(Cl)C(F)(F)F,0.210556,0.000090,15.754089,-70.972656,-2.222649,0.002017,14.020874,-574.029297,-2.563889,0.003916
N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.200765,0.000097,15.204010,1866.378906,-1.801819,-0.000371,13.489441,387.458984,-2.977913,0.006262
N,Fc1cc(F)nc(F)n1,0.231024,0.000154,16.726196,199.916016,-2.659836,0.003206,16.551727,-680.619141,-2.869225,0.003499
N,CC(C)C1CCC(C)(C(C)O)C1,0.204768,0.000092,16.508484,577.210938,-2.414932,0.002418,11.486084,-647.136719,-2.214882,0.004287
N,CCCCCCCCCCCCCCCCCCCO,0.179638,0.000056,16.026825,2326.281250,-1.443413,-0.001292,10.181244,317.355469,-2.582947,0.006351
N,CC(=O)NCC(N)=O,0.202762,0.000110,20.471680,-455.816406,-3.289543,0.003568,15.289368,-1249.906250,-2.508141,0.002653
N,CCC(C)(F)C(C)(F)F,0.237199,0.000156,13.785370,841.951172,-2.200478,0.002343,14.002045,68.029297,-2.737030,0.005240
N,FC1=CCN=C1,0.246392,0.000174,15.205811,353.162109,-2.433563,0.003174,15.333618,-337.089844,-2.751450,0.003879
N,CCOC(C(F)(F)F)C(F)(F)F,0.215281,0.000112,15.237793,271.158203,-2.205292,0.001708,14.984344,-347.437500,-2.751465,0.004122
N,ICCI,0.244136,0.000166,14.840973,302.925781,-2.380905,0.003259,15.789612,-267.125000,-2.832588,0.003779
N,CC(=O)c1occc1O,0.212705,0.000121,18.252625,-356.328125,-2.841888,0.003098,16.904449,-900.697266,-2.767494,0.002155
N,C=CCCCCC=C,0.214887,0.000113,12.602997,1299.937500,-1.755318,0.000726,13.037659,535.283203,-2.741699,0.005698
N,C=CCc1cc(OC)c(O)c(OC)c1,0.212934,0.000110,16.427643,216.970703,-2.490814,0.002759,14.566071,-655.445312,-2.579590,0.003470
N,N#Cc1ccccc1N,0.179411,0.000039,18.387970,-773.400391,-2.747406,0.002997,12.634613,-1165.927734,-2.150002,0.002021
N,Cc1ccnc(-c2cc(C)ccn2)c1,0.224805,0.000132,14.483704,1103.414062,-2.051353,0.001356,14.115143,117.548828,-2.832161,0.005279
N,FC(F)OC(F)(Cl)C(F)F,0.205315,0.000083,17.290894,-434.029297,-2.528831,0.002215,16.307953,-764.361328,-2.781433,0.003140
N,C=C(C)C(CC)CC,0.212386,0.000107,12.389526,1408.898438,-1.626999,0.000244,12.935425,698.283203,-2.806160,0.006062
N,CCCCBr,0.238476,0.000156,13.968964,668.009766,-2.223564,0.002581,14.606995,-37.857422,-2.746986,0.004650
N,C=C1CC(=O)O1,0.238288,0.000168,16.410828,184.021484,-2.700867,0.003578,16.260986,-573.947266,-2.777031,0.003110
N,CCC1CCCCN1,0.236644,0.000145,13.971008,825.890625,-2.011711,0.001862,14.495270,-178.884766,-2.784691,0.005641
N,FCOC(F)(CF)C(F)(F)F,0.231261,0.000146,16.576263,99.154297,-2.544579,0.002778,17.122925,-611.574219,-3.043663,0.003841
N,CCC1(C)CCCCC1,0.196680,0.000080,12.040161,1468.363281,-1.480064,-0.000358,12.856476,849.039062,-2.807487,0.006049
N,O=C1CN2CCC1CC2,0.241357,0.000163,14.941254,701.396484,-2.385994,0.002940,15.336578,-460.238281,-2.792595,0.004904
N,CC(C)=CCCC(C)=CCCC(C)=CCO,0.197632,0.000083,16.887268,1208.380859,-2.189682,0.001289,11.917816,-343.023438,-2.497864,0.004922
N,CC(F)C(F)(F)C(F)F,0.235191,0.000152,16.128998,-68.710938,-2.490837,0.002952,16.413300,-581.396484,-2.869400,0.003245
N,[N-]=[N+]=N,0.158375,-0.000003,21.228302,-1445.552734,-3.385773,0.004103,12.679810,-1496.568359,-1.961975,0.000812
N,C=C(C=O)CC,0.249716,0.000178,14.519348,691.970703,-2.404144,0.003287,14.693329,-235.166016,-2.733765,0.004917
N,C=C(CCCCC)C(C)=O,0.220674,0.000122,14.084991,1504.222656,-1.837173,0.000609,13.559479,299.423828,-2.896507,0.006152
N,COC(=O)C(Cl)(Cl)Cl,0.237076,0.000156,15.072540,567.546875,-2.417694,0.003027,15.423401,-239.429688,-2.842133,0.004402
N,CC1=CC2C(CC1)C(C)=CCC2C(C)C,0.183926,0.000067,13.015686,1870.253906,-1.393486,-0.001614,12.159424,921.816406,-2.772270,0.006236
N,c1ccc(-c2cccnc2)nc1,0.240718,0.000164,15.303955,685.976562,-2.424370,0.002940,15.463989,-354.460938,-2.841675,0.004751
N,OCC(Cl)CCl,0.202364,0.000094,17.997772,-687.724609,-2.912529,0.003897,13.913971,-1066.890625,-2.230164,0.001551
