SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(F)F,Fc1cc(F)c(F)cc1F,0.282856,0.000234,13.040955,320.623047,-2.458511,0.005300,13.523621,375.423828,-2.612617,0.004155
OCC(F)F,CCCCc1ccc(C(=O)O)cc1,0.253416,0.000193,15.635651,262.656250,-2.721878,0.004233,13.628662,-286.578125,-2.426315,0.003312
OCC(F)F,C=Cc1c(C)cc(C)cc1C,0.270031,0.000209,12.886627,701.931641,-2.358643,0.004305,12.574493,619.753906,-2.611801,0.005015
OCC(F)F,C=C(C)C(=O)OC(C)(C)C,0.248298,0.000179,15.442291,-69.759766,-2.560188,0.003724,13.832550,-268.890625,-2.410332,0.002818
OCC(F)F,FC1CCCN1,0.239737,0.000181,18.039001,-605.312500,-3.034027,0.004473,16.821838,-697.246094,-2.600761,0.000937
OCC(F)F,CCCCCCCC(=O)NC,0.225980,0.000141,16.484863,-260.964844,-2.682014,0.003607,12.736511,-651.185547,-2.122345,0.002014
OCC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265841,0.000202,12.594299,752.941406,-2.279503,0.003805,13.177856,539.509766,-2.714851,0.005308
OCC(F)F,C1=CC2C=CC1C2,0.280085,0.000224,12.268250,451.099609,-2.319229,0.005059,13.101593,657.632812,-2.641602,0.004620
OCC(F)F,CCC(C)(O)CCC=C(C)C,0.239009,0.000162,15.672638,144.933594,-2.628853,0.003734,12.757538,-389.261719,-2.243301,0.003195
OCC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203398,0.000108,15.944214,1739.980469,-2.020393,-0.000674,14.248352,430.126953,-3.211685,0.006194
OCC(F)F,CCC(C)CCF,0.277801,0.000223,13.070007,486.382812,-2.424309,0.004711,13.289612,398.708984,-2.633217,0.004738
OCC(F)F,C=Cc1cccc(CC)c1,0.275904,0.000220,13.035065,621.929688,-2.397354,0.004584,12.821503,543.025391,-2.630798,0.004959
OCC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.206067,0.000094,16.376953,-908.900391,-2.664803,0.003894,12.843445,-747.560547,-1.921638,0.000441
OCC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268249,0.000200,11.442230,867.980469,-2.129570,0.003972,12.144806,976.443359,-2.646645,0.005367
OCC(F)F,CCN(CC)c1ccc(N)cc1,0.225741,0.000149,17.640503,-367.378906,-2.896790,0.003823,14.012756,-745.400391,-2.259361,0.001628
OCC(F)F,FC(F)CC(F)(F)F,0.285912,0.000251,14.081177,131.158203,-2.675888,0.005851,14.623047,150.578125,-2.676277,0.003360
OCC(F)F,N#CCCOCCC#N,0.248235,0.000205,19.216003,-431.578125,-3.212288,0.004505,16.529755,-780.179688,-2.630775,0.001621
OCC(F)F,CCC(C)C(C)C(C)C,0.248578,0.000164,10.258179,1235.929688,-1.961723,0.003127,11.649048,1469.748047,-2.739258,0.006116
OCC(F)F,Cn1c(=O)ccc2ccccc21,0.210691,0.000112,18.298706,-882.667969,-2.932343,0.004025,13.406677,-1005.054688,-2.108368,0.000872
OCC(F)F,CCOC(=O)c1ccccc1N,0.255149,0.000204,16.307281,-51.382812,-2.787079,0.004270,14.362457,-434.623047,-2.426216,0.002381
OCC(F)F,ClC1CN2CCC1CC2,0.212679,0.000104,15.316925,-485.615234,-2.449913,0.003362,11.609314,-722.951172,-1.836464,0.001426
OCC(F)F,CC=CCCCCCCCC#N,0.252270,0.000195,16.116180,214.634766,-2.728638,0.003834,14.261353,-319.546875,-2.544136,0.003361
OCC(F)F,COCCl,0.276276,0.000240,14.817291,-23.943359,-2.801476,0.006071,15.602112,84.310547,-2.712097,0.002303
OCC(F)F,NCCc1cccnc1,0.191903,0.000077,20.221191,-952.083984,-3.172478,0.003852,12.764526,-1355.892578,-2.136055,0.001784
OCC(F)F,Cc1cccc(C(=O)O)c1,0.255457,0.000202,16.189819,-85.546875,-2.835747,0.004732,14.015198,-442.443359,-2.336853,0.002282
OCC(F)F,C=CCNC,0.202425,0.000088,16.644501,-805.970703,-2.711266,0.003758,11.708801,-931.527344,-1.788292,0.000847
OCC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241412,0.000154,10.920532,1135.365234,-1.998207,0.002676,12.475922,1215.205078,-2.774033,0.005629
OCC(F)F,CC(CO)C(F)(F)F,0.260716,0.000214,16.562103,-130.402344,-2.977478,0.005383,14.798584,-520.683594,-2.438873,0.002413
OCC(F)F,CC(C)C(=O)C(F)(F)F,0.273178,0.000222,14.443329,130.777344,-2.533829,0.004460,14.467010,58.009766,-2.682465,0.003827
OCC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260366,0.000186,12.574585,797.935547,-2.187355,0.003101,13.517120,547.689453,-2.772263,0.005413
OCC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246361,0.000178,15.633392,715.599609,-2.563370,0.002809,13.783630,-149.529297,-2.690826,0.005149
OCC(F)F,C=CCN(C)CC=C,0.225867,0.000122,13.881927,-294.759766,-2.171158,0.003047,11.388458,-430.072266,-1.928101,0.002224
OCC(F)F,COCC(F)C(F)(F)F,0.269874,0.000220,14.734619,-126.246094,-2.571312,0.004619,15.157013,-198.113281,-2.630821,0.002874
OCC(F)F,CNC(C)(C)C,0.195305,0.000065,15.848755,-783.640625,-2.533730,0.003526,9.927490,-914.068359,-1.580315,0.001010
OCC(F)F,C1COCCOCCOCCO1,0.222752,0.000133,18.459290,-687.097656,-2.790367,0.003384,15.147278,-1053.716797,-2.539009,0.002270
OCC(F)F,O=NF,0.254173,0.000210,16.614624,-260.113281,-3.052017,0.005812,16.882446,-94.191406,-2.664894,0.000741
OCC(F)F,CCN(CC)CCN,0.188091,0.000057,17.986694,-924.687500,-2.820457,0.003539,10.852386,-1207.580078,-1.815094,0.001512
OCC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267439,0.000203,12.511993,728.703125,-2.244850,0.003676,13.393616,616.095703,-2.798370,0.005546
OCC(F)F,CC(=O)Nc1ccc(Br)cc1,0.245175,0.000181,16.677063,16.656250,-2.833763,0.004107,13.298706,-378.685547,-2.296532,0.002528
OCC(F)F,c1ccc(COc2ccccc2)cc1,0.270706,0.000218,14.105896,480.257812,-2.543678,0.004515,13.225952,370.789062,-2.611717,0.004163
OCC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257186,0.000180,11.233398,889.320312,-2.017059,0.003254,12.398804,995.460938,-2.700958,0.005518
OCC(F)F,CC(C)(C)OCF,0.259607,0.000202,15.150299,-188.197266,-2.606758,0.004439,14.770447,-248.427734,-2.518867,0.002537
OCC(F)F,OCCCCOC1CCCO1,0.224553,0.000138,18.061188,-553.304688,-2.862511,0.003802,14.091705,-987.070312,-2.349838,0.002282
OCC(F)F,OCCCCC(O)CO,0.245363,0.000182,17.650665,18.142578,-3.094627,0.004744,14.004303,-713.404297,-2.365616,0.003586
OCC(F)F,CC(C)C(=O)C(=O)O,0.258805,0.000214,16.477081,-242.808594,-2.863037,0.004772,15.771606,-572.751953,-2.537682,0.001848
OCC(F)F,N#CCl,0.255884,0.000207,15.901093,-212.214844,-2.849968,0.005144,16.127930,-266.904297,-2.563599,0.001286
OCC(F)F,CC(C)(C)CCO,0.246559,0.000178,15.529755,74.496094,-2.728691,0.004486,13.106049,-360.820312,-2.259323,0.003046
OCC(F)F,CCc1cc(C(N)=S)ccn1,0.233482,0.000160,17.359192,-205.472656,-2.887352,0.003987,13.715759,-609.099609,-2.247993,0.002098
OCC(F)F,CCCCCCCCCCCCC(N)=O,0.230483,0.000152,16.755524,283.423828,-2.730804,0.003176,13.218933,-401.367188,-2.386650,0.003485
OCC(F)F,CCOc1ccccc1F,0.272444,0.000223,14.385162,219.119141,-2.565559,0.004671,14.421143,213.005859,-2.718353,0.003738
OCC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.244219,0.000171,14.453796,1147.513672,-2.488686,0.002728,13.423065,184.390625,-2.727669,0.005820
OCC(F)F,CC=CCCCCCC,0.252457,0.000172,11.188232,1066.492188,-2.049522,0.003208,11.961609,1180.480469,-2.706512,0.005802
OCC(F)F,FC1CCCC1F,0.274666,0.000236,15.141022,-10.277344,-2.775330,0.005344,15.494904,-127.822266,-2.696167,0.002847
OCC(F)F,CCC(=O)OCc1ccccc1,0.250722,0.000190,15.942535,-120.716797,-2.667786,0.003964,14.195648,-403.021484,-2.404755,0.002390
OCC(F)F,COC(=O)CCC(C)C(=O)OC,0.244782,0.000185,17.117401,-402.246094,-2.836845,0.004223,14.883575,-709.562500,-2.412926,0.001753
OCC(F)F,COC(=O)C1CCCCC1,0.247472,0.000178,15.679962,-199.750000,-2.587265,0.003806,14.036194,-390.175781,-2.377815,0.002477
OCC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239127,0.000175,17.766083,735.636719,-3.036713,0.003056,14.648315,-455.767578,-2.774437,0.005643
OCC(F)F,CCOCCC(C)CCCC(C)C,0.232110,0.000133,14.140442,367.947266,-2.090134,0.001775,11.907013,3.169922,-2.288422,0.004425
OCC(F)F,CC(N)C(C)(C)C,0.191773,0.000064,16.443604,-800.154297,-2.666519,0.003486,10.293976,-937.273438,-1.575745,0.000822
OCC(F)F,CCC(=O)CC(C)CC,0.236881,0.000160,15.921204,-313.941406,-2.534142,0.003368,13.736267,-488.599609,-2.260361,0.001927
OCC(F)F,CCC(=O)Cc1ccccc1,0.244565,0.000182,16.288971,-301.353516,-2.690712,0.004007,14.415466,-550.619141,-2.329277,0.001592
OCC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245525,0.000175,14.889679,1131.593750,-2.535149,0.002873,13.537598,105.894531,-2.740181,0.005659
OCC(F)F,C=CCOC(=O)COc1ccccc1,0.254746,0.000204,16.363556,-25.669922,-2.766220,0.004113,14.485718,-395.019531,-2.480568,0.002458
OCC(F)F,CC(C)CCN=C=S,0.279840,0.000233,13.801819,487.015625,-2.528931,0.004787,13.247253,366.246094,-2.657547,0.004696
OCC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241246,0.000163,15.365692,299.173828,-2.556839,0.003468,12.586761,-320.375000,-2.293716,0.003810
OCC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.204771,0.000097,10.291504,2217.251953,-1.542877,-0.000993,11.584625,1982.150391,-3.045387,0.007743
OCC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210638,0.000119,15.841583,1527.617188,-2.165695,-0.000045,14.138611,344.023438,-3.076668,0.006108
OCC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257569,0.000181,11.347778,908.867188,-2.043694,0.003249,12.522247,996.636719,-2.737717,0.005605
OCC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249172,0.000183,15.473053,475.558594,-2.513718,0.002905,13.747284,-94.462891,-2.603973,0.004239
OCC(F)F,CCCCC(=O)CCC,0.239566,0.000164,15.722137,-226.818359,-2.543739,0.003499,13.803802,-465.050781,-2.291718,0.002129
OCC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237975,0.000182,18.885651,-32.902344,-3.185326,0.003872,15.135834,-682.087891,-2.533867,0.002779
OCC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256549,0.000186,12.620178,868.712891,-2.249435,0.003280,12.875885,611.623047,-2.701256,0.005450
OCC(F)F,CCN(C)CC,0.207897,0.000081,14.171783,-496.318359,-2.230438,0.003082,10.219147,-646.976562,-1.676117,0.001826
OCC(F)F,CCCCNCCCC,0.205354,0.000084,14.440796,-380.691406,-2.262779,0.003020,10.064911,-633.943359,-1.670204,0.001829
OCC(F)F,Cc1ccc(CCl)c(C)c1,0.280831,0.000232,13.185120,606.287109,-2.465660,0.004840,12.796387,483.742188,-2.626122,0.004897
OCC(F)F,Cc1c(F)cccc1Cl,0.280446,0.000224,12.273041,533.472656,-2.294731,0.004857,12.823792,678.955078,-2.643669,0.004799
OCC(F)F,N#Cc1ccc(Cl)cc1,0.262539,0.000222,16.474121,-64.156250,-2.883888,0.004759,15.075684,-368.371094,-2.540070,0.002249
OCC(F)F,Nc1nc(O)ncc1I,0.253524,0.000204,17.334778,145.505859,-3.156830,0.005391,15.690491,-430.166016,-2.609184,0.002864
OCC(F)F,N=CBr,0.253206,0.000201,16.333069,-405.941406,-2.883980,0.005188,15.742950,-478.597656,-2.427559,0.000943
OCC(F)F,COCC(C)N,0.192535,0.000074,18.806274,-1023.261719,-2.926605,0.003670,12.959717,-1225.380859,-2.072334,0.001135
OCC(F)F,COc1cccc(CN)c1,0.197056,0.000085,18.211426,-902.951172,-2.986183,0.003978,12.305450,-1079.414062,-1.889275,0.000736
OCC(F)F,C=CCCCCl,0.286571,0.000244,13.001251,415.056641,-2.517601,0.005573,13.246460,455.492188,-2.605270,0.004248
OCC(F)F,CCCCCCCC1CCC(=O)O1,0.222901,0.000138,17.491943,-322.101562,-2.780930,0.003425,14.509003,-714.304688,-2.392265,0.001881
OCC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225997,0.000144,17.724396,-401.412109,-2.767548,0.003487,13.755920,-933.941406,-2.355476,0.002551
OCC(F)F,O=C1CCCCC1Cl,0.258569,0.000210,16.176575,-268.152344,-2.783684,0.004654,15.378998,-454.974609,-2.526871,0.001891
OCC(F)F,FS(F)(F)(F)(F)F,0.259635,0.000182,9.752258,821.333984,-2.033867,0.004746,12.345825,1368.208984,-2.621437,0.004490
OCC(F)F,C=NC,0.198122,0.000084,17.589081,-1052.406250,-2.871162,0.003969,13.345856,-1007.097656,-1.951889,0.000093
OCC(F)F,CC(C)(C)CC(C)(C)S,0.268085,0.000204,12.999603,673.792969,-2.309830,0.004001,12.811951,551.167969,-2.627205,0.004945
OCC(F)F,CO[N+](=O)[O-],0.280166,0.000244,14.653503,25.234375,-2.794930,0.005980,15.526031,162.500000,-2.774193,0.002781
OCC(F)F,CN(C)c1cncnc1,0.205479,0.000107,19.570374,-882.464844,-3.074821,0.003880,13.590668,-1182.640625,-2.224625,0.001501
OCC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253806,0.000197,15.692047,471.902344,-2.651855,0.003469,14.483002,-234.105469,-2.667290,0.004080
OCC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259367,0.000212,16.157623,158.798828,-2.770988,0.004094,14.858856,-363.470703,-2.609428,0.003157
OCC(F)F,c1ccc2ncncc2c1,0.221930,0.000134,18.244965,-698.146484,-2.933426,0.004135,14.171783,-1001.082031,-2.314651,0.001667
OCC(F)F,C=CC(O)C#N,0.244667,0.000193,18.419800,-520.808594,-3.144142,0.004801,15.474884,-701.433594,-2.396652,0.001022
OCC(F)F,COC(C)C(F)(F)C(F)(F)F,0.265215,0.000203,14.058655,100.828125,-2.382835,0.003787,14.579987,2.892578,-2.664581,0.003828
OCC(F)F,C=C(C)CC(C)C,0.264859,0.000195,11.829681,784.693359,-2.211494,0.004135,12.276672,905.500000,-2.620193,0.005186
OCC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.245323,0.000172,15.481232,-45.535156,-2.527199,0.003460,13.389313,-300.285156,-2.356949,0.002968
OCC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247304,0.000171,12.189392,1087.494141,-2.169060,0.002671,12.966583,782.816406,-2.804817,0.005887
OCC(F)F,O=C1C=CC(=S)C=C1,0.262245,0.000215,15.908051,-77.890625,-2.804291,0.004762,14.657867,-449.542969,-2.429817,0.002384
OCC(F)F,Cn1ccn(C)c1=S,0.254529,0.000213,17.856018,-336.611328,-3.055725,0.004675,16.938812,-533.349609,-2.701408,0.001491
OCC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244521,0.000171,15.508789,7.492188,-2.530441,0.003370,13.689087,-299.673828,-2.409447,0.003079
OCC(F)F,CC1(C)CO1,0.235074,0.000159,16.615814,-623.365234,-2.740387,0.004175,15.199402,-561.494141,-2.384285,0.001107
OCC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271535,0.000210,13.186371,542.656250,-2.359985,0.004092,14.138000,365.460938,-2.772293,0.004885
OCC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.276294,0.000220,12.579620,396.173828,-2.373543,0.005233,13.462860,626.582031,-2.616768,0.003769
OCC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270006,0.000211,13.737518,443.447266,-2.455948,0.004277,14.305237,221.482422,-2.734306,0.004425
OCC(F)F,C=CC(Cl)CC(=O)O,0.252309,0.000199,16.853821,-355.759766,-2.920219,0.004891,14.461975,-597.941406,-2.301399,0.001542
OCC(F)F,Cc1cccc(O)c1C,0.245158,0.000180,16.204895,18.902344,-2.753876,0.004078,13.928650,-420.296875,-2.362511,0.002502
OCC(F)F,c1ccc(COCc2ccccc2)cc1,0.252073,0.000190,15.474548,89.287109,-2.556999,0.003521,13.871613,-203.255859,-2.467415,0.002996
OCC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.247977,0.000171,14.608368,148.664062,-2.369499,0.003188,13.388245,-78.681641,-2.448311,0.003513
OCC(F)F,CCOP(OCC)OCC,0.249961,0.000180,15.222809,-274.726562,-2.496620,0.003889,14.289032,-376.937500,-2.428818,0.002552
OCC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.275808,0.000216,12.590363,446.210938,-2.318642,0.004665,13.777893,526.962891,-2.702713,0.004496
OCC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.227004,0.000144,16.637146,-226.496094,-2.625397,0.003262,13.577179,-630.035156,-2.272331,0.002143
OCC(F)F,Fc1cc(F)nc(F)n1,0.259675,0.000214,16.102417,-226.595703,-2.786110,0.004650,16.087250,-475.544922,-2.615685,0.001896
OCC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.243619,0.000170,15.467163,310.539062,-2.638229,0.003812,12.739441,-296.650391,-2.302567,0.003731
OCC(F)F,CCCCCCCCCCCCCCCCCCCO,0.231234,0.000142,14.359436,1189.060547,-2.383156,0.002269,12.520782,209.806641,-2.600746,0.006115
OCC(F)F,CC(=O)NCC(N)=O,0.230689,0.000165,19.259460,-443.759766,-3.253952,0.004433,15.851105,-914.337891,-2.464470,0.001865
OCC(F)F,CCC(C)(F)C(C)(F)F,0.277567,0.000232,14.237732,268.048828,-2.594948,0.004755,13.985229,98.697266,-2.639565,0.004163
OCC(F)F,FC1=CCN=C1,0.210179,0.000110,17.196594,-948.410156,-2.830452,0.004238,13.158081,-917.449219,-1.953285,0.000172
OCC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.269555,0.000215,14.262573,245.775391,-2.494530,0.004130,14.529175,98.835938,-2.711807,0.004051
OCC(F)F,ICCI,0.284866,0.000239,12.247528,585.007812,-2.449593,0.005881,12.626862,804.365234,-2.527763,0.003790
OCC(F)F,CC(=O)c1occc1O,0.243045,0.000185,17.646759,-478.812500,-2.988899,0.004541,15.354034,-727.103516,-2.405518,0.001335
OCC(F)F,C=CCCCCC=C,0.269626,0.000205,12.184967,747.142578,-2.256874,0.004213,12.429504,774.599609,-2.624069,0.005195
OCC(F)F,C=CCc1cc(OC)c(O)c(OC)c1,0.252142,0.000196,16.055603,58.771484,-2.735703,0.004131,15.082611,-414.341797,-2.569221,0.002620
OCC(F)F,N#Cc1ccccc1N,0.252008,0.000204,17.171417,-333.082031,-2.922569,0.004561,15.567688,-495.646484,-2.529922,0.001539
OCC(F)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.233743,0.000152,15.766968,-291.271484,-2.497887,0.003340,13.614929,-588.425781,-2.244347,0.002080
OCC(F)F,FC(F)OC(F)(Cl)C(F)F,0.277887,0.000230,13.820770,82.972656,-2.542671,0.005120,15.294159,155.751953,-2.774506,0.003506
OCC(F)F,C=C(C)C(CC)CC,0.261826,0.000190,11.845428,845.339844,-2.171616,0.003779,12.170319,931.531250,-2.623703,0.005332
OCC(F)F,CCCCBr,0.285324,0.000240,12.745300,506.996094,-2.491051,0.005547,13.101532,585.662109,-2.620689,0.004388
