SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.243657,0.000159,14.104645,-96.007812,-2.392334,0.004025,13.608459,-80.841797,-2.403992,0.003038
OCCCCCO,CC=CCCCCCC,0.258776,0.000175,7.265869,1104.019531,-1.619705,0.004522,13.242004,2644.466797,-3.109863,0.004347
OCCCCCO,FC1CCCC1F,0.287359,0.000244,10.549896,509.970703,-2.336266,0.006831,14.801941,1482.398438,-2.918259,0.003051
OCCCCCO,CCC(=O)OCc1ccccc1,0.279240,0.000227,12.178131,212.138672,-2.341377,0.005610,14.172668,755.951172,-2.672394,0.003206
OCCCCCO,COC(=O)CCC(C)C(=O)OC,0.269358,0.000214,13.548279,44.568359,-2.480713,0.005069,14.776886,374.632812,-2.671082,0.002898
OCCCCCO,COC(=O)C1CCCCC1,0.274034,0.000212,12.140900,97.435547,-2.244415,0.005078,13.932007,674.992188,-2.620239,0.003338
OCCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225278,0.000148,17.895111,-3.851562,-2.981918,0.003537,13.889801,-651.425781,-2.358315,0.002915
OCCCCCO,CCOCCC(C)CCCC(C)C,0.264324,0.000180,10.719543,366.351562,-1.835266,0.003774,11.750000,911.457031,-2.424950,0.004685
OCCCCCO,CC(N)C(C)(C)C,0.203845,0.000083,15.027710,-848.601562,-2.457848,0.003906,11.805908,-710.320312,-1.762123,0.000543
OCCCCCO,CCC(=O)CC(C)CC,0.263312,0.000194,12.722443,-32.597656,-2.253876,0.004641,14.124847,472.306641,-2.580383,0.002945
OCCCCCO,CCC(=O)Cc1ccccc1,0.270952,0.000217,12.811859,110.486328,-2.389130,0.005285,14.307343,571.376953,-2.600983,0.002569
OCCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241598,0.000155,14.100372,-51.957031,-2.400757,0.004027,13.211212,-64.445312,-2.358704,0.003080
OCCCCCO,C=CCOC(=O)COc1ccccc1,0.277423,0.000235,13.176483,223.609375,-2.510033,0.005596,14.845856,674.285156,-2.761337,0.002878
OCCCCCO,CC(C)CCN=C=S,0.286744,0.000235,9.474365,765.339844,-2.128242,0.006156,13.808289,1843.251953,-2.969948,0.004220
OCCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252249,0.000177,13.971405,-14.888672,-2.367767,0.003859,12.429047,-218.419922,-2.173004,0.003118
OCCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.226016,0.000122,6.005554,1893.980469,-1.197723,0.001551,12.449310,3292.619141,-3.298203,0.006043
OCCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230588,0.000141,11.171326,1597.154297,-1.761742,0.000148,14.842743,1311.958984,-3.350861,0.007495
OCCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242962,0.000147,6.293945,1345.986328,-1.453278,0.003752,13.095428,2873.517578,-3.098053,0.004437
OCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277909,0.000223,11.453949,697.488281,-2.183250,0.004515,13.786652,1074.906250,-2.872658,0.004911
OCCCCCO,CCCCC(=O)CCC,0.265299,0.000198,12.565857,18.435547,-2.256851,0.004740,14.201874,464.054688,-2.585861,0.003003
OCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225332,0.000141,16.988983,-115.457031,-2.799141,0.003276,12.377777,-554.589844,-2.034912,0.002477
OCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256327,0.000174,7.747070,1343.685547,-1.757301,0.004398,12.898529,2341.111328,-2.976845,0.004735
OCCCCCO,CCN(C)CC,0.223860,0.000104,11.744568,-582.062500,-2.046097,0.003961,12.024445,-154.066406,-1.885445,0.001750
OCCCCCO,CCCCNCCCC,0.220491,0.000104,12.900330,-541.283203,-2.062378,0.003609,11.104370,-397.066406,-1.814934,0.001728
OCCCCCO,Cc1ccc(CCl)c(C)c1,0.288004,0.000236,8.956512,802.832031,-2.084900,0.006404,13.567780,1968.423828,-2.947845,0.004108
OCCCCCO,Cc1c(F)cccc1Cl,0.283747,0.000222,8.648987,650.201172,-1.927956,0.006050,14.230988,2053.138672,-3.058388,0.003865
OCCCCCO,N#Cc1ccc(Cl)cc1,0.279228,0.000239,13.327240,69.050781,-2.604301,0.006349,15.802185,652.082031,-2.849419,0.002376
OCCCCCO,Nc1nc(O)ncc1I,0.220178,0.000138,18.134094,-608.763672,-2.986366,0.003772,15.460205,-765.726562,-2.276909,0.000735
OCCCCCO,N=CBr,0.251655,0.000185,14.707001,-649.388672,-2.649445,0.005637,17.110168,-54.732422,-2.680794,0.000587
OCCCCCO,COCC(C)N,0.202338,0.000093,16.699829,-912.501953,-2.725670,0.003813,13.539642,-952.765625,-1.941643,0.000205
OCCCCCO,COc1cccc(CN)c1,0.207627,0.000107,16.465668,-785.767578,-2.698097,0.003853,13.252563,-843.050781,-1.944504,0.000219
OCCCCCO,C=CCCCCl,0.287124,0.000235,9.128632,737.744141,-2.108559,0.006568,13.752289,1909.048828,-2.944168,0.003787
OCCCCCO,CCCCCCCC1CCC(=O)O1,0.255173,0.000190,14.254974,-77.923828,-2.464447,0.004330,14.840820,86.039062,-2.599258,0.002732
OCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238359,0.000167,16.247223,-284.044922,-2.664749,0.003654,14.681305,-665.367188,-2.357613,0.002051
OCCCCCO,O=C1CCCCC1Cl,0.282291,0.000240,12.564178,228.269531,-2.489418,0.006122,15.033508,798.474609,-2.790863,0.002867
OCCCCCO,FS(F)(F)(F)(F)F,0.230004,0.000124,4.931061,1382.271484,-1.433701,0.004335,13.725311,3219.917969,-3.092476,0.003507
OCCCCCO,C=NC,0.223570,0.000123,15.064392,-858.332031,-2.557961,0.004582,15.086609,-414.781250,-2.293602,0.000521
OCCCCCO,CC(C)(C)CC(C)(C)S,0.278277,0.000214,8.381439,916.560547,-1.914307,0.005659,13.214417,2105.171875,-2.932144,0.004315
OCCCCCO,CO[N+](=O)[O-],0.285170,0.000239,11.171814,303.019531,-2.377159,0.006794,15.890381,1377.082031,-3.103348,0.002825
OCCCCCO,CN(C)c1cncnc1,0.224611,0.000139,16.655182,-660.583984,-2.764442,0.004195,14.441620,-682.619141,-2.225273,0.000849
OCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268395,0.000206,11.158539,741.615234,-2.126411,0.004330,14.649292,1146.712891,-2.968948,0.004610
OCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.276478,0.000230,12.667175,266.277344,-2.398331,0.005349,15.162354,812.710938,-2.889488,0.003298
OCCCCCO,c1ccc2ncncc2c1,0.243350,0.000176,16.001160,-547.302734,-2.717873,0.004596,16.421753,-492.570312,-2.544312,0.001050
OCCCCCO,C=CC(O)C#N,0.199624,0.000086,17.199280,-1105.632812,-2.908195,0.004571,14.200867,-636.498047,-2.073936,-0.000460
OCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.279876,0.000219,9.977112,519.041016,-2.011909,0.005251,14.473877,1498.490234,-2.921898,0.004087
OCCCCCO,C=C(C)CC(C)C,0.270905,0.000197,7.844727,904.105469,-1.773041,0.005334,13.377258,2359.957031,-3.016922,0.004125
OCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.275108,0.000213,11.776276,218.152344,-2.195541,0.005051,13.416809,799.972656,-2.597580,0.003632
OCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243736,0.000154,7.222931,1583.410156,-1.644775,0.003676,12.823456,2587.835938,-3.057877,0.005007
OCCCCCO,O=C1C=CC(=S)C=C1,0.271412,0.000221,12.498291,465.037109,-2.509148,0.005712,14.335052,749.859375,-2.656807,0.003056
OCCCCCO,Cn1ccn(C)c1=S,0.264684,0.000216,13.595367,459.236328,-2.665436,0.005447,15.101868,869.464844,-2.774391,0.002646
OCCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.274972,0.000213,11.998047,255.953125,-2.202187,0.004777,13.726593,760.445312,-2.670349,0.003970
OCCCCCO,CC1(C)CO1,0.258424,0.000192,13.180695,-272.345703,-2.433243,0.005667,15.487244,564.951172,-2.647163,0.001411
OCCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265897,0.000188,9.771515,601.613281,-2.019051,0.005286,13.909332,1606.306641,-2.785141,0.003650
OCCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.277102,0.000212,10.580536,-31.732422,-2.180183,0.006739,15.613373,1394.449219,-2.883629,0.002393
OCCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266228,0.000191,8.981018,912.371094,-1.905388,0.004751,14.244537,1931.402344,-3.037704,0.004282
OCCCCCO,C=CC(Cl)CC(=O)O,0.202404,0.000087,16.636841,-1099.050781,-2.818527,0.004677,14.384766,-567.199219,-2.140045,-0.000136
OCCCCCO,Cc1cccc(O)c1C,0.205684,0.000089,16.030457,-948.220703,-2.623657,0.003952,13.702545,-618.408203,-2.019569,0.000362
OCCCCCO,c1ccc(COCc2ccccc2)cc1,0.279008,0.000228,12.087250,264.472656,-2.318008,0.005584,13.982483,888.845703,-2.685104,0.003237
OCCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.275563,0.000212,11.446411,212.265625,-2.133247,0.005088,13.486603,872.931641,-2.609947,0.003631
OCCCCCO,CCOP(OCC)OCC,0.276084,0.000215,11.670135,98.863281,-2.203819,0.005521,14.707214,907.693359,-2.804581,0.003241
OCCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.270947,0.000198,9.598816,330.833984,-2.006134,0.005744,14.759155,1625.107422,-2.846077,0.003202
OCCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257838,0.000187,13.315308,-7.150391,-2.298759,0.004199,13.513428,244.769531,-2.451035,0.003012
OCCCCCO,Fc1cc(F)nc(F)n1,0.270398,0.000221,13.328674,-142.253906,-2.534546,0.006096,17.116302,505.560547,-2.935875,0.001781
OCCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.248807,0.000174,14.453705,-85.476562,-2.487984,0.004199,12.379059,-345.205078,-2.088875,0.002630
OCCCCCO,CCCCCCCCCCCCCCCCCCCO,0.250632,0.000173,13.777039,595.367188,-2.299797,0.002980,12.473541,56.613281,-2.425369,0.004871
OCCCCCO,CC(=O)NCC(N)=O,0.234026,0.000169,18.136261,-317.710938,-3.161552,0.004734,16.488983,-688.257812,-2.459671,0.001475
OCCCCCO,CCC(C)(F)C(C)(F)F,0.287810,0.000236,9.430450,695.451172,-2.137169,0.006330,13.753510,1742.234375,-2.892723,0.003910
OCCCCCO,FC1=CCN=C1,0.230006,0.000140,15.026794,-823.384766,-2.580902,0.004927,15.131897,-415.267578,-2.310791,0.000360
OCCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.271409,0.000205,10.233307,364.623047,-2.049759,0.005555,14.693237,1556.671875,-2.918503,0.003139
OCCCCCO,ICCI,0.286709,0.000236,9.669922,534.156250,-2.147537,0.006725,14.387787,1799.429688,-2.953232,0.003189
OCCCCCO,CC(=O)c1occc1O,0.253326,0.000194,15.138672,-286.330078,-2.646164,0.004731,15.808655,-213.730469,-2.567307,0.001539
OCCCCCO,C=CCCCCC=C,0.273892,0.000204,8.075348,910.093750,-1.830238,0.005471,13.441925,2277.228516,-3.021080,0.004188
OCCCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.267799,0.000207,12.823364,116.740234,-2.308678,0.004530,14.763947,360.548828,-2.656761,0.003071
OCCCCCO,N#Cc1ccccc1N,0.240957,0.000168,15.585632,-599.482422,-2.598579,0.004404,16.471161,-236.371094,-2.627655,0.001088
OCCCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.256768,0.000186,13.658386,-246.070312,-2.320862,0.004238,14.963226,44.720703,-2.573845,0.002494
OCCCCCO,FC(F)OC(F)(Cl)C(F)F,0.273401,0.000208,11.825653,-72.720703,-2.328125,0.006350,16.150055,1050.023438,-2.930847,0.002536
OCCCCCO,C=C(C)C(CC)CC,0.269973,0.000196,7.767334,935.998047,-1.745262,0.005212,13.043457,2397.351562,-2.988846,0.004223
OCCCCCO,CCCCBr,0.286244,0.000233,9.218262,680.117188,-2.097435,0.006540,14.145264,1900.777344,-3.013664,0.003676
