SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCNCCO,CC(=O)Nc1ccc(Br)cc1,0.225983,0.000141,16.295288,-721.171875,-2.735634,0.004494,13.349945,-636.978516,-2.027855,0.000452
OCCNCCO,c1ccc(COc2ccccc2)cc1,0.281353,0.000229,12.491852,280.675781,-2.364136,0.005387,14.280884,629.433594,-2.750107,0.003818
OCCNCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239047,0.000140,8.263123,1090.033203,-1.624283,0.003395,12.880249,1932.080078,-2.916595,0.004852
OCCNCCO,CC(C)(C)OCF,0.286180,0.000239,11.902283,240.316406,-2.356293,0.005994,14.414703,717.738281,-2.717339,0.003397
OCCNCCO,OCCCCOC1CCCO1,0.250315,0.000189,15.696930,-240.515625,-2.711044,0.004455,15.357910,-588.751953,-2.431801,0.001867
OCCNCCO,OCCCCC(O)CO,0.239195,0.000180,18.572144,-356.009766,-3.209396,0.004798,16.452362,-815.470703,-2.548744,0.001859
OCCNCCO,CC(C)C(=O)C(=O)O,0.241695,0.000165,14.980530,-671.537109,-2.546234,0.004594,17.014404,-279.296875,-2.634933,0.000824
OCCNCCO,N#CCl,0.268107,0.000216,13.472656,-292.773438,-2.574280,0.006181,18.195526,256.937500,-3.009377,0.001543
OCCNCCO,CC(C)(C)CCO,0.244220,0.000172,15.184448,-366.464844,-2.597633,0.004488,13.941376,-507.378906,-2.179573,0.001454
OCCNCCO,CCc1cc(C(N)=S)ccn1,0.197968,0.000088,17.591309,-991.251953,-2.822327,0.003744,13.283386,-929.324219,-1.941597,0.000130
OCCNCCO,CCCCCCCCCCCCC(N)=O,0.238071,0.000163,16.074860,-54.816406,-2.636856,0.003567,14.034546,-593.142578,-2.357552,0.002698
OCCNCCO,CCOc1ccccc1F,0.288970,0.000244,12.058868,241.550781,-2.381721,0.006042,14.642975,739.791016,-2.800545,0.003700
OCCNCCO,CCCCCCCCCCCCCCCC(=O)O,0.225584,0.000118,13.592072,-298.208984,-2.211266,0.003673,12.478760,-172.185547,-2.151665,0.002422
OCCNCCO,CC=CCCCCCC,0.249223,0.000158,8.637848,1072.720703,-1.685905,0.003691,12.827637,2009.837891,-2.997360,0.005004
OCCNCCO,FC1CCCC1F,0.292580,0.000255,11.922333,293.576172,-2.459366,0.006627,14.597107,760.826172,-2.759048,0.003352
OCCNCCO,CCC(=O)OCc1ccccc1,0.280168,0.000231,12.946625,183.591797,-2.398468,0.005167,14.323578,302.902344,-2.631294,0.003508
OCCNCCO,COC(=O)CCC(C)C(=O)OC,0.278346,0.000232,13.705566,63.273438,-2.502441,0.005079,15.361938,68.810547,-2.725563,0.003316
OCCNCCO,COC(=O)C1CCCCC1,0.280323,0.000226,12.381561,191.822266,-2.277115,0.004945,14.171631,430.966797,-2.649620,0.003765
OCCNCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219335,0.000138,18.384735,-230.726562,-3.015884,0.003808,14.260864,-916.900391,-2.349838,0.002490
OCCNCCO,CCOCCC(C)CCCC(C)C,0.252922,0.000166,10.825989,697.193359,-1.797905,0.002780,12.641174,961.429688,-2.637550,0.005046
OCCNCCO,CC(N)C(C)(C)C,0.221956,0.000125,15.105011,-510.394531,-2.487991,0.003787,13.446686,-680.097656,-2.068504,0.001325
OCCNCCO,CCC(=O)CC(C)CC,0.269654,0.000208,12.963440,118.634766,-2.279648,0.004376,14.593201,267.439453,-2.656517,0.003452
OCCNCCO,CCC(=O)Cc1ccccc1,0.275649,0.000226,13.274994,136.185547,-2.436310,0.005131,14.579437,262.005859,-2.627411,0.002993
OCCNCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223710,0.000115,13.679016,-255.962891,-2.249451,0.003748,12.216980,-228.191406,-2.108223,0.002451
OCCNCCO,C=CCOC(=O)COc1ccccc1,0.278105,0.000237,14.069946,128.560547,-2.579697,0.005214,15.038635,166.806641,-2.718781,0.003153
OCCNCCO,CC(C)CCN=C=S,0.291319,0.000246,11.748749,446.994141,-2.343971,0.005884,14.084747,776.652344,-2.815056,0.004565
OCCNCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246066,0.000166,14.274109,158.480469,-2.382568,0.003457,12.454865,-247.542969,-2.197777,0.003418
OCCNCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.213328,0.000102,7.667633,1964.738281,-1.250732,0.000129,11.970215,2515.980469,-3.091492,0.006946
OCCNCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.208919,0.000107,11.439453,2001.833984,-1.561043,-0.001108,13.086517,1306.300781,-3.119186,0.007371
OCCNCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238366,0.000140,8.277313,1120.304688,-1.650307,0.003445,12.798218,1957.333984,-2.915459,0.004892
OCCNCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272180,0.000212,12.349762,705.181641,-2.200874,0.003885,13.319366,652.361328,-2.764679,0.005185
OCCNCCO,CCCCC(=O)CCC,0.270821,0.000210,12.804962,189.212891,-2.280266,0.004456,14.593079,296.365234,-2.664085,0.003549
OCCNCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202440,0.000103,18.945435,-843.966797,-3.031242,0.003571,14.196320,-998.033203,-2.112617,0.000631
OCCNCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253361,0.000171,9.757599,1114.351562,-1.939270,0.003944,12.909698,1403.724609,-2.813431,0.005173
OCCNCCO,CCN(C)CC,0.244577,0.000146,11.642609,-318.648438,-1.976868,0.003865,13.386200,-41.453125,-2.221062,0.002712
OCCNCCO,CCCCNCCCC,0.239310,0.000143,12.886780,-86.876953,-2.060913,0.003127,12.565857,-226.556641,-2.169266,0.003137
OCCNCCO,Cc1ccc(CCl)c(C)c1,0.292330,0.000245,11.260223,480.279297,-2.296356,0.006085,13.673187,928.777344,-2.768913,0.004454
OCCNCCO,Cc1c(F)cccc1Cl,0.287010,0.000229,10.750824,397.876953,-2.137421,0.005838,13.846375,1047.537109,-2.812622,0.004262
OCCNCCO,N#Cc1ccc(Cl)cc1,0.272810,0.000232,14.770935,-251.074219,-2.718758,0.005878,16.971710,-3.365234,-2.847542,0.001888
OCCNCCO,Nc1nc(O)ncc1I,0.198021,0.000101,20.579132,-1097.332031,-3.305382,0.003595,17.329712,-1105.462891,-2.443832,-0.000013
OCCNCCO,N=CBr,0.239276,0.000166,16.653717,-965.626953,-2.871216,0.005221,18.625732,-435.214844,-2.797279,0.000234
OCCNCCO,COCC(C)N,0.223425,0.000138,16.766357,-649.935547,-2.796631,0.004068,15.064240,-868.435547,-2.265671,0.000968
OCCNCCO,COc1cccc(CN)c1,0.225819,0.000142,16.624146,-622.375000,-2.784195,0.004183,14.327087,-819.656250,-2.180435,0.000994
OCCNCCO,C=CCCCCl,0.294951,0.000249,10.910187,468.222656,-2.293518,0.006518,13.548065,1008.009766,-2.718315,0.004186
OCCNCCO,CCCCCCCC1CCC(=O)O1,0.256585,0.000193,14.549713,103.240234,-2.513016,0.004234,15.093658,-124.441406,-2.631882,0.002986
OCCNCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254354,0.000197,15.649384,-39.125000,-2.660210,0.004088,15.168610,-606.677734,-2.520264,0.002831
OCCNCCO,O=C1CCCCC1Cl,0.281696,0.000239,13.205566,91.732422,-2.529678,0.005807,15.062500,384.212891,-2.721222,0.002904
OCCNCCO,FS(F)(F)(F)(F)F,0.228946,0.000122,6.304413,1145.548828,-1.495293,0.004129,13.434784,2549.455078,-3.011269,0.004036
OCCNCCO,C=NC,0.243370,0.000164,14.900269,-661.492188,-2.556114,0.004762,15.866974,-303.015625,-2.498001,0.001134
OCCNCCO,CC(C)(C)CC(C)(C)S,0.280263,0.000217,10.180481,737.726562,-2.073677,0.005235,12.896606,1217.445312,-2.714409,0.004791
OCCNCCO,CO[N+](=O)[O-],0.288054,0.000246,12.442566,6.882812,-2.526382,0.006541,16.715485,588.576172,-3.034317,0.002933
OCCNCCO,CN(C)c1cncnc1,0.242533,0.000180,16.953735,-556.083984,-2.840088,0.004412,16.153046,-643.421875,-2.519661,0.001123
OCCNCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264835,0.000198,12.714172,362.332031,-2.188087,0.003843,15.192749,415.894531,-2.873611,0.004274
OCCNCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268926,0.000218,14.253357,-137.917969,-2.496254,0.004744,16.794525,63.638672,-2.932838,0.002865
OCCNCCO,c1ccc2ncncc2c1,0.250173,0.000193,16.260315,-494.652344,-2.803482,0.004764,16.967072,-571.332031,-2.641235,0.001188
OCCNCCO,C=CC(O)C#N,0.182418,0.000052,18.357208,-1523.718750,-3.074249,0.004617,14.973846,-877.857422,-2.077080,-0.001180
OCCNCCO,COC(C)C(F)(F)C(F)(F)F,0.285324,0.000230,11.305450,344.134766,-2.160568,0.005283,14.230713,810.341797,-2.778214,0.004131
OCCNCCO,C=C(C)CC(C)C,0.264437,0.000185,9.208954,826.826172,-1.842575,0.004639,13.046417,1709.458984,-2.903809,0.004688
OCCNCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.278671,0.000220,12.086182,401.650391,-2.208282,0.004650,13.695404,560.611328,-2.665955,0.004339
OCCNCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238817,0.000147,9.208466,1385.593750,-1.823051,0.003127,12.940887,1666.609375,-2.922890,0.005558
OCCNCCO,O=C1C=CC(=S)C=C1,0.269856,0.000225,14.329559,-35.865234,-2.680382,0.005659,16.306061,-0.732422,-2.734718,0.002224
OCCNCCO,Cn1ccn(C)c1=S,0.271507,0.000234,15.117523,15.849609,-2.840797,0.005837,16.408966,147.455078,-2.796700,0.002193
OCCNCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.278376,0.000220,12.295227,429.076172,-2.233955,0.004547,13.892303,527.349609,-2.723404,0.004582
OCCNCCO,CC1(C)CO1,0.264415,0.000205,13.535309,-258.306641,-2.448997,0.005416,16.025421,279.359375,-2.713638,0.001726
OCCNCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258532,0.000171,11.691742,136.927734,-2.084900,0.004456,14.738281,715.767578,-2.737144,0.003574
OCCNCCO,FC(Cl)C(Cl)(Cl)Cl,0.260866,0.000179,12.687286,-457.691406,-2.282089,0.005578,16.397949,474.697266,-2.838425,0.002258
OCCNCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270151,0.000196,10.698975,495.646484,-2.043274,0.004639,14.571442,1046.302734,-2.909203,0.004246
OCCNCCO,C=CC(Cl)CC(=O)O,0.185315,0.000049,17.617950,-1446.658203,-3.032745,0.004866,14.525391,-823.859375,-2.034172,-0.000702
OCCNCCO,Cc1cccc(O)c1C,0.189170,0.000055,16.923401,-1272.705078,-2.693222,0.003785,13.809784,-811.873047,-1.961693,-0.000261
OCCNCCO,c1ccc(COCc2ccccc2)cc1,0.274556,0.000221,13.212280,177.183594,-2.379135,0.004793,14.340942,344.644531,-2.654190,0.003422
OCCNCCO,C=C1CC(C)OC(c2ccccc2)C1,0.276440,0.000216,12.027069,351.599609,-2.176498,0.004559,13.972473,599.921875,-2.703438,0.004191
OCCNCCO,CCOP(OCC)OCC,0.282825,0.000229,11.908447,229.376953,-2.257378,0.005385,14.303406,608.968750,-2.718697,0.003893
OCCNCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.260900,0.000175,11.288452,-95.343750,-2.058212,0.004892,15.422058,809.251953,-2.771713,0.002996
OCCNCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265672,0.000203,13.419861,291.218750,-2.309158,0.003870,14.100769,120.000000,-2.609322,0.003973
OCCNCCO,Fc1cc(F)nc(F)n1,0.262234,0.000212,14.954437,-374.650391,-2.684090,0.005406,18.000946,-183.837891,-2.897552,0.001527
OCCNCCO,CC(C)C1CCC(C)(C(C)O)C1,0.243963,0.000166,14.581787,-33.119141,-2.501060,0.004153,12.600739,-401.865234,-2.084961,0.002559
OCCNCCO,CCCCCCCCCCCCCCCCCCCO,0.240146,0.000151,13.753204,734.736328,-2.182617,0.002217,11.957581,86.042969,-2.366249,0.005161
OCCNCCO,CC(=O)NCC(N)=O,0.235008,0.000171,18.656982,-459.214844,-3.243622,0.004948,16.871368,-818.859375,-2.521606,0.001452
OCCNCCO,CCC(C)(F)C(C)(F)F,0.294801,0.000248,10.978546,479.755859,-2.261429,0.006104,13.585449,934.533203,-2.738449,0.004499
OCCNCCO,FC1=CCN=C1,0.246946,0.000176,15.145905,-666.162109,-2.603569,0.004921,16.160614,-360.718750,-2.522591,0.000907
OCCNCCO,CCOC(C(F)(F)F)C(F)(F)F,0.270384,0.000203,11.986115,34.164062,-2.187172,0.004962,14.853668,651.869141,-2.721962,0.003143
OCCNCCO,ICCI,0.287983,0.000242,11.700104,186.158203,-2.379768,0.006572,14.813141,871.248047,-2.788116,0.003101
OCCNCCO,CC(=O)c1occc1O,0.244504,0.000183,16.217896,-531.900391,-2.742874,0.004392,17.072754,-515.931641,-2.629807,0.000851
OCCNCCO,C=CCCCCC=C,0.269388,0.000195,9.617249,806.070312,-1.917198,0.004813,13.026154,1553.480469,-2.867737,0.004723
OCCNCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.259840,0.000193,13.570892,-146.410156,-2.329346,0.004181,15.502228,-114.220703,-2.593613,0.002459
OCCNCCO,N#Cc1ccccc1N,0.223560,0.000136,17.313232,-1098.693359,-2.787598,0.004328,17.961456,-578.744141,-2.721764,0.000144
OCCNCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.265936,0.000208,13.953918,-180.439453,-2.413414,0.004523,15.939514,-77.083984,-2.711143,0.002600
OCCNCCO,FC(F)OC(F)(Cl)C(F)F,0.258892,0.000176,13.262939,-503.310547,-2.363724,0.005308,17.460175,372.845703,-2.967331,0.002262
OCCNCCO,C=C(C)C(CC)CC,0.263432,0.000183,9.107727,897.378906,-1.805588,0.004384,12.730316,1755.775391,-2.884903,0.004897
OCCNCCO,CCCCBr,0.293072,0.000245,10.754700,452.232422,-2.261002,0.006467,13.755554,1080.960938,-2.765335,0.004083
