SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)O,C=C(C)C(=O)OC(C)(C)C,0.193857,0.000030,13.642853,-814.562500,-2.239159,0.003661,7.904358,-546.468750,-1.324333,0.002290
O=C(O)O,FC1CCCN1,0.181683,0.000022,17.066467,-1311.363281,-2.799072,0.004326,12.902802,-984.119141,-1.931961,0.001023
O=C(O)O,CCCCCCCC(=O)NC,0.151142,-0.000051,17.331329,-1330.388672,-3.077141,0.004864,5.584534,-1221.097656,-0.884262,0.001196
O=C(O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.211065,0.000093,6.644165,2063.429688,-0.894371,-0.000225,11.671387,2641.724609,-2.976921,0.005737
O=C(O)O,C1=CC2C=CC1C2,0.251809,0.000156,7.249176,679.533203,-1.288254,0.003092,13.055542,1924.027344,-2.773537,0.004595
O=C(O)O,CCC(C)(O)CCC=C(C)C,0.173748,-0.000007,15.011505,-838.572266,-2.657196,0.004036,5.912170,-1016.824219,-0.856689,0.001665
O=C(O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.147454,-0.000053,15.710876,1407.701172,-1.272354,-0.000638,3.496246,-230.326172,-1.606972,0.005460
O=C(O)O,CCC(C)CCF,0.256295,0.000162,9.759491,430.976562,-1.541710,0.003001,12.600769,1109.009766,-2.621483,0.004818
O=C(O)O,C=Cc1cccc(CC)c1,0.238595,0.000138,7.957367,1265.804688,-1.208069,0.001721,12.480591,2045.132812,-2.923820,0.005191
O=C(O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.247796,0.000148,10.744904,207.097656,-1.405540,0.002033,13.384064,544.626953,-2.501083,0.003927
O=C(O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.228502,0.000119,6.762756,1566.535156,-0.972839,0.000997,12.235901,2606.798828,-2.982780,0.005296
O=C(O)O,CCN(CC)c1ccc(N)cc1,0.163671,-0.000017,16.384644,-1133.882812,-2.817688,0.004499,6.136200,-1124.857422,-1.027084,0.000895
O=C(O)O,FC(F)CC(F)(F)F,0.279621,0.000211,8.879181,825.865234,-1.739838,0.004443,13.314697,1500.837891,-2.867332,0.005029
O=C(O)O,N#CCCOCCC#N,0.177139,0.000017,18.236237,-1326.851562,-3.009674,0.004477,12.371490,-1157.447266,-1.956848,0.001144
O=C(O)O,CCC(C)C(C)C(C)C,0.211285,0.000090,5.795441,1803.425781,-0.670601,-0.000238,11.973969,3018.232422,-3.077385,0.005598
O=C(O)O,Cn1c(=O)ccc2ccccc21,0.127491,-0.000096,19.864471,-1828.908203,-3.622040,0.005811,5.212280,-1549.216797,-0.896523,0.001139
O=C(O)O,CCOC(=O)c1ccccc1N,0.208552,0.000073,13.167572,-645.607422,-2.065636,0.003745,9.449097,-636.933594,-1.574097,0.002098
O=C(O)O,ClC1CN2CCC1CC2,0.151120,-0.000056,15.435791,-1416.082031,-2.786491,0.005081,3.476196,-1103.044922,-0.590652,0.000719
O=C(O)O,CC=CCCCCCCCC#N,0.200472,0.000045,14.115906,-520.283203,-2.129967,0.003046,10.025085,-550.410156,-1.736702,0.002925
O=C(O)O,COCCl,0.239580,0.000142,13.106567,-646.693359,-2.181557,0.004646,15.127594,-24.140625,-2.523232,0.001750
O=C(O)O,NCCc1cccnc1,0.119297,-0.000106,21.733246,-1989.814453,-3.878281,0.006191,4.325836,-1932.794922,-1.019234,0.002279
O=C(O)O,Cc1cccc(C(=O)O)c1,0.221500,0.000112,14.246399,-285.833984,-2.290237,0.003580,10.983215,-586.408203,-1.770279,0.002079
O=C(O)O,C=CCNC,0.132770,-0.000086,17.712708,-1602.306641,-3.331253,0.005589,2.879242,-1339.912109,-0.414909,0.000575
O=C(O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189176,0.000058,5.940613,2345.091797,-0.675423,-0.001439,11.725037,3137.228516,-3.053680,0.005664
O=C(O)O,CC(CO)C(F)(F)F,0.203660,0.000069,13.947479,-550.025391,-2.416603,0.004248,8.527954,-832.642578,-1.340256,0.001565
O=C(O)O,CC(C)C(=O)C(F)(F)F,0.254970,0.000157,11.043976,-2.617188,-1.725006,0.003297,12.704590,427.339844,-2.424347,0.004396
O=C(O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.216245,0.000096,7.464417,1855.144531,-0.954918,-0.000415,12.807190,2214.894531,-3.001778,0.006064
O=C(O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.193424,0.000031,13.874329,287.970703,-1.724037,0.001721,7.046570,-339.240234,-1.715820,0.004483
O=C(O)O,C=CCN(C)CC=C,0.167600,-0.000029,12.908508,-1081.349609,-2.365280,0.004863,2.270020,-774.597656,-0.469025,0.001010
O=C(O)O,COCC(F)C(F)(F)F,0.226049,0.000100,11.477417,-465.833984,-1.828011,0.003644,10.174530,-227.320312,-1.778053,0.002557
O=C(O)O,CNC(C)(C)C,0.132488,-0.000090,17.262421,-1607.376953,-3.224632,0.005804,1.528564,-1272.744141,-0.307686,0.000818
O=C(O)O,C1COCCOCCOCCO1,0.146355,-0.000058,19.775330,-1553.851562,-2.996475,0.004491,7.104248,-1662.171875,-1.530785,0.002243
O=C(O)O,O=NF,0.226945,0.000136,15.298065,-769.234375,-2.563911,0.004734,16.647552,-201.152344,-2.570274,0.000288
O=C(O)O,CCN(CC)CCN,0.126652,-0.000104,19.011780,-1841.578125,-3.474937,0.006048,2.372131,-1721.531250,-0.693085,0.002298
O=C(O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.218443,0.000102,7.181946,1836.410156,-0.864098,-0.000103,12.435028,2480.576172,-3.094818,0.005597
O=C(O)O,CC(=O)Nc1ccc(Br)cc1,0.182724,0.000021,14.394012,-813.171875,-2.547546,0.004565,6.884796,-805.650391,-1.116219,0.000854
O=C(O)O,c1ccc(COc2ccccc2)cc1,0.237044,0.000129,11.340027,464.517578,-1.569031,0.002189,11.320343,665.111328,-2.379021,0.004345
O=C(O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.205675,0.000082,6.045135,1920.152344,-0.758781,-0.000405,11.930328,2881.568359,-2.996742,0.005413
O=C(O)O,CC(C)(C)OCF,0.213640,0.000074,13.125946,-826.310547,-2.062241,0.003722,11.675659,-280.888672,-1.967392,0.002271
O=C(O)O,OCCCCOC1CCCO1,0.154847,-0.000043,18.589783,-1313.052734,-3.072449,0.004991,6.222931,-1550.205078,-1.302971,0.002346
O=C(O)O,OCCCCC(O)CO,0.162913,-0.000011,19.902496,-1106.333984,-3.464546,0.005564,7.186218,-1610.212891,-1.434410,0.002343
O=C(O)O,CC(C)C(=O)C(=O)O,0.205943,0.000085,15.909241,-827.396484,-2.496620,0.003389,13.095734,-869.578125,-2.001785,0.001360
O=C(O)O,N#CCl,0.224913,0.000122,14.915771,-746.345703,-2.432770,0.004149,15.773865,-339.638672,-2.469345,0.001057
O=C(O)O,CC(C)(C)CCO,0.183600,0.000014,14.491394,-806.322266,-2.642349,0.004518,6.931885,-925.333984,-1.016289,0.001540
O=C(O)O,CCc1cc(C(N)=S)ccn1,0.167629,-0.000002,15.621704,-956.962891,-2.700500,0.004325,4.984772,-1038.080078,-0.783127,0.000520
O=C(O)O,CCCCCCCCCCCCC(N)=O,0.169701,-0.000014,15.060242,-512.386719,-2.539978,0.003821,5.007050,-960.380859,-0.896454,0.001811
O=C(O)O,CCOc1ccccc1F,0.246267,0.000141,11.020660,4.060547,-1.649818,0.003124,12.386932,509.708984,-2.413040,0.004116
O=C(O)O,CCCCCCCCCCCCCCCC(=O)O,0.224421,0.000103,12.616547,1299.814453,-1.497116,0.000931,8.727295,154.539062,-2.044418,0.005593
O=C(O)O,CC=CCCCCCC,0.217351,0.000098,6.712402,1599.443359,-0.793823,0.000043,12.175140,2562.875000,-2.989891,0.005473
O=C(O)O,FC1CCCC1F,0.257400,0.000174,12.827271,-130.753906,-2.154076,0.004126,15.291077,286.980469,-2.789101,0.003781
O=C(O)O,CCC(=O)OCc1ccccc1,0.190963,0.000029,14.111053,-800.621094,-2.301605,0.003502,8.119354,-686.513672,-1.332771,0.002051
O=C(O)O,COC(=O)CCC(C)C(=O)OC,0.163908,-0.000022,17.576050,-1231.787109,-2.798569,0.003940,8.438873,-1285.986328,-1.432823,0.001928
O=C(O)O,COC(=O)C1CCCCC1,0.185888,0.000015,14.480713,-935.906250,-2.382538,0.003646,8.183716,-769.759766,-1.326790,0.002054
O=C(O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.173326,0.000004,18.031281,-247.828125,-2.599731,0.003536,6.509644,-1304.078125,-1.629517,0.003955
O=C(O)O,CCOCCC(C)CCCC(C)C,0.182671,-0.000001,12.172913,-470.789062,-1.881012,0.002972,3.680054,-492.500000,-0.820641,0.002759
O=C(O)O,CC(N)C(C)(C)C,0.128268,-0.000100,17.655365,-1610.820312,-3.418198,0.005840,2.190979,-1321.382812,-0.301025,0.000910
O=C(O)O,CCC(=O)CC(C)CC,0.175239,-0.000004,15.055023,-1118.394531,-2.545906,0.003977,7.771576,-835.029297,-1.195511,0.001235
O=C(O)O,CCC(=O)Cc1ccccc1,0.182985,0.000018,14.601685,-1010.210938,-2.444252,0.003891,8.168915,-830.435547,-1.243553,0.001060
O=C(O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219182,0.000095,12.948395,1356.447266,-1.487991,0.000651,8.278015,172.484375,-1.980530,0.005541
O=C(O)O,C=CCOC(=O)COc1ccccc1,0.195472,0.000047,14.306702,-684.484375,-2.191826,0.003316,8.916931,-697.091797,-1.563881,0.001925
O=C(O)O,CC(C)CCN=C=S,0.254306,0.000169,8.610840,959.154297,-1.456383,0.002741,12.685730,1771.173828,-2.874962,0.005122
O=C(O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.177411,-0.000001,13.985382,-650.066406,-2.414719,0.003913,4.726593,-940.378906,-0.797066,0.001973
O=C(O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.166173,0.000027,6.412994,3197.865234,0.093376,-0.005189,10.168457,3501.513672,-3.201233,0.007430
O=C(O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.159749,-0.000028,15.050079,1228.980469,-1.295906,-0.000446,4.233246,-256.265625,-1.606209,0.005330
O=C(O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.206203,0.000083,6.084534,1947.281250,-0.766487,-0.000368,12.053589,2906.583984,-3.030586,0.005437
O=C(O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.198206,0.000045,13.335175,119.312500,-1.681648,0.001695,7.390808,-353.003906,-1.603714,0.003647
O=C(O)O,CCCCC(=O)CCC,0.178373,0.000004,14.907898,-1053.164062,-2.510666,0.003916,7.850861,-866.988281,-1.203171,0.001299
O=C(O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.167483,0.000002,17.868073,-849.046875,-2.943268,0.004118,6.943176,-1233.822266,-1.308693,0.001912
O=C(O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.204744,0.000085,7.078705,2026.597656,-0.910522,-0.000606,11.799561,2530.363281,-2.986275,0.005785
O=C(O)O,CCN(C)CC,0.153688,-0.000058,14.540344,-1350.681641,-2.725166,0.005520,1.060852,-1041.949219,-0.247101,0.001095
O=C(O)O,CCCCNCCCC,0.145313,-0.000068,15.202881,-1237.705078,-2.939178,0.005368,0.367432,-1103.312500,-0.056046,0.001126
O=C(O)O,Cc1ccc(CCl)c(C)c1,0.253438,0.000166,8.883392,1103.232422,-1.427658,0.002643,12.669098,1768.000000,-2.916122,0.005095
O=C(O)O,Cc1c(F)cccc1Cl,0.239474,0.000135,7.451111,1188.066406,-1.112427,0.001897,12.802551,2295.316406,-3.006638,0.004862
O=C(O)O,N#Cc1ccc(Cl)cc1,0.213120,0.000086,14.286041,-745.421875,-2.257225,0.003623,12.347870,-500.650391,-2.025047,0.002029
O=C(O)O,Nc1nc(O)ncc1I,0.190718,0.000055,16.755737,-756.990234,-2.975700,0.004788,9.202942,-1040.189453,-1.426414,0.001099
O=C(O)O,N=CBr,0.208515,0.000084,14.445526,-914.867188,-2.446907,0.004572,12.746277,-605.794922,-1.881348,0.000619
O=C(O)O,COCC(C)N,0.124657,-0.000103,19.983582,-1906.103516,-3.599342,0.005965,4.398071,-1737.167969,-0.869164,0.001642
O=C(O)O,COc1cccc(CN)c1,0.122129,-0.000104,19.364746,-1795.794922,-3.658684,0.006010,3.180145,-1565.583984,-0.520821,0.000794
O=C(O)O,C=CCCCCl,0.270832,0.000194,9.006622,654.015625,-1.593292,0.003900,13.404205,1424.580078,-2.837387,0.004809
O=C(O)O,CCCCCCCC1CCC(=O)O1,0.155334,-0.000049,16.892700,-1266.634766,-2.900887,0.004616,6.871460,-1150.560547,-1.122108,0.001797
O=C(O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.144982,-0.000064,19.145630,-1365.531250,-3.163681,0.004961,5.018127,-1625.542969,-1.187309,0.002727
O=C(O)O,O=C1CCCCC1Cl,0.200633,0.000057,14.559937,-955.433594,-2.337112,0.003798,11.304718,-680.855469,-1.803055,0.001513
O=C(O)O,FS(F)(F)(F)(F)F,0.220986,0.000107,5.099731,1395.671875,-1.028786,0.001684,12.616241,2835.271484,-2.833969,0.004424
O=C(O)O,C=NC,0.130818,-0.000089,18.393585,-1812.894531,-3.345505,0.005500,5.572113,-1350.103516,-0.768105,0.000176
O=C(O)O,CC(C)(C)CC(C)(C)S,0.250339,0.000148,9.226715,816.343750,-1.392990,0.002510,12.432800,1404.460938,-2.737991,0.005380
O=C(O)O,CO[N+](=O)[O-],0.273689,0.000203,10.861115,114.726562,-1.955482,0.004723,15.045349,774.662109,-2.821899,0.003779
O=C(O)O,CN(C)c1cncnc1,0.128077,-0.000084,21.258270,-1804.052734,-3.646332,0.005612,5.542419,-1760.611328,-1.128525,0.001552
O=C(O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228332,0.000114,12.411163,510.529297,-1.765373,0.002251,9.579132,-21.107422,-2.004463,0.004609
O=C(O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225869,0.000110,12.620880,-32.816406,-1.936417,0.002858,10.836487,-221.160156,-1.992401,0.003462
O=C(O)O,c1ccc2ncncc2c1,0.140372,-0.000065,19.683228,-1589.132812,-3.284737,0.005146,5.866425,-1614.001953,-1.158806,0.001498
O=C(O)O,C=CC(O)C#N,0.209650,0.000101,16.455933,-782.783203,-2.667290,0.003707,13.783813,-845.015625,-2.076279,0.000976
O=C(O)O,COC(C)C(F)(F)C(F)(F)F,0.235935,0.000109,9.780304,-100.837891,-1.503433,0.003012,9.647247,205.876953,-1.856331,0.004082
O=C(O)O,C=C(C)CC(C)C,0.235655,0.000128,7.099182,1159.261719,-1.108299,0.001740,12.177734,2170.363281,-2.811722,0.005221
O=C(O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.190814,0.000023,13.618378,-803.041016,-2.224098,0.003587,7.211243,-681.042969,-1.226662,0.002363
O=C(O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.194090,0.000069,6.820740,2276.962891,-0.753387,-0.001417,11.842407,2743.232422,-3.057129,0.005851
O=C(O)O,O=C1C=CC(=S)C=C1,0.209280,0.000068,12.760590,-541.640625,-2.147057,0.004330,8.797272,-611.585938,-1.490776,0.001879
O=C(O)O,Cn1ccn(C)c1=S,0.203895,0.000068,16.467072,-1164.001953,-2.677628,0.004441,15.950623,-671.773438,-2.480858,0.001370
O=C(O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.189447,0.000017,13.404541,-761.962891,-2.191010,0.003579,7.106232,-632.894531,-1.239738,0.002540
O=C(O)O,CC1(C)CO1,0.165860,-0.000016,16.633606,-1435.107422,-2.776192,0.004446,9.810730,-982.806641,-1.468391,0.000381
O=C(O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223354,0.000110,6.342926,2015.224609,-0.939003,0.000300,12.695312,2641.281250,-3.098122,0.006104
O=C(O)O,FC(Cl)C(Cl)(Cl)Cl,0.266244,0.000182,7.289856,952.931641,-1.440918,0.003838,13.514343,2056.042969,-2.928345,0.005155
O=C(O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238436,0.000138,8.941345,1327.382812,-1.360916,0.001427,12.924011,1603.777344,-2.861237,0.005633
O=C(O)O,C=CC(Cl)CC(=O)O,0.234846,0.000146,14.691223,-391.998047,-2.406868,0.003879,13.163055,-583.320312,-2.076500,0.001857
O=C(O)O,Cc1cccc(O)c1C,0.224150,0.000120,13.618256,92.433594,-2.138474,0.002885,11.352234,-385.714844,-1.933777,0.002814
O=C(O)O,c1ccc(COCc2ccccc2)cc1,0.202106,0.000049,12.580078,-535.841797,-1.941757,0.003213,7.827148,-409.087891,-1.449211,0.002397
O=C(O)O,C=C1CC(C)OC(c2ccccc2)C1,0.196141,0.000030,12.304688,-607.855469,-1.946045,0.003302,7.087311,-371.427734,-1.322243,0.002479
O=C(O)O,CCOP(OCC)OCC,0.189029,0.000013,14.123108,-1035.365234,-2.340607,0.004177,9.169586,-648.132812,-1.605377,0.002283
O=C(O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.233999,0.000127,5.917786,1622.277344,-1.048775,0.001322,13.068756,2622.761719,-3.056885,0.005801
O=C(O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.157518,-0.000043,16.264099,-1112.792969,-2.768723,0.004079,5.309509,-1114.066406,-0.872513,0.001812
O=C(O)O,Fc1cc(F)nc(F)n1,0.227038,0.000119,13.164642,-541.337891,-2.077080,0.003545,12.867188,-343.441406,-2.080574,0.001735
O=C(O)O,CC(C)C1CCC(C)(C(C)O)C1,0.182435,0.000012,14.420929,-696.777344,-2.543083,0.004034,5.802124,-956.794922,-0.899651,0.001963
O=C(O)O,CCCCCCCCCCCCCCCCCCCO,0.197620,0.000034,12.123932,993.255859,-1.596031,0.001782,3.572601,-47.187500,-1.242874,0.005015
O=C(O)O,CC(=O)NCC(N)=O,0.132679,-0.000064,22.437958,-1763.728516,-3.845451,0.005582,8.068604,-1819.767578,-1.335976,0.000888
O=C(O)O,CCC(C)(F)C(C)(F)F,0.266867,0.000187,10.051636,399.890625,-1.699852,0.003520,13.213806,1017.154297,-2.704636,0.004918
O=C(O)O,FC1=CCN=C1,0.136163,-0.000073,17.958893,-1714.687500,-3.287033,0.005288,5.826874,-1289.873047,-0.726906,-0.000466
O=C(O)O,CCOC(C(F)(F)F)C(F)(F)F,0.254666,0.000156,10.057800,474.626953,-1.429939,0.002128,12.335480,751.421875,-2.505951,0.005250
O=C(O)O,ICCI,0.269216,0.000189,7.878265,983.539062,-1.554153,0.004359,12.893311,1951.712891,-2.846405,0.004620
O=C(O)O,CC(=O)c1occc1O,0.166089,-0.000009,17.266174,-1226.255859,-2.917999,0.004226,8.711060,-1260.603516,-1.309677,0.000821
O=C(O)O,C=CCCCCC=C,0.239382,0.000135,7.678375,1157.080078,-1.134094,0.001685,12.519897,2007.914062,-2.882896,0.005208
O=C(O)O,C=CCc1cc(OC)c(O)c(OC)c1,0.201187,0.000055,13.566620,-554.800781,-2.062927,0.003117,9.862457,-694.324219,-1.671745,0.002457
O=C(O)O,N#Cc1ccccc1N,0.208371,0.000083,15.111023,-917.408203,-2.424416,0.003947,13.226288,-601.968750,-2.055206,0.001243
O=C(O)O,Cc1ccnc(-c2cc(C)ccn2)c1,0.161190,-0.000031,15.475677,-1136.123047,-2.594421,0.004329,4.362976,-1171.384766,-0.804695,0.001366
