SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.271341,0.000234,16.418121,-62.117188,-3.101089,0.005729,14.325073,-165.623047,-2.227173,0.001640
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.242246,0.000169,15.951752,487.548828,-2.948448,0.004424,13.070526,232.109375,-2.225868,0.002684
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.215741,0.000115,16.949249,1044.482422,-3.220398,0.004496,11.790802,987.853516,-2.090408,0.001931
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.190481,0.000065,12.422852,3183.621094,-2.669685,0.000899,9.643616,2446.750000,-2.434250,0.007100
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.241891,0.000165,15.062500,539.796875,-3.026413,0.005238,13.655090,463.111328,-2.200974,0.002201
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.247273,0.000185,15.889313,84.998047,-3.062180,0.005320,15.198029,-17.968750,-2.353020,0.001857
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269947,0.000241,17.736389,-283.949219,-3.235336,0.005960,14.868805,-417.755859,-2.304985,0.001608
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.243544,0.000176,15.962372,247.154297,-2.990875,0.004911,13.607391,131.484375,-2.216866,0.002008
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239236,0.000162,16.982910,926.685547,-3.147896,0.003964,12.028992,392.191406,-2.229622,0.003667
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269175,0.000232,16.968018,-142.931641,-3.132805,0.005696,14.372681,-273.525391,-2.234909,0.001577
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.239517,0.000158,14.146423,1811.582031,-2.899582,0.003027,10.452423,1243.929688,-2.301399,0.005712
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.259343,0.000200,14.477997,699.568359,-2.915573,0.005173,11.703308,516.535156,-2.140007,0.003458
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.245670,0.000178,16.556305,461.314453,-3.145775,0.005029,13.162720,286.085938,-2.227371,0.002316
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.240626,0.000166,16.363861,439.318359,-3.165970,0.005113,13.898560,385.908203,-2.148254,0.001547
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.230734,0.000141,15.698517,1765.714844,-2.922096,0.002579,10.396698,1205.541016,-2.225777,0.004772
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271173,0.000246,18.573120,-355.597656,-3.310097,0.005874,15.263336,-530.089844,-2.385651,0.001783
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.263798,0.000210,14.008087,377.775391,-2.850441,0.005766,12.812622,327.933594,-2.182869,0.002803
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.249792,0.000182,14.801514,1216.658203,-3.009048,0.004071,11.188049,788.115234,-2.240349,0.004767
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.184347,0.000066,17.013214,3088.986328,-2.648041,-0.001223,8.902863,1805.341797,-2.448578,0.006945
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.265737,0.000218,15.398651,220.044922,-2.994667,0.005644,13.473419,61.339844,-2.235565,0.002366
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.258873,0.000199,14.786438,681.687500,-2.969017,0.005211,11.765594,487.523438,-2.136826,0.003395
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248473,0.000197,18.333679,-121.173828,-3.234955,0.004550,14.999878,-336.904297,-2.257149,0.001339
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264653,0.000218,15.130310,330.544922,-2.896873,0.005453,12.568207,172.570312,-2.188042,0.002660
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.216815,0.000116,15.495575,1492.281250,-3.101608,0.003561,12.031586,1087.523438,-2.291962,0.004017
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268757,0.000229,17.740631,-158.681641,-3.256561,0.005682,13.561462,-195.552734,-2.051559,0.001517
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.166388,0.000029,17.564087,2065.164062,-3.146629,0.001973,10.274048,1945.054688,-2.100510,0.002254
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.260973,0.000204,13.678101,574.884766,-2.753242,0.005341,11.901703,389.121094,-2.194885,0.003585
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.190461,0.000070,17.906250,1348.322266,-3.200630,0.003430,11.927094,1244.599609,-2.122871,0.001672
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.234656,0.000148,14.957794,1462.082031,-2.970566,0.003440,11.609985,984.671875,-2.258499,0.004395
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.239983,0.000163,15.831787,531.523438,-3.038910,0.004737,13.747559,396.554688,-2.212051,0.002161
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.232622,0.000150,17.367920,836.339844,-3.226158,0.004491,11.797058,612.636719,-2.120018,0.002395
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.232813,0.000151,16.388763,662.126953,-3.190514,0.005083,12.816376,747.601562,-2.048515,0.001267
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.204652,0.000091,15.743347,1379.398438,-3.243240,0.004531,12.279175,1187.398438,-2.218994,0.002964
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.234351,0.000149,14.274658,1689.462891,-2.959770,0.003264,10.832733,1267.773438,-2.258652,0.005008
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.245597,0.000178,15.388916,297.740234,-3.038574,0.005212,14.784912,130.929688,-2.310081,0.002415
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269920,0.000244,18.433838,-391.623047,-3.290367,0.005850,15.350372,-522.244141,-2.416000,0.001775
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.271765,0.000222,15.419861,717.384766,-2.990944,0.004433,11.971252,289.748047,-2.125893,0.003917
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260298,0.000213,17.659515,-76.300781,-3.205231,0.005415,14.005341,-184.015625,-2.180946,0.001637
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259854,0.000225,19.958954,-409.816406,-3.447304,0.005363,15.168304,-619.785156,-2.326820,0.001955
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.233424,0.000150,17.427246,1059.976562,-3.166283,0.003976,11.072479,601.083984,-2.151505,0.003452
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.251168,0.000184,15.089630,346.201172,-2.879639,0.004775,13.597900,187.869141,-2.223701,0.002479
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.262946,0.000215,16.986755,-21.001953,-3.100670,0.005184,14.525940,-248.455078,-2.232704,0.001840
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.242653,0.000171,15.131226,315.533203,-2.940979,0.004925,14.537140,150.929688,-2.328262,0.002457
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.208474,0.000096,15.596222,1436.371094,-3.165848,0.004036,12.201416,1111.146484,-2.204010,0.003107
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.223863,0.000144,18.605469,100.958984,-3.533691,0.005949,14.852386,387.843750,-2.109512,0.000372
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.235703,0.000157,15.991150,525.201172,-3.182465,0.004939,14.480103,228.390625,-2.322090,0.002769
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272984,0.000243,17.589081,-145.634766,-3.181252,0.005752,14.020233,-378.335938,-2.249100,0.002091
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.197898,0.000082,15.134918,2627.210938,-2.827103,0.001075,9.159058,2083.892578,-2.298248,0.005499
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.226765,0.000135,15.501434,1203.955078,-3.030930,0.004395,11.143402,1055.332031,-2.158508,0.003109
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273859,0.000250,17.868317,-299.039062,-3.226250,0.006063,14.988251,-452.853516,-2.375679,0.001709
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.254597,0.000198,16.511383,148.123047,-3.163803,0.005346,14.075317,45.539062,-2.176224,0.001595
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.221311,0.000123,16.027924,1215.480469,-3.178062,0.004016,12.132507,908.835938,-2.217056,0.003139
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.179254,0.000047,13.001648,3331.609375,-2.741837,0.000586,9.029846,2673.710938,-2.390755,0.006954
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.243225,0.000166,15.785736,789.187500,-3.069801,0.004512,13.136658,452.181641,-2.248962,0.003106
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.228646,0.000149,16.618408,353.945312,-3.177933,0.005054,14.591827,444.480469,-2.214104,0.001019
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.255206,0.000189,13.990570,1337.482422,-2.922203,0.004127,11.321869,875.984375,-2.289528,0.005142
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.187354,0.000064,14.667999,2856.851562,-2.651932,0.000180,9.365601,2183.191406,-2.282532,0.005816
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.221300,0.000123,14.635284,2381.197266,-2.820045,0.001678,9.569702,1606.732422,-2.326210,0.006351
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.247187,0.000178,16.069336,495.658203,-3.080200,0.005074,12.875885,380.599609,-2.166023,0.002266
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.241733,0.000163,14.352203,2047.351562,-2.828026,0.002211,10.016815,1210.509766,-2.354134,0.006626
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.259958,0.000202,14.149994,566.224609,-2.809715,0.005242,12.005798,373.412109,-2.195930,0.003382
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.259342,0.000209,16.695831,26.630859,-3.178978,0.005605,14.038910,22.734375,-2.121597,0.001049
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.237775,0.000158,16.311340,776.675781,-3.173683,0.004909,12.552765,588.324219,-2.168716,0.002533
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.231043,0.000141,16.296692,1026.783203,-3.221825,0.004570,11.940826,763.384766,-2.140572,0.002785
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.245533,0.000175,15.766418,529.958984,-3.141144,0.005315,13.751221,306.951172,-2.302643,0.002635
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.170351,0.000037,14.733643,4024.185547,-2.327461,-0.002739,7.829010,2705.724609,-2.486938,0.008034
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.241279,0.000167,15.760071,647.878906,-2.926704,0.004270,12.828674,269.908203,-2.275826,0.003291
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.239751,0.000167,15.441071,394.394531,-3.019516,0.005023,14.350067,206.648438,-2.332512,0.002640
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.236700,0.000162,16.765198,480.708984,-3.217331,0.004961,13.506622,312.392578,-2.224586,0.002091
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.226749,0.000137,16.765289,905.431641,-3.215233,0.004670,12.040710,802.384766,-2.119743,0.002198
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237956,0.000156,14.754242,2071.498047,-2.865608,0.002054,9.931976,1260.330078,-2.327736,0.006358
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.213540,0.000111,16.650299,1451.625000,-3.179604,0.003734,11.052612,1240.562500,-2.176514,0.002965
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.244424,0.000173,15.620941,959.972656,-3.071716,0.004669,11.315918,776.082031,-2.130730,0.003251
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247091,0.000175,15.039764,1182.693359,-3.031090,0.004270,11.349579,747.810547,-2.252373,0.004544
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.244343,0.000169,13.784210,1585.839844,-2.645432,0.003159,10.267181,928.525391,-2.326118,0.005883
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.201309,0.000095,16.786194,2598.730469,-2.809494,-0.000079,9.210266,1526.263672,-2.362556,0.006636
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274459,0.000250,17.529755,-264.769531,-3.177025,0.006037,14.825348,-426.605469,-2.360428,0.001736
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233567,0.000149,17.155212,1125.357422,-3.136589,0.004037,11.056488,723.996094,-2.148438,0.003320
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.236607,0.000160,16.740967,536.433594,-3.229141,0.004971,13.189301,371.757812,-2.194084,0.002103
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.143768,-0.000008,16.219666,3671.427734,-2.538406,-0.001772,7.941711,2881.693359,-2.384651,0.005634
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271652,0.000248,18.670624,-347.792969,-3.322792,0.005888,15.143250,-534.974609,-2.380859,0.001873
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.245846,0.000177,15.179474,140.625000,-2.907890,0.004988,15.116608,-12.050781,-2.360954,0.002069
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.242470,0.000170,15.435211,522.728516,-2.956963,0.004592,13.597839,227.587891,-2.310150,0.002980
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.249134,0.000179,14.951630,969.689453,-3.043549,0.005111,11.419556,825.888672,-2.149864,0.003284
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.262131,0.000204,14.285950,515.611328,-2.842743,0.005360,12.119476,406.517578,-2.130356,0.003020
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.224161,0.000134,17.128937,862.429688,-3.239388,0.004586,12.307281,799.441406,-2.148285,0.002033
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.171100,0.000036,12.751862,3416.167969,-2.704453,0.000529,8.930725,2852.128906,-2.355888,0.006511
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.248422,0.000179,14.583344,646.138672,-3.074951,0.005651,13.358368,661.191406,-2.079758,0.002271
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.238520,0.000160,15.383179,534.808594,-3.147820,0.005414,14.566650,345.376953,-2.292908,0.002478
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.216845,0.000117,16.073364,969.712891,-3.211060,0.004884,12.768127,859.751953,-2.185143,0.002389
