SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,NC(=S)NC(N)=S,0.210255,0.000087,17.184570,-425.619141,-3.182579,0.005448,16.809387,-484.505859,-2.290916,0.001842
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)C(Cl)C(F)F,0.220281,0.000128,19.722137,-904.158203,-3.417519,0.004603,19.529327,-834.937500,-2.776611,0.000877
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225943,0.000131,13.843506,129.103516,-2.442825,0.003843,14.103058,227.314453,-2.406639,0.002276
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,NNC(=O)c1ccccc1,0.261806,0.000211,16.527527,257.128906,-3.147614,0.005439,15.791138,-220.710938,-2.521317,0.003010
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,ClC=CBr,0.238974,0.000164,18.087738,-860.304688,-3.144135,0.004699,19.456451,-620.900391,-2.971581,0.001212
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CN(C)N=O,0.250716,0.000197,16.946106,-295.296875,-3.217300,0.005789,18.190826,-416.759766,-2.551666,0.001234
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,c1ccc(C2CCCCC2)cc1,0.257246,0.000203,16.001343,-353.322266,-2.846107,0.004956,16.339050,-319.783203,-2.657059,0.002091
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,N#Cc1ccncc1,0.237536,0.000176,18.812073,-713.517578,-3.217209,0.004413,18.847809,-847.513672,-2.825073,0.000995
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.231150,0.000163,18.585358,-549.580078,-3.160057,0.004199,17.594299,-788.037109,-2.608780,0.001139
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(N)CC,0.243244,0.000180,15.226318,-182.908203,-2.949684,0.006265,17.756775,-365.652344,-2.780975,0.001904
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COC(=O)CO,0.243567,0.000186,17.029907,-411.416016,-3.199425,0.005459,17.631317,-473.462891,-2.423576,0.000917
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1c(N)cccc1Cl,0.215173,0.000129,20.280670,-942.363281,-3.389511,0.004201,18.947937,-1003.960938,-2.727135,0.000562
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.223049,0.000146,18.151642,-720.603516,-3.019478,0.004079,16.008392,-813.908203,-2.354660,0.000475
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(F)(Cl)CF,0.248880,0.000200,17.977386,-616.445312,-3.205315,0.005278,18.361816,-680.470703,-2.737167,0.000702
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.251162,0.000192,16.074188,-316.986328,-2.835678,0.004721,16.687622,-414.232422,-2.700409,0.002215
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C)OCC1CO1,0.251971,0.000205,17.253784,-480.339844,-3.094933,0.005218,17.901093,-609.007812,-2.763145,0.001277
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.153117,-0.000063,16.924866,-784.632812,-3.113899,0.006996,2.103210,-890.330078,-0.449142,0.002863
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.253929,0.000206,17.382935,-230.597656,-3.070786,0.004850,16.464478,-620.640625,-2.593010,0.001942
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247403,0.000184,17.724579,-60.285156,-3.310577,0.005464,15.950195,-194.105469,-2.331619,0.001196
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(O)CCC1CCCCC1,0.246937,0.000187,15.993103,-109.433594,-2.969238,0.005635,15.817261,-382.253906,-2.554474,0.002195
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COCC(F)(F)F,0.255884,0.000208,16.492249,-413.162109,-3.007263,0.005035,17.178864,-450.429688,-2.594604,0.001132
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COCC(O)COC,0.250022,0.000204,18.033966,-421.537109,-3.292633,0.005635,18.536194,-665.156250,-2.729218,0.001242
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249389,0.000198,18.647430,192.892578,-3.180161,0.003726,15.068176,-482.113281,-2.563820,0.003253
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193945,0.000074,19.798981,-869.509766,-3.265640,0.003778,14.247955,-1057.310547,-2.053802,0.001327
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)C(F)F,0.261461,0.000215,16.111420,-428.083984,-2.924362,0.005240,17.298401,-401.500000,-2.741180,0.001574
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.249817,0.000187,15.623627,-311.773438,-2.747795,0.004536,16.278015,-303.724609,-2.665413,0.002247
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COc1ccc(C(C)=O)cc1,0.251872,0.000207,17.967804,-465.664062,-3.260391,0.005544,18.108490,-669.839844,-2.716949,0.001198
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Oc1cc(O)ncn1,0.223222,0.000120,15.964813,-103.226562,-2.986725,0.004841,13.360901,-536.199219,-1.981537,0.002777
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COCCCCl,0.254834,0.000205,16.482971,-490.337891,-2.976677,0.005186,17.642883,-501.000000,-2.742004,0.001317
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCOC,0.249164,0.000188,15.624268,-443.859375,-2.832664,0.004607,17.296814,-376.644531,-2.756569,0.001932
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.249962,0.000183,14.286926,-183.867188,-2.612778,0.004850,15.546478,9.544922,-2.610222,0.002245
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCP(CC)CC,0.249347,0.000186,15.551910,-343.619141,-2.781036,0.004753,16.450775,-292.619141,-2.672646,0.002151
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250705,0.000193,16.310760,-249.496094,-2.855377,0.004549,16.448029,-478.873047,-2.694588,0.002514
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Fc1cc(F)c(F)cc1F,0.242731,0.000178,17.400787,-652.367188,-3.008980,0.004592,17.645660,-649.248047,-2.696686,0.001079
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.209405,0.000113,18.386536,-940.578125,-3.057549,0.004177,15.177124,-952.669922,-2.191422,0.000212
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.258260,0.000206,16.137360,-350.517578,-2.900467,0.005104,16.509674,-350.388672,-2.686600,0.002158
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.251994,0.000203,17.027954,-444.582031,-3.048553,0.005254,17.204620,-484.335938,-2.687630,0.001391
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FC1CCCN1,0.241427,0.000187,18.279541,-581.402344,-3.251465,0.005023,18.934998,-689.607422,-2.739830,0.000700
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCC(=O)NC,0.256738,0.000208,16.705444,21.701172,-3.045105,0.005230,16.408356,-483.417969,-2.672554,0.002758
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244151,0.000171,13.864014,201.472656,-2.576973,0.004616,14.773132,122.646484,-2.537514,0.002823
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C1=CC2C=CC1C2,0.257183,0.000200,15.233124,-395.992188,-2.805382,0.005151,17.007904,-171.835938,-2.757988,0.002136
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(C)(O)CCC=C(C)C,0.243275,0.000184,16.548187,-260.308594,-3.016716,0.005616,16.215546,-463.583984,-2.549400,0.001587
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251217,0.000195,17.100555,31.156250,-2.874039,0.003808,16.602661,-577.408203,-2.868370,0.003573
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(C)CCF,0.258615,0.000203,15.140656,-334.765625,-2.793053,0.005126,16.583130,-212.923828,-2.688034,0.002187
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C=Cc1cccc(CC)c1,0.257102,0.000207,16.722443,-406.873047,-2.972878,0.005001,16.850311,-476.976562,-2.677628,0.001829
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.143480,-0.000044,20.568787,-1761.044922,-3.435623,0.004357,11.733643,-1407.871094,-1.595078,-0.000307
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255581,0.000191,14.574829,-312.847656,-2.671616,0.004752,16.287720,-72.689453,-2.713409,0.002633
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCN(CC)c1ccc(N)cc1,0.245454,0.000199,18.842529,-382.503906,-3.318680,0.004966,18.257385,-759.060547,-2.777519,0.001514
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)CC(F)(F)F,0.247158,0.000186,16.641083,-451.437500,-2.993599,0.004879,16.922516,-492.232422,-2.522537,0.001151
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,N#CCCOCCC#N,0.247819,0.000189,17.857025,-158.076172,-3.348282,0.005720,15.899719,-180.093750,-2.303345,0.000768
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(C)C(C)C(C)C,0.248049,0.000173,13.157776,-119.332031,-2.405426,0.004282,16.268188,355.839844,-2.833755,0.003353
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Cn1c(=O)ccc2ccccc21,0.247662,0.000198,18.265411,-421.917969,-3.257515,0.005063,18.175171,-710.419922,-2.704498,0.001363
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCOC(=O)c1ccccc1N,0.236504,0.000176,18.355377,-634.255859,-3.138313,0.004591,17.983643,-823.791016,-2.672035,0.000763
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,ClC1CN2CCC1CC2,0.245689,0.000190,16.825836,-508.294922,-3.006836,0.004837,17.967804,-654.511719,-2.742378,0.001214
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC=CCCCCCCCC#N,0.255933,0.000214,17.575470,-388.576172,-3.136742,0.005345,17.291412,-660.384766,-2.696846,0.001537
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COCCl,0.253785,0.000211,17.556824,-499.658203,-3.212112,0.005506,18.158661,-591.585938,-2.670929,0.000780
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,NCCc1cccnc1,0.251783,0.000197,16.487030,-34.017578,-3.236755,0.006289,17.750488,-397.593750,-2.720840,0.002600
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1cccc(C(=O)O)c1,0.203330,0.000101,18.946014,-1038.105469,-3.149605,0.004173,15.473907,-1013.091797,-2.193268,0.000057
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CCNC,0.249629,0.000194,15.931030,-312.179688,-2.995384,0.005844,17.849945,-492.814453,-2.761543,0.001606
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198806,0.000086,10.310242,823.283203,-1.959618,0.002998,13.660736,1552.425781,-2.695694,0.003228
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(CO)C(F)(F)F,0.241780,0.000178,17.098053,-365.724609,-3.068275,0.005139,16.281830,-529.267578,-2.441772,0.001149
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)C(=O)C(F)(F)F,0.255836,0.000204,15.858124,-332.185547,-2.879517,0.005161,16.362549,-318.189453,-2.610199,0.001608
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235708,0.000148,13.789764,159.144531,-2.396034,0.003427,15.136505,125.691406,-2.649025,0.003001
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256075,0.000207,16.760162,-202.882812,-2.970108,0.004910,16.403412,-540.851562,-2.691566,0.002498
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CCN(C)CC=C,0.255033,0.000196,15.405212,-365.718750,-2.747742,0.004634,16.682678,-403.253906,-2.696327,0.002092
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COCC(F)C(F)(F)F,0.255871,0.000208,16.417206,-361.802734,-2.978317,0.005222,16.956635,-485.001953,-2.551170,0.001068
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CNC(C)(C)C,0.240734,0.000174,15.283875,-288.429688,-2.868614,0.005680,17.738068,-398.312500,-2.767067,0.001730
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C1COCCOCCOCCO1,0.243549,0.000183,17.091492,-438.695312,-3.107338,0.005263,18.319763,-662.636719,-2.705437,0.001383
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,O=NF,0.227021,0.000154,15.841980,-85.443359,-3.249733,0.006534,17.222595,340.951172,-2.344879,-0.000052
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCN(CC)CCN,0.246243,0.000188,16.208008,-178.410156,-3.094566,0.006079,18.165924,-492.476562,-2.824913,0.002163
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251846,0.000185,14.200470,-17.691406,-2.563416,0.004649,15.315308,19.996094,-2.634094,0.002729
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.243828,0.000190,18.054108,-369.996094,-3.131447,0.004596,16.505127,-689.273438,-2.535179,0.001451
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,c1ccc(COc2ccccc2)cc1,0.252352,0.000209,18.051788,-525.162109,-3.156403,0.005140,17.377380,-658.375000,-2.656784,0.001053
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229304,0.000139,11.876526,206.753906,-2.219437,0.004050,14.903107,727.810547,-2.675400,0.002861
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C)OCF,0.257093,0.000213,17.010193,-467.287109,-3.052834,0.005182,17.470276,-564.763672,-2.695267,0.001182
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,OCCCCOC1CCCO1,0.246800,0.000194,17.434937,-365.941406,-3.138885,0.005285,18.156921,-685.417969,-2.767700,0.001528
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,OCCCCC(O)CO,0.253724,0.000182,15.336853,614.964844,-3.040977,0.005415,13.501190,88.455078,-2.177521,0.004082
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)C(=O)C(=O)O,0.218408,0.000138,18.784271,-930.644531,-3.119072,0.004153,18.224426,-875.011719,-2.586838,-0.000117
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,N#CCl,0.233482,0.000161,17.016083,-555.107422,-3.079086,0.004493,18.523804,-567.511719,-2.736855,0.001127
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C)CCO,0.247378,0.000189,16.375793,-170.791016,-3.004471,0.005450,15.875946,-419.250000,-2.518913,0.001892
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCc1cc(C(N)=S)ccn1,0.232987,0.000159,17.668274,-316.773438,-3.050117,0.004491,16.087433,-751.001953,-2.426857,0.001853
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCCCCCC(N)=O,0.251577,0.000195,16.435181,237.195312,-3.039566,0.005203,15.728424,-407.386719,-2.639069,0.003525
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCOc1ccccc1F,0.254151,0.000211,17.722321,-528.285156,-3.123024,0.005085,17.601013,-652.119141,-2.693550,0.001052
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.218208,0.000129,17.563385,-685.871094,-2.921730,0.003991,14.700653,-857.535156,-2.185188,0.000884
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC=CCCCCCC,0.253257,0.000184,13.886749,-191.548828,-2.533142,0.004564,16.043823,133.849609,-2.727783,0.003038
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FC1CCCC1F,0.257594,0.000215,17.119476,-463.380859,-3.102211,0.005259,17.584961,-582.546875,-2.682343,0.001117
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(=O)OCc1ccccc1,0.255051,0.000214,17.750397,-462.103516,-3.171196,0.005417,17.534943,-668.500000,-2.680435,0.001173
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.254227,0.000212,17.812195,-437.585938,-3.210907,0.005548,17.704590,-675.328125,-2.689156,0.001171
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COC(=O)C1CCCCC1,0.252785,0.000204,16.928833,-448.816406,-3.049301,0.005337,17.539093,-513.972656,-2.731308,0.001408
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238072,0.000171,18.362793,146.232422,-3.104622,0.003459,13.783051,-590.789062,-2.359200,0.003625
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCOCCC(C)CCCC(C)C,0.249083,0.000180,14.927399,-210.117188,-2.613503,0.004319,15.556732,-189.218750,-2.617355,0.002785
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(N)C(C)(C)C,0.241745,0.000177,15.230438,-185.691406,-2.918076,0.006065,17.604584,-375.912109,-2.760391,0.001893
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(=O)CC(C)CC,0.248638,0.000197,17.264984,-487.345703,-3.054871,0.004942,17.566895,-576.421875,-2.738007,0.001367
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCC(=O)Cc1ccccc1,0.253426,0.000211,17.968750,-473.925781,-3.213837,0.005370,17.545776,-666.962891,-2.659050,0.001089
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216523,0.000130,18.358185,-770.644531,-3.045486,0.004063,15.137177,-904.613281,-2.240685,0.000661
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CCOC(=O)COc1ccccc1,0.253005,0.000212,18.377838,-475.828125,-3.262764,0.005349,17.360260,-691.371094,-2.627045,0.001118
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)CCN=C=S,0.256153,0.000212,17.356354,-470.269531,-3.069290,0.005125,17.547638,-605.308594,-2.714142,0.001291
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247462,0.000192,16.382050,-266.630859,-2.998726,0.005698,16.885315,-500.205078,-2.650162,0.001696
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.240013,0.000158,13.640228,157.212891,-2.317253,0.003128,14.442535,296.916016,-2.649620,0.004042
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250184,0.000193,17.168762,-72.035156,-2.880585,0.003857,16.511932,-578.369141,-2.797523,0.003229
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228767,0.000138,11.909332,224.089844,-2.224602,0.003969,14.929352,728.980469,-2.702347,0.002976
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256239,0.000213,17.551697,-387.921875,-3.085068,0.005062,16.914215,-598.976562,-2.677071,0.001714
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCC(=O)CCC,0.249049,0.000198,17.152740,-469.056641,-3.052673,0.005010,17.591919,-577.583984,-2.742043,0.001423
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231755,0.000160,18.739197,-110.382812,-3.218773,0.004012,15.557556,-588.019531,-2.409706,0.002272
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236438,0.000156,13.558563,295.003906,-2.518890,0.004429,14.408661,265.580078,-2.533211,0.002972
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCN(C)CC,0.247372,0.000180,15.076813,-408.763672,-2.700073,0.004302,17.133575,-375.095703,-2.718628,0.002133
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCNCCCC,0.243087,0.000173,14.995575,-229.662109,-2.757858,0.005302,16.772827,-323.572266,-2.678673,0.002213
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1ccc(CCl)c(C)c1,0.258438,0.000215,17.272095,-466.630859,-3.071404,0.005175,17.354156,-591.367188,-2.706665,0.001471
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Cc1c(F)cccc1Cl,0.256531,0.000204,16.528961,-490.759766,-2.932571,0.005014,17.259247,-441.214844,-2.739693,0.001697
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,N#Cc1ccc(Cl)cc1,0.243137,0.000194,19.115936,-669.341797,-3.302933,0.004876,18.483704,-808.679688,-2.775536,0.000776
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,Nc1nc(O)ncc1I,0.234050,0.000159,17.187134,6.443359,-3.102348,0.004400,15.246674,-439.439453,-2.282623,0.002563
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,N=CBr,0.218925,0.000131,19.221405,-935.753906,-3.316322,0.004192,19.306610,-873.441406,-2.721298,0.000556
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COCC(C)N,0.249314,0.000194,16.251129,-202.876953,-3.147766,0.006374,18.645050,-458.140625,-2.846619,0.001912
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COc1cccc(CN)c1,0.248077,0.000195,16.920197,-215.265625,-3.246323,0.006224,18.270691,-472.550781,-2.760338,0.001869
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C=CCCCCl,0.259419,0.000213,16.556549,-467.576172,-2.992889,0.005228,17.372162,-453.095703,-2.739830,0.001507
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CCCCCCCC1CCC(=O)O1,0.247289,0.000203,18.704132,-518.871094,-3.273071,0.005093,18.123840,-777.310547,-2.729996,0.001008
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256749,0.000214,17.610016,-239.332031,-3.146187,0.005228,17.629608,-734.003906,-2.776016,0.002138
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,O=C1CCCCC1Cl,0.253637,0.000212,17.927460,-519.908203,-3.216621,0.005333,17.985565,-660.140625,-2.694633,0.000915
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,FS(F)(F)(F)(F)F,0.219496,0.000118,9.183563,559.589844,-2.032822,0.004544,15.255005,1672.302734,-2.717278,0.003017
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,C=NC,0.241596,0.000180,17.290314,-621.492188,-3.062752,0.004483,18.694397,-714.875000,-2.845856,0.001195
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CC(C)(C)CC(C)(C)S,0.251516,0.000195,16.115936,-368.716797,-2.880699,0.004971,16.501099,-375.287109,-2.637550,0.001789
CC(C)P(=O)(Sc1ccccc1)Sc1ccccc1,CO[N+](=O)[O-],0.254799,0.000207,16.903839,-453.306641,-3.096741,0.005120,18.148773,-609.029297,-2.763840,0.001414
