SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.206052,0.000082,9.515930,169.878906,-1.704483,0.000795,21.424469,1814.650391,-3.059776,0.004080
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,NNC(=O)c1ccccc1,0.229085,0.000145,18.268494,-236.265625,-3.160355,0.004184,17.322021,-417.423828,-2.541138,0.001388
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,ClC=CBr,0.222407,0.000106,17.819031,-1081.433594,-3.179405,0.004303,20.931061,-598.050781,-3.163651,0.002460
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CN(C)N=O,0.235338,0.000161,17.316986,-600.183594,-3.275551,0.004965,19.593506,-528.550781,-2.666435,0.001182
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,c1ccc(C2CCCCC2)cc1,0.245690,0.000170,13.910889,-89.988281,-2.489815,0.004124,17.288116,149.136719,-3.050270,0.003420
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#Cc1ccncc1,0.204362,0.000089,20.625885,-1158.632812,-3.462891,0.003421,20.430939,-1109.189453,-2.960663,0.001584
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CN(C)C(=S)Nc1ccccc1,0.217878,0.000117,15.688416,-663.167969,-2.672363,0.002783,19.383575,-622.216797,-2.883278,0.001931
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(N)CC,0.240556,0.000168,13.962830,-212.658203,-2.809807,0.006129,18.194061,-173.308594,-2.866119,0.002085
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)CO,0.233355,0.000159,17.153534,-741.923828,-3.102531,0.004285,18.974945,-513.822266,-2.601982,0.000507
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1c(N)cccc1Cl,0.184731,0.000044,19.551880,-1364.292969,-3.218201,0.003070,20.270966,-1018.994141,-2.706734,0.000923
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC1CCC(C(C)(C)OO)CC1,0.221463,0.000117,13.759033,-820.988281,-2.330620,0.001772,20.925049,228.283203,-2.566628,0.001825
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(Cl)CF,0.239153,0.000160,18.628143,-842.062500,-3.341820,0.004501,19.819794,-822.328125,-3.017876,0.001884
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC1OC(C)CC(C)(C)O1,0.241645,0.000163,13.732697,-40.865234,-2.437828,0.003678,16.901611,119.361328,-2.927002,0.003531
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OCC1CO1,0.247230,0.000187,15.582367,-399.871094,-2.881912,0.004646,18.274872,-289.863281,-2.909958,0.002022
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=P(O)(O)OP(=O)(O)O,0.150043,-0.000108,14.506012,-2554.583984,-3.592049,0.008262,9.948669,-1093.685547,-0.969872,0.005117
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(=O)Nc1ccc(C)cc1,0.248133,0.000176,15.252716,-510.822266,-2.665054,0.003479,18.578247,-374.917969,-2.823364,0.001937
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234651,0.000158,17.568939,-277.035156,-3.337654,0.005517,17.494537,-159.255859,-2.408142,0.000852
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(O)CCC1CCCCC1,0.248501,0.000177,13.330444,102.146484,-2.562477,0.004952,16.143555,124.531250,-2.748062,0.003192
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(F)(F)F,0.248054,0.000184,16.800781,-723.929688,-3.010391,0.004425,18.974396,-537.341797,-2.919266,0.001351
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(O)COC,0.246944,0.000191,16.586029,-525.970703,-3.096016,0.005213,18.557068,-530.859375,-2.731285,0.001050
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203658,0.000095,20.885712,-781.775391,-3.275009,0.002966,16.774750,-959.658203,-2.498680,0.001246
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.150535,-0.000053,20.111115,-1999.839844,-3.383591,0.004100,14.849762,-1404.093750,-1.925209,0.002054
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(F)F,0.260185,0.000203,15.028534,-439.238281,-2.778130,0.004959,18.419037,-222.937500,-3.069160,0.002370
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC1C=C(C)CC(C)O1,0.231733,0.000145,13.481781,-20.226562,-2.366364,0.003402,16.959229,236.093750,-2.953247,0.003347
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COc1ccc(C(C)=O)cc1,0.246897,0.000191,17.238098,-532.960938,-3.127213,0.004975,18.150726,-651.488281,-2.808296,0.001487
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Oc1cc(O)ncn1,0.192372,0.000032,16.935059,-1116.742188,-2.891670,0.003728,14.592590,-819.380859,-1.956429,0.001671
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCCCCl,0.247806,0.000184,15.590179,-566.462891,-2.835480,0.004587,19.352570,-292.439453,-3.091927,0.001753
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCOC,0.240613,0.000166,13.768463,-258.332031,-2.556145,0.004026,18.244263,112.539062,-3.061256,0.002795
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.250834,0.000172,12.552856,-109.019531,-2.386459,0.004245,17.328796,300.748047,-3.076782,0.003374
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCP(CC)CC,0.244931,0.000171,13.555573,-150.089844,-2.517525,0.004408,17.479919,185.875000,-2.987549,0.003129
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245099,0.000170,14.238373,37.193359,-2.491798,0.003724,16.557922,-4.501953,-2.916092,0.003743
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Fc1cc(F)c(F)cc1F,0.232705,0.000132,17.746490,-906.802734,-3.108673,0.004146,19.796326,-633.078125,-3.064919,0.002375
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCc1ccc(C(=O)O)cc1,0.203798,0.000066,14.791351,-1170.392578,-2.600792,0.002270,19.164703,-137.917969,-2.160843,0.001775
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=Cc1c(C)cc(C)cc1C,0.252470,0.000184,14.013245,-167.919922,-2.574905,0.004358,17.776947,41.755859,-3.068069,0.003437
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=C(C)C(=O)OC(C)(C)C,0.249455,0.000187,15.185059,-313.587891,-2.775070,0.004655,17.782593,-192.945312,-2.928482,0.002433
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC1CCCN1,0.229942,0.000155,17.376953,-674.984375,-3.143250,0.004649,19.508911,-645.271484,-2.826813,0.000873
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCC(=O)NC,0.254459,0.000195,14.716553,-8.322266,-2.777031,0.005280,16.889496,-263.203125,-2.754463,0.002646
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250761,0.000170,12.422028,147.898438,-2.376419,0.003990,15.903107,162.060547,-2.882019,0.003857
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C1=CC2C=CC1C2,0.247427,0.000174,13.576355,-256.316406,-2.538872,0.004581,18.461273,225.271484,-3.165565,0.003070
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)(O)CCC=C(C)C,0.248166,0.000180,14.016113,-91.658203,-2.633736,0.005027,16.295288,-48.925781,-2.700844,0.002511
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205739,0.000105,16.036011,428.175781,-2.298477,0.000767,16.092865,-8.769531,-3.008774,0.004420
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)CCF,0.251433,0.000181,13.164764,-153.535156,-2.474480,0.004539,17.578156,219.917969,-3.080582,0.003334
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=Cc1cccc(CC)c1,0.253759,0.000189,14.802490,-302.033203,-2.672531,0.004491,17.821594,-154.457031,-3.021584,0.002998
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.163335,-0.000043,13.897186,-2299.207031,-2.707130,0.002189,18.963837,-149.048828,-1.272560,0.001926
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248777,0.000168,11.750000,-124.894531,-2.228897,0.003689,17.726379,450.376953,-3.135872,0.003979
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(CC)c1ccc(N)cc1,0.227663,0.000152,18.457489,-665.388672,-3.195175,0.004302,19.876495,-873.550781,-2.945900,0.001332
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)CC(F)(F)F,0.236163,0.000144,17.433929,-870.767578,-3.152260,0.004404,20.058380,-603.712891,-2.997879,0.001810
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#CCCOCCC#N,0.223340,0.000140,19.917572,-796.921875,-3.538147,0.004140,18.800995,-665.726562,-2.476082,0.000559
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(C)C(C)C(C)C,0.222778,0.000124,10.900513,277.435547,-1.942879,0.002803,17.740631,1065.396484,-3.350258,0.004524
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cn1c(=O)ccc2ccccc21,0.242158,0.000179,17.692383,-594.542969,-3.157410,0.004808,19.058929,-753.039062,-2.817734,0.001330
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCOC(=O)c1ccccc1N,0.204942,0.000096,18.987885,-1131.888672,-3.072510,0.003599,19.209717,-1016.273438,-2.717796,0.000371
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,ClC1CN2CCC1CC2,0.232953,0.000152,15.639465,-619.283203,-2.739433,0.003635,19.322784,-472.335938,-2.926010,0.001507
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC=CCCCCCCCC#N,0.244328,0.000182,15.985779,-320.753906,-2.887848,0.004915,16.924072,-395.226562,-2.740707,0.002170
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCCl,0.240931,0.000170,17.903748,-752.505859,-3.309784,0.004879,20.023773,-684.769531,-2.927338,0.001401
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,NCCc1cccnc1,0.233105,0.000162,17.609528,-378.527344,-3.356735,0.005701,19.431366,-491.638672,-2.799683,0.001662
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1cccc(C(=O)O)c1,0.191273,0.000041,17.215912,-1493.714844,-2.946899,0.003054,19.244019,-615.953125,-2.314995,0.001245
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCNC,0.243041,0.000177,15.474884,-457.755859,-2.929153,0.005400,18.426575,-406.753906,-2.829140,0.001386
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.171235,0.000034,6.069946,1517.220703,-1.466080,0.000656,16.404114,2774.259766,-3.158989,0.005258
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(CO)C(F)(F)F,0.235787,0.000148,15.897369,-826.056641,-2.757271,0.003750,18.730927,-486.048828,-2.761993,0.000989
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(=O)C(F)(F)F,0.251418,0.000184,14.543640,-386.015625,-2.608170,0.003970,17.685364,-84.169922,-2.973572,0.002520
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.198072,0.000065,8.624237,421.230469,-1.514526,-0.000906,22.478668,2235.824219,-3.242615,0.004792
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242991,0.000168,15.123627,-48.576172,-2.629730,0.003978,16.590057,-216.732422,-2.854164,0.003416
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCN(C)CC=C,0.248277,0.000177,13.781677,-269.744141,-2.483185,0.003767,17.996124,31.210938,-3.027168,0.002866
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(F)C(F)(F)F,0.241266,0.000172,17.253723,-781.382812,-3.023216,0.004340,19.191315,-589.880859,-2.856705,0.000872
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CNC(C)(C)C,0.239550,0.000163,13.612152,-238.435547,-2.643456,0.005071,18.115906,-110.740234,-2.896927,0.002286
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C1COCCOCCOCCO1,0.237652,0.000171,15.801788,-395.236328,-3.005165,0.005283,18.832275,-360.845703,-2.774498,0.001242
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=NF,0.223902,0.000130,14.637878,-303.478516,-3.064438,0.005975,18.055389,329.003906,-2.502388,0.000517
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(CC)CCN,0.236436,0.000168,15.923767,-292.640625,-3.049545,0.005889,18.664276,-449.025391,-2.815559,0.001562
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246749,0.000168,12.495850,67.179688,-2.279602,0.003401,16.947571,265.695312,-3.098366,0.003811
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(=O)Nc1ccc(Br)cc1,0.230031,0.000135,17.054382,-838.294922,-2.911507,0.003245,19.311096,-727.332031,-2.777794,0.001612
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,c1ccc(COc2ccccc2)cc1,0.237627,0.000164,17.482880,-630.164062,-3.054146,0.004232,17.977692,-646.013672,-2.844658,0.001983
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215179,0.000106,8.668396,603.427734,-1.783043,0.002606,16.570862,1618.195312,-3.043182,0.004569
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OCF,0.258224,0.000207,15.766449,-428.427734,-2.911026,0.005147,18.379791,-363.353516,-2.962540,0.001928
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,OCCCCOC1CCCO1,0.240940,0.000177,15.739807,-387.378906,-2.981827,0.005601,18.202301,-433.757812,-2.780533,0.001334
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,OCCCCC(O)CO,0.235316,0.000156,16.015503,43.625000,-3.091896,0.005372,17.032288,-128.443359,-2.415451,0.001968
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(=O)C(=O)O,0.211429,0.000100,16.420166,-1103.537109,-2.707611,0.002763,21.725037,-334.875000,-3.147354,0.000826
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#CCl,0.220632,0.000116,16.316345,-766.970703,-3.044693,0.004462,19.999512,-469.228516,-2.983604,0.001847
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)CCO,0.248808,0.000180,13.481079,-141.439453,-2.564987,0.004769,16.756592,33.267578,-2.749458,0.002398
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCc1cc(C(N)=S)ccn1,0.194760,0.000062,18.512207,-1141.873047,-2.975075,0.003089,16.265686,-1048.539062,-2.139702,0.000685
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCC(N)=O,0.231093,0.000143,14.312073,150.935547,-2.536957,0.003954,15.581238,-190.087891,-2.642395,0.003488
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCOc1ccccc1F,0.245478,0.000178,17.025787,-634.552734,-2.981506,0.004278,18.335846,-578.246094,-2.940659,0.002002
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCCCC(=O)O,0.217633,0.000094,12.458954,-585.998047,-2.072945,0.001474,18.046326,386.544922,-2.293945,0.003166
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC=CCCCCCC,0.223260,0.000126,11.522461,200.734375,-2.038818,0.003015,17.591614,854.759766,-3.289375,0.004135
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC1CCCC1F,0.259384,0.000208,15.648499,-464.833984,-2.938011,0.005197,18.529510,-377.166016,-2.959747,0.001881
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)OCc1ccccc1,0.248463,0.000192,17.033997,-492.621094,-3.004471,0.004533,17.899506,-592.935547,-2.865532,0.001891
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)CCC(C)C(=O)OC,0.253240,0.000205,16.878052,-484.744141,-3.069588,0.005282,17.996185,-516.050781,-2.782661,0.001278
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)C1CCCCC1,0.246088,0.000180,14.657410,-261.181641,-2.740700,0.004763,17.786804,-81.804688,-2.896713,0.002422
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225870,0.000152,18.299103,-441.412109,-3.048851,0.003719,17.852814,-782.978516,-2.746460,0.001480
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCOCCC(C)CCCC(C)C,0.222267,0.000126,12.474518,137.869141,-2.115654,0.002630,16.555267,508.800781,-3.000031,0.003764
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(N)C(C)(C)C,0.239755,0.000166,14.141907,-207.593750,-2.782166,0.005898,18.050140,-218.042969,-2.859665,0.002138
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)CC(C)CC,0.243605,0.000176,14.791840,-279.269531,-2.694160,0.004399,17.351105,-93.074219,-2.869766,0.002431
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)Cc1ccccc1,0.249024,0.000194,17.030762,-528.550781,-3.028778,0.004762,17.803040,-594.566406,-2.806839,0.001555
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217664,0.000096,13.884918,-746.468750,-2.318726,0.001993,16.706573,-22.095703,-2.088562,0.002552
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCOC(=O)COc1ccccc1,0.235694,0.000173,19.512512,-751.363281,-3.367958,0.004270,18.782379,-899.111328,-2.804810,0.001166
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)CCN=C=S,0.247651,0.000175,16.224884,-533.994141,-2.876961,0.004361,17.885498,-504.669922,-2.906158,0.002466
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246365,0.000176,14.244263,-180.732422,-2.623993,0.004770,16.713806,-60.443359,-2.778923,0.002497
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.194130,0.000076,11.013428,827.863281,-1.651558,0.000635,15.813812,1365.363281,-3.314606,0.005560
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206756,0.000106,15.618530,443.767578,-2.268906,0.000965,15.584259,36.859375,-2.905396,0.004344
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214191,0.000105,8.605988,604.093750,-1.812523,0.002770,16.629089,1627.562500,-3.044090,0.004585
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248731,0.000187,16.339966,-256.333984,-2.838402,0.004364,16.932434,-413.007812,-2.826752,0.002691
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC(=O)CCC,0.244940,0.000177,14.792450,-263.492188,-2.693008,0.004306,17.383820,-115.740234,-2.887260,0.002558
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195640,0.000073,20.505341,-1009.644531,-3.202866,0.003101,16.659515,-1091.220703,-2.413086,0.001205
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247446,0.000164,11.787903,339.449219,-2.268242,0.003529,15.299255,425.550781,-2.880806,0.004299
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCN(C)CC,0.240852,0.000162,13.377472,-253.898438,-2.400551,0.003391,17.639832,41.333984,-2.954849,0.002865
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCNCCCC,0.234435,0.000147,13.239594,-33.785156,-2.452782,0.004511,17.364838,33.650391,-2.892075,0.003092
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1ccc(CCl)c(C)c1,0.251502,0.000188,16.035889,-483.507812,-2.850952,0.004585,17.544891,-470.931641,-2.910301,0.002373
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1c(F)cccc1Cl,0.247904,0.000171,15.490448,-541.722656,-2.787979,0.004170,18.592377,-277.869141,-3.056793,0.002838
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#Cc1ccc(Cl)cc1,0.215047,0.000114,20.267120,-1001.255859,-3.430412,0.003756,19.766571,-1028.607422,-2.920799,0.001465
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Nc1nc(O)ncc1I,0.189970,0.000042,19.201447,-1018.615234,-3.129829,0.003310,15.577545,-959.267578,-2.042801,0.001487
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N=CBr,0.202747,0.000065,17.566223,-1402.916016,-3.097687,0.003628,21.315033,-668.148438,-2.900124,0.001753
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(C)N,0.237516,0.000173,16.092346,-357.056641,-3.170891,0.006311,19.869385,-399.226562,-2.890602,0.001248
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COc1cccc(CN)c1,0.230748,0.000160,17.606506,-542.349609,-3.256889,0.005349,19.677307,-621.025391,-2.854019,0.001175
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=CCCCCl,0.257948,0.000199,14.860718,-382.126953,-2.768799,0.004860,17.867920,-216.294922,-3.012833,0.002630
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCC1CCC(=O)O1,0.236592,0.000171,16.731171,-369.136719,-2.996704,0.004738,17.237640,-432.804688,-2.686455,0.001618
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248398,0.000197,17.263123,-437.894531,-3.073059,0.004824,18.471710,-732.197266,-2.807823,0.001366
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=C1CCCCC1Cl,0.242293,0.000180,17.322815,-652.416016,-3.101700,0.004504,18.520874,-616.941406,-2.848312,0.001305
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FS(F)(F)(F)(F)F,0.195229,0.000072,6.167450,944.607422,-1.624481,0.003009,17.698547,2496.091797,-3.107765,0.004097
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=NC,0.238863,0.000166,15.859558,-605.572266,-2.935455,0.004335,18.999969,-499.996094,-2.885399,0.001609
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)CC(C)(C)S,0.250376,0.000180,13.954071,-160.359375,-2.554001,0.004460,16.490875,-3.408203,-2.867310,0.003168
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CO[N+](=O)[O-],0.235955,0.000147,17.553192,-815.947266,-3.179619,0.004257,20.321594,-704.707031,-3.069763,0.002060
COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CN(C)c1cncnc1,0.234863,0.000166,17.909119,-602.433594,-3.259018,0.005154,19.253906,-671.451172,-2.818237,0.001302
