SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.224360,0.000144,18.532318,-835.781250,-3.051430,0.004147,15.960297,-788.375000,-2.362999,0.000418
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,FC1CCCN1,0.208522,0.000116,20.507935,-1047.451172,-3.323883,0.003752,17.073669,-1023.810547,-2.397942,0.000276
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.195351,0.000077,19.135956,-901.720703,-3.098015,0.003275,13.674316,-1044.687500,-1.943413,0.001035
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268675,0.000231,16.622833,-155.761719,-3.070740,0.006027,16.016968,-427.074219,-2.591385,0.002367
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C1=CC2C=CC1C2,0.267763,0.000221,15.107849,-148.238281,-2.781311,0.005499,15.920319,-130.005859,-2.665710,0.002283
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.216226,0.000119,17.833191,-637.400391,-2.977501,0.003969,13.772064,-820.224609,-2.067215,0.001293
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.202115,0.000097,20.249176,66.904297,-2.856743,0.001403,15.865082,-798.898438,-2.787384,0.003170
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCC(C)CCF,0.259469,0.000213,16.491455,-318.246094,-2.959045,0.005286,16.253906,-447.212891,-2.590881,0.001615
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268382,0.000227,15.631836,40.792969,-2.882530,0.005301,14.802826,-227.873047,-2.513519,0.002684
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.215553,0.000135,19.241699,-1028.306641,-3.140877,0.004142,16.457581,-821.425781,-2.315201,-0.000484
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271843,0.000229,15.015045,-88.546875,-2.770058,0.005523,14.970245,-67.855469,-2.541367,0.002422
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.179251,0.000052,20.638702,-1124.472656,-3.332481,0.003786,12.979858,-1217.359375,-1.908943,0.000480
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269952,0.000239,17.444397,-301.167969,-3.214134,0.006341,16.520294,-421.246094,-2.607742,0.001757
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,N#CCCOCCC#N,0.212025,0.000120,20.873138,-580.312500,-3.297401,0.003383,13.604095,-813.146484,-2.017220,0.001076
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269453,0.000214,13.682587,252.410156,-2.598053,0.005225,13.919159,232.861328,-2.565384,0.003970
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.170903,0.000021,20.448395,-1217.494141,-3.411018,0.003914,12.045319,-1236.582031,-1.615623,0.000477
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.223645,0.000147,18.572418,-685.474609,-3.033760,0.003883,15.084869,-761.179688,-2.243835,0.000570
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.173821,0.000022,19.146759,-1262.675781,-3.090103,0.003708,11.927734,-1170.150391,-1.717865,0.000330
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.209055,0.000115,20.615997,-995.238281,-3.372055,0.003815,16.018646,-975.369141,-2.272659,0.000488
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,COCCl,0.254531,0.000207,16.883545,-336.574219,-3.012543,0.005203,16.566803,-367.933594,-2.536346,0.001068
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,NCCc1cccnc1,0.139297,-0.000047,23.416779,-1553.791016,-3.781143,0.004879,8.773010,-1782.744141,-1.535202,0.001549
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.244535,0.000183,17.058197,-309.982422,-2.975723,0.004746,14.621185,-534.179688,-2.271721,0.001462
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C=CCNC,0.165559,0.000010,20.068329,-1388.156250,-3.331367,0.004057,12.076416,-1313.013672,-1.727402,0.000053
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263904,0.000208,15.183319,-63.585938,-2.703598,0.004617,14.061646,-118.464844,-2.462700,0.003338
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.223073,0.000141,18.821594,-764.591797,-3.253036,0.004961,14.955414,-879.535156,-2.185913,0.000725
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.252168,0.000208,18.209412,-580.896484,-3.154137,0.005170,16.971558,-595.439453,-2.587036,0.000896
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256655,0.000210,18.012543,-391.970703,-3.062073,0.004307,15.347534,-546.722656,-2.488594,0.002391
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.207744,0.000113,20.711578,-854.029297,-3.335228,0.003642,15.673218,-1022.501953,-2.366180,0.001185
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C=CCN(C)CC=C,0.218391,0.000119,16.521484,-760.443359,-2.618950,0.003214,14.936676,-750.435547,-2.196945,0.000798
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.246036,0.000190,17.470276,-586.169922,-3.019516,0.004861,16.348053,-657.107422,-2.435448,0.000707
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CNC(C)(C)C,0.173523,0.000024,19.097290,-1265.777344,-3.041924,0.003517,11.785309,-1187.900391,-1.742920,0.000364
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C1COCCOCCOCCO1,0.203684,0.000083,19.233826,-829.541016,-2.933044,0.002934,15.286346,-1094.070312,-2.326241,0.002133
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,O=NF,0.228632,0.000168,19.950226,-651.841797,-3.493378,0.005474,18.839264,-588.927734,-2.576859,0.000284
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCN(CC)CCN,0.134901,-0.000057,23.164581,-1723.142578,-3.703049,0.004252,9.919403,-1705.679688,-1.574646,0.000900
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271611,0.000233,16.328125,-161.732422,-2.989441,0.005817,15.693298,-340.126953,-2.605858,0.002667
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.221800,0.000131,17.148499,-429.697266,-2.900154,0.004004,11.739960,-619.953125,-1.821854,0.001390
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.257279,0.000208,16.322937,-128.421875,-2.864929,0.004652,14.686676,-282.189453,-2.407799,0.001924
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269099,0.000220,15.430267,-165.460938,-2.774582,0.005291,15.004486,-180.144531,-2.537170,0.002790
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)(C)OCF,0.233129,0.000164,18.449615,-718.703125,-3.105705,0.004419,16.709198,-741.458984,-2.470490,0.000515
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,OCCCCOC1CCCO1,0.177062,0.000034,21.111664,-1224.056641,-3.270111,0.003687,13.463074,-1397.814453,-2.081322,0.001576
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,OCCCCC(O)CO,0.206426,0.000085,18.444977,-207.593750,-3.109894,0.004002,9.549347,-829.695312,-1.563637,0.003159
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.234470,0.000166,18.020966,-592.798828,-3.050476,0.004305,16.399261,-747.710938,-2.452484,0.000912
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,N#CCl,0.224791,0.000151,18.869354,-698.742188,-3.188660,0.004277,17.090240,-674.404297,-2.442642,0.000192
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)(C)CCO,0.207617,0.000099,17.940521,-763.398438,-3.043983,0.004205,12.750092,-899.785156,-1.857681,0.001033
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.210590,0.000109,17.566467,-410.658203,-2.941330,0.004242,11.689270,-650.986328,-1.726410,0.001231
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.205063,0.000103,18.173035,-606.839844,-3.010201,0.003900,12.428619,-921.400391,-1.879814,0.001271
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCOc1ccccc1F,0.255521,0.000208,16.733307,-361.611328,-2.929512,0.004991,16.173004,-421.621094,-2.547798,0.001242
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.243249,0.000174,16.197632,-2.203125,-2.811989,0.004292,14.398712,-434.287109,-2.402939,0.002538
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC=CCCCCCC,0.267622,0.000215,14.461853,128.357422,-2.658142,0.004963,14.199646,21.283203,-2.519165,0.003352
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,FC1CCCC1F,0.251134,0.000207,18.451782,-489.917969,-3.248688,0.005123,17.386749,-628.738281,-2.639320,0.000962
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.222437,0.000142,18.741669,-817.226562,-3.073868,0.004030,15.405518,-786.458984,-2.252983,0.000329
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.215719,0.000126,19.757324,-867.744141,-3.219131,0.003692,16.524994,-957.396484,-2.386780,0.000836
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.218428,0.000129,18.648865,-923.435547,-3.071213,0.004022,15.971497,-857.009766,-2.284248,0.000288
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220566,0.000123,19.218903,504.421875,-2.896210,0.002255,10.085754,-473.904297,-1.997459,0.004250
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.214358,0.000114,17.017090,-696.115234,-2.658524,0.002922,14.041656,-685.298828,-2.130684,0.001094
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(N)C(C)(C)C,0.152808,-0.000020,20.436584,-1489.271484,-3.370872,0.003996,10.572479,-1362.888672,-1.506165,0.000053
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.208002,0.000109,19.129425,-1022.216797,-3.106979,0.003721,15.480072,-914.851562,-2.167824,0.000094
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.219800,0.000136,18.981903,-845.816406,-3.097046,0.003934,15.131409,-801.052734,-2.189186,0.000304
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242494,0.000176,16.755737,-51.712891,-2.883476,0.004164,14.524445,-490.398438,-2.418694,0.002461
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.231803,0.000161,18.360352,-595.466797,-3.030983,0.004003,15.117188,-704.597656,-2.271248,0.000867
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)CCN=C=S,0.267459,0.000227,16.004822,-10.312500,-2.925652,0.005254,14.834564,-192.626953,-2.504189,0.002399
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.204972,0.000096,18.490875,-843.863281,-3.000107,0.003590,13.543121,-964.324219,-2.009796,0.001060
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253113,0.000188,14.343262,651.093750,-2.501244,0.003393,12.980225,326.455078,-2.572975,0.004804
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.203304,0.000103,20.069336,-336.945312,-3.057877,0.002177,15.953339,-904.703125,-2.579742,0.002547
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269417,0.000221,15.379364,-169.517578,-2.777573,0.005367,15.169769,-179.656250,-2.555992,0.002709
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.226983,0.000151,18.501465,-662.806641,-3.012047,0.003796,15.338135,-753.699219,-2.331871,0.000865
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCC(=O)CCC,0.208749,0.000110,19.127106,-1002.027344,-3.116898,0.003732,15.557892,-926.435547,-2.186577,0.000228
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220603,0.000137,19.598541,-53.121094,-3.171501,0.003494,13.014801,-604.662109,-2.097717,0.002471
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267797,0.000227,16.504456,-124.435547,-3.033485,0.005876,15.491547,-429.779297,-2.519234,0.002535
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCN(C)CC,0.195644,0.000067,17.142761,-981.671875,-2.752411,0.003316,13.396484,-995.390625,-1.940605,0.000672
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCNCCCC,0.182357,0.000041,17.824463,-1088.093750,-2.866302,0.003322,11.303528,-1070.220703,-1.637566,0.000451
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.270273,0.000231,15.672913,69.419922,-2.881981,0.005178,14.376099,-193.041016,-2.471245,0.002751
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271896,0.000230,15.187561,-89.728516,-2.783867,0.005344,15.275513,-109.466797,-2.607262,0.002462
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.226944,0.000155,19.333588,-777.546875,-3.213364,0.004352,15.692047,-795.289062,-2.318954,0.000465
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.232193,0.000152,17.354950,100.853516,-3.113899,0.004950,12.950928,-309.287109,-2.015236,0.002533
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,N=CBr,0.233586,0.000162,17.369781,-692.150391,-3.032593,0.005018,16.331299,-591.751953,-2.311745,0.000039
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,COCC(C)N,0.149285,-0.000025,22.517822,-1607.962891,-3.622444,0.004285,11.754028,-1598.777344,-1.805374,0.000665
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,COc1cccc(CN)c1,0.144904,-0.000031,21.768158,-1610.068359,-3.632034,0.004584,10.039154,-1522.175781,-1.433411,-0.000122
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C=CCCCCl,0.270892,0.000232,15.645447,-78.066406,-2.911087,0.005603,15.209991,-210.037109,-2.536812,0.002263
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.180378,0.000051,21.204132,-1309.039062,-3.430084,0.003785,14.622467,-1211.031250,-1.997871,0.000138
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.181588,0.000040,20.399200,-1081.599609,-3.072533,0.003236,12.667267,-1372.357422,-2.056488,0.002202
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,O=C1CCCCC1Cl,0.229334,0.000157,18.892029,-743.074219,-3.146919,0.004300,15.834320,-752.937500,-2.316628,0.000470
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269327,0.000216,14.045654,-58.558594,-2.691788,0.005827,15.053375,84.107422,-2.610031,0.002976
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,C=NC,0.153677,-0.000014,21.767456,-1598.687500,-3.644714,0.004550,13.173096,-1447.771484,-1.841637,-0.000144
CC(O)(C(F)(F)F)C(C)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.257156,0.000206,16.009277,-200.761719,-2.828506,0.004820,15.260712,-329.529297,-2.477142,0.001819
