SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COCC(F)(F)F,0.259880,0.000211,15.760834,-333.089844,-2.899086,0.005075,16.795349,-372.601562,-2.606407,0.001486
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COCC(O)COC,0.249652,0.000200,17.433105,-414.912109,-3.197754,0.005872,18.561584,-649.906250,-2.799721,0.001259
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255563,0.000208,17.870941,207.031250,-3.231903,0.004883,15.967133,-378.607422,-2.662834,0.003064
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219267,0.000138,19.726715,-566.617188,-3.291801,0.004019,16.944519,-904.031250,-2.533035,0.001445
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)C(F)F,0.263553,0.000212,14.974854,-332.716797,-2.788971,0.005358,16.752106,-181.025391,-2.723457,0.001990
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.246544,0.000174,14.155060,-217.544922,-2.543030,0.004331,15.816223,-98.634766,-2.558319,0.002449
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253410,0.000207,17.536133,-485.505859,-3.172028,0.005605,17.870636,-668.425781,-2.682304,0.001079
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Oc1cc(O)ncn1,0.244012,0.000170,16.001495,341.636719,-3.087730,0.005439,15.545898,-195.304688,-2.499268,0.003601
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COCCCCl,0.255927,0.000201,15.149536,-406.660156,-2.818932,0.005137,17.246002,-309.468750,-2.677429,0.001598
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCOC,0.245042,0.000175,14.113525,-335.988281,-2.652344,0.004605,17.276245,-101.960938,-2.759087,0.002177
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.250593,0.000178,13.098602,3.201172,-2.457184,0.004901,14.995300,317.255859,-2.627106,0.002637
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCP(CC)CC,0.246389,0.000172,13.832550,-251.078125,-2.523018,0.004349,16.560547,-39.789062,-2.694321,0.002540
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252166,0.000185,14.586456,-92.998047,-2.597878,0.004468,15.830383,-252.244141,-2.661636,0.002973
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.252604,0.000191,15.886108,-453.275391,-2.820641,0.004834,16.630005,-391.373047,-2.643089,0.001657
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.242893,0.000182,16.965729,-430.019531,-2.990875,0.004962,16.446747,-622.289062,-2.515358,0.001181
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.257772,0.000199,14.814392,-213.808594,-2.719917,0.005089,15.954651,-77.500000,-2.660873,0.002540
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253441,0.000198,15.862000,-336.841797,-2.876556,0.005238,16.306427,-315.972656,-2.606972,0.001753
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,FC1CCCN1,0.242155,0.000184,17.344330,-525.945312,-3.183609,0.005503,18.537323,-561.486328,-2.752213,0.000872
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCCCCC(=O)NC,0.256275,0.000201,15.111481,199.630859,-2.923111,0.005896,16.190399,-176.410156,-2.685425,0.003053
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242187,0.000162,12.412231,436.697266,-2.403198,0.004579,14.067474,526.330078,-2.570915,0.003350
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C1=CC2C=CC1C2,0.255001,0.000190,14.012390,-267.892578,-2.604500,0.004966,16.712128,121.050781,-2.790657,0.002535
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.249924,0.000186,13.899902,209.847656,-2.803322,0.006338,15.578064,58.169922,-2.640800,0.003043
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243807,0.000172,16.044281,386.833984,-2.668175,0.002994,15.794434,-264.154297,-2.872734,0.004416
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCC(C)CCF,0.255818,0.000192,13.903320,-213.580078,-2.599625,0.004937,16.341431,57.425781,-2.711937,0.002576
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.259056,0.000203,15.363159,-282.966797,-2.793953,0.005180,16.031616,-215.400391,-2.623787,0.002235
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.166934,0.000008,19.795135,-1544.769531,-3.077255,0.003649,15.060120,-1130.781250,-2.106216,-0.000023
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251967,0.000179,13.214478,-129.078125,-2.435806,0.004326,15.826355,241.066406,-2.755646,0.003147
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.246458,0.000200,18.569824,-377.097656,-3.329895,0.005481,18.337646,-720.005859,-2.767822,0.001367
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,FC(F)CC(F)(F)F,0.251949,0.000193,16.050049,-413.718750,-2.898094,0.004894,16.648132,-436.029297,-2.566467,0.001358
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,N#CCCOCCC#N,0.252566,0.000204,18.304749,-346.078125,-3.301659,0.005525,16.586548,-432.548828,-2.441963,0.000822
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.236141,0.000147,11.555664,217.900391,-2.155319,0.003822,15.993835,879.435547,-2.952057,0.003993
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.248813,0.000202,18.297363,-490.488281,-3.241791,0.005264,18.131317,-722.763672,-2.702675,0.001063
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.251681,0.000204,17.260529,-435.716797,-3.095886,0.005475,17.904022,-636.820312,-2.694046,0.001000
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,ClC1CN2CCC1CC2,0.239690,0.000172,15.779449,-422.701172,-2.875374,0.005026,17.450287,-489.330078,-2.673309,0.001327
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC=CCCCCCCCC#N,0.254471,0.000205,16.559998,-285.894531,-3.001770,0.005377,16.558624,-490.806641,-2.630371,0.001839
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COCCl,0.258714,0.000218,17.110596,-500.310547,-3.156433,0.005750,17.971466,-533.869141,-2.701721,0.000840
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,NCCc1cccnc1,0.249827,0.000194,16.584534,-15.511719,-3.229240,0.006344,17.566315,-425.242188,-2.743530,0.002597
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.237037,0.000171,17.843140,-588.128906,-3.117210,0.004804,16.960052,-706.603516,-2.533096,0.000881
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C=CCNC,0.244922,0.000179,14.652435,-236.478516,-2.836433,0.006129,17.307434,-318.976562,-2.704475,0.001723
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188525,0.000067,8.867981,1192.609375,-1.767151,0.002224,13.532043,2030.441406,-2.799591,0.003956
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(CO)C(F)(F)F,0.258965,0.000211,15.558014,67.251953,-3.043076,0.006229,16.525848,-160.660156,-2.663567,0.002333
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.258838,0.000204,14.862915,-214.898438,-2.755684,0.005289,15.721283,-173.171875,-2.572151,0.002057
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237444,0.000150,13.192200,384.083984,-2.334023,0.003212,14.231689,309.628906,-2.624107,0.003620
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253833,0.000195,15.547211,-35.755859,-2.803154,0.004894,15.662354,-340.654297,-2.637222,0.002952
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C=CCN(C)CC=C,0.252819,0.000186,13.875275,-243.406250,-2.554832,0.004473,16.625183,-172.636719,-2.688766,0.002438
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COCC(F)C(F)(F)F,0.261230,0.000213,15.634491,-259.218750,-2.911026,0.005532,16.736053,-389.126953,-2.587029,0.001508
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CNC(C)(C)C,0.236729,0.000158,13.636627,-165.830078,-2.649620,0.005596,17.325806,-177.066406,-2.734596,0.002190
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C1COCCOCCOCCO1,0.241908,0.000178,17.415466,-534.224609,-3.063110,0.004932,18.309143,-786.390625,-2.755615,0.001317
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,O=NF,0.232934,0.000162,15.059784,-76.478516,-3.159424,0.006835,17.101868,343.273438,-2.369263,0.000181
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCN(CC)CCN,0.240856,0.000170,14.777954,-95.925781,-2.867729,0.006020,17.312744,-362.337891,-2.721703,0.002320
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245241,0.000168,12.743347,286.943359,-2.369179,0.004226,15.290924,460.488281,-2.782684,0.003527
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.256572,0.000215,17.601807,-134.443359,-3.189262,0.005388,16.667114,-486.267578,-2.650032,0.001981
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.255150,0.000208,17.097137,-447.730469,-3.036469,0.005142,16.585510,-487.869141,-2.601311,0.001392
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220396,0.000121,10.762360,514.843750,-2.040215,0.003545,14.485443,1182.935547,-2.774887,0.003412
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)(C)OCF,0.256764,0.000206,16.123596,-391.343750,-2.938141,0.005305,16.962494,-413.980469,-2.643555,0.001391
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,OCCCCOC1CCCO1,0.246420,0.000187,15.882141,-207.824219,-3.015968,0.006027,17.701508,-452.841797,-2.756180,0.001827
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,OCCCCC(O)CO,0.258595,0.000195,13.541046,1219.255859,-2.965614,0.005924,13.803741,665.371094,-2.580727,0.005482
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.244109,0.000193,17.879974,-569.001953,-3.102097,0.004699,18.217468,-701.246094,-2.738434,0.000696
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,N#CCl,0.232993,0.000160,16.802979,-599.181641,-3.026176,0.004442,18.071503,-538.820312,-2.704819,0.001032
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)(C)CCO,0.254058,0.000194,13.449890,360.978516,-2.818451,0.006685,15.224274,207.158203,-2.620148,0.003246
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.244557,0.000184,17.539825,-243.500000,-3.164162,0.005551,17.149170,-608.773438,-2.585205,0.001625
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.253450,0.000194,14.322113,507.523438,-2.921593,0.006258,15.587646,49.775391,-2.682648,0.003898
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCOc1ccccc1F,0.256921,0.000210,16.842102,-446.001953,-3.004784,0.005137,16.848511,-491.605469,-2.631363,0.001359
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.246374,0.000179,14.901825,52.486328,-2.738136,0.004996,15.173584,-275.195312,-2.487411,0.002647
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC=CCCCCCC,0.241989,0.000159,12.360779,110.750000,-2.272224,0.003947,15.772644,588.320312,-2.848862,0.003714
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,FC1CCCC1F,0.258622,0.000212,16.441925,-439.902344,-2.989548,0.005216,17.269745,-444.359375,-2.690819,0.001312
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.257298,0.000213,16.954193,-398.724609,-3.055138,0.005400,16.829376,-540.359375,-2.616287,0.001369
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.254560,0.000209,17.241486,-440.083984,-3.099594,0.005422,17.247284,-607.095703,-2.626907,0.001170
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COC(=O)C1CCCCC1,0.251520,0.000195,15.882294,-353.048828,-2.898682,0.005306,16.760742,-349.359375,-2.660690,0.001725
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258147,0.000207,16.675201,766.474609,-3.085960,0.004142,13.805084,-87.968750,-2.557755,0.005056
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.243014,0.000161,13.056305,19.830078,-2.379723,0.004253,15.551422,156.892578,-2.644493,0.003318
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(N)C(C)(C)C,0.236182,0.000160,13.946686,-92.578125,-2.726791,0.006070,17.074829,-174.548828,-2.710808,0.002127
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCC(=O)CC(C)CC,0.249362,0.000189,15.774170,-370.701172,-2.852806,0.005026,16.816467,-372.974609,-2.677429,0.001760
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.254865,0.000209,17.153046,-442.019531,-3.096733,0.005477,16.995239,-601.500000,-2.596725,0.001127
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248418,0.000188,16.037567,-79.130859,-2.870338,0.004851,15.689392,-468.031250,-2.514656,0.002248
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.256763,0.000218,17.987885,-461.302734,-3.206528,0.005544,16.966797,-640.615234,-2.578621,0.001006
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)CCN=C=S,0.261203,0.000214,16.247162,-369.667969,-2.921402,0.005206,16.743408,-401.332031,-2.674011,0.001756
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251871,0.000187,13.902893,102.347656,-2.764313,0.006226,15.862732,13.517578,-2.677574,0.003007
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.220010,0.000118,11.956451,686.539062,-2.003616,0.002074,13.994568,921.873047,-2.817665,0.005094
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245558,0.000175,15.976013,318.537109,-2.666496,0.003170,15.497559,-254.109375,-2.789352,0.004183
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220493,0.000121,10.786591,513.931641,-2.044594,0.003503,14.584320,1171.230469,-2.805397,0.003513
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257959,0.000207,16.214172,-248.035156,-2.877739,0.004941,15.726868,-393.187500,-2.570549,0.002183
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCC(=O)CCC,0.248950,0.000189,15.733948,-353.060547,-2.864197,0.005121,16.901184,-380.302734,-2.682518,0.001761
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249323,0.000195,18.173096,-64.332031,-3.238182,0.005115,16.581177,-485.988281,-2.585350,0.002044
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232250,0.000143,11.993958,553.638672,-2.335236,0.004479,13.817749,706.816406,-2.572128,0.003447
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCN(C)CC,0.240332,0.000162,13.650574,-274.820312,-2.499222,0.004084,17.168549,-173.519531,-2.718376,0.002429
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCNCCCC,0.238815,0.000156,13.132935,-50.265625,-2.482132,0.005279,16.279541,-65.515625,-2.669357,0.002704
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.261644,0.000213,15.985840,-352.582031,-2.908783,0.005371,16.590515,-346.929688,-2.670090,0.001888
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.258810,0.000201,15.033875,-343.738281,-2.746239,0.005052,16.614197,-141.041016,-2.702873,0.002211
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.249017,0.000206,18.456696,-612.691406,-3.235382,0.005193,17.807220,-715.984375,-2.674721,0.000617
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,Nc1nc(O)ncc1I,0.248871,0.000190,16.811920,149.191406,-3.144592,0.005335,16.280731,-319.722656,-2.546707,0.002660
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,N=CBr,0.232425,0.000160,18.049103,-745.560547,-3.223907,0.004735,19.461182,-715.380859,-2.802780,0.000654
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COCC(C)N,0.244689,0.000182,15.520050,-188.970703,-3.016052,0.006335,18.274506,-410.404297,-2.823456,0.001897
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COc1cccc(CN)c1,0.245537,0.000187,16.459747,-242.205078,-3.135666,0.006174,17.921021,-475.240234,-2.725288,0.001668
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C=CCCCCl,0.262215,0.000211,15.323486,-357.433594,-2.835312,0.005413,16.596161,-229.611328,-2.698395,0.001929
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.244012,0.000191,17.914581,-472.638672,-3.129089,0.004907,17.577271,-726.810547,-2.650055,0.001042
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256072,0.000206,16.267517,-174.056641,-3.010178,0.005676,17.637360,-593.597656,-2.793900,0.002223
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,O=C1CCCCC1Cl,0.253784,0.000211,17.653442,-506.863281,-3.161743,0.005252,17.556549,-643.515625,-2.655945,0.000956
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.208438,0.000099,8.080811,850.119141,-1.857071,0.003845,15.454620,2091.070312,-2.835014,0.003623
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,C=NC,0.239410,0.000171,16.693420,-627.158203,-2.953598,0.004516,18.200836,-644.164062,-2.790421,0.001189
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.252448,0.000188,14.511444,-202.558594,-2.683907,0.005253,15.757385,-128.251953,-2.583420,0.002248
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CO[N+](=O)[O-],0.257273,0.000210,16.431976,-461.173828,-3.010391,0.005123,17.856415,-516.328125,-2.780342,0.001429
CN(Cc1ccccc1)S(=O)(=O)c1ccccc1,CN(C)c1cncnc1,0.249665,0.000200,18.026886,-420.947266,-3.208481,0.005243,18.177643,-744.037109,-2.756218,0.001509
