SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)CCCC(C)CC=O,0.252457,0.000199,16.428833,-370.757812,-2.948158,0.005113,16.809387,-443.056641,-2.682602,0.001776
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Cc1coc(C)n1,0.247256,0.000196,17.332611,-514.099609,-3.160995,0.005484,18.247955,-610.056641,-2.724785,0.000944
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,NC(=S)NC(N)=S,0.201917,0.000067,18.329590,-642.986328,-3.219170,0.005008,16.096375,-710.527344,-2.260330,0.001989
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FC(F)C(Cl)C(F)F,0.216915,0.000120,20.200073,-955.718750,-3.467621,0.004576,19.857666,-914.888672,-2.866302,0.001041
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225395,0.000129,14.417419,41.699219,-2.486595,0.003684,14.891388,63.968750,-2.527626,0.002373
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,NNC(=O)c1ccccc1,0.259734,0.000208,16.725006,134.083984,-3.178009,0.005591,16.286346,-268.181641,-2.526932,0.002630
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,ClC=CBr,0.238124,0.000160,18.118713,-851.888672,-3.137840,0.004738,19.543243,-627.517578,-3.027725,0.001399
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CN(C)N=O,0.251488,0.000199,16.921021,-312.152344,-3.233513,0.005871,18.100464,-393.625000,-2.539375,0.001248
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,c1ccc(C2CCCCC2)cc1,0.258249,0.000203,15.759460,-296.890625,-2.824722,0.004990,16.278290,-302.917969,-2.675896,0.002341
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,N#Cc1ccncc1,0.239342,0.000179,18.693909,-700.738281,-3.214615,0.004456,18.706848,-828.041016,-2.820236,0.001070
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.226004,0.000152,19.004211,-628.259766,-3.197617,0.004072,17.527161,-850.269531,-2.593033,0.001163
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCC(N)CC,0.244802,0.000183,15.328247,-191.671875,-2.989952,0.006406,17.590698,-350.800781,-2.756203,0.001875
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COC(=O)CO,0.242782,0.000184,17.167969,-419.582031,-3.233215,0.005517,17.640656,-479.779297,-2.412773,0.000944
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Cc1c(N)cccc1Cl,0.214875,0.000127,20.601929,-968.703125,-3.427597,0.004295,19.085266,-1021.923828,-2.788429,0.000686
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.223228,0.000146,18.517151,-725.794922,-3.067795,0.004010,16.309998,-842.929688,-2.409935,0.000638
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(F)(Cl)CF,0.247581,0.000197,18.191345,-631.583984,-3.229370,0.005292,18.628815,-730.042969,-2.784737,0.000822
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.251265,0.000192,15.891663,-281.726562,-2.820221,0.004729,16.466553,-401.964844,-2.689400,0.002356
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)(C)OCC1CO1,0.252761,0.000205,17.147491,-463.111328,-3.093948,0.005286,17.786591,-594.742188,-2.751244,0.001374
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.151732,-0.000063,17.723175,-995.894531,-3.210754,0.006637,4.059143,-1091.685547,-0.765709,0.002937
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.252651,0.000204,17.645569,-307.908203,-3.111816,0.004936,16.536743,-667.705078,-2.573395,0.001750
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248023,0.000185,17.677246,-44.349609,-3.304428,0.005414,15.823761,-182.974609,-2.318863,0.001277
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)(O)CCC1CCCCC1,0.244565,0.000182,16.233246,-128.765625,-2.994957,0.005547,15.699890,-430.763672,-2.527306,0.002253
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COCC(F)(F)F,0.254640,0.000207,16.809082,-422.470703,-3.059708,0.005105,17.491150,-509.246094,-2.652267,0.001190
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COCC(O)COC,0.248280,0.000200,18.050568,-422.890625,-3.304703,0.005680,18.613983,-661.941406,-2.745285,0.001308
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244872,0.000191,19.083954,-4.091797,-3.196579,0.003781,15.701752,-609.003906,-2.603409,0.002744
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.190903,0.000069,20.466034,-953.005859,-3.320274,0.003747,14.889435,-1115.101562,-2.183144,0.001278
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)C(F)F,0.261983,0.000216,16.158203,-415.322266,-2.944908,0.005334,17.508759,-425.800781,-2.774559,0.001652
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.249319,0.000185,15.368042,-257.998047,-2.726974,0.004595,16.126740,-280.414062,-2.663628,0.002438
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COc1ccc(C(C)=O)cc1,0.252877,0.000208,17.917938,-440.941406,-3.266983,0.005576,17.966766,-658.582031,-2.706825,0.001310
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Oc1cc(O)ncn1,0.214811,0.000107,16.925751,-372.994141,-3.038177,0.004558,13.807831,-734.453125,-2.001305,0.002219
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COCCCCl,0.253965,0.000203,16.500793,-451.248047,-3.007263,0.005344,17.693512,-498.521484,-2.747543,0.001412
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCOC,0.249170,0.000189,15.600891,-413.494141,-2.848999,0.004785,17.242310,-366.490234,-2.757355,0.001966
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.250394,0.000184,14.558533,-161.125000,-2.667496,0.004863,15.904358,-41.937500,-2.677284,0.002371
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCP(CC)CC,0.250493,0.000188,15.506744,-315.455078,-2.796349,0.004932,16.362488,-289.378906,-2.661598,0.002169
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251893,0.000193,15.997711,-206.171875,-2.829094,0.004662,16.252014,-449.031250,-2.684860,0.002694
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Fc1cc(F)c(F)cc1F,0.243023,0.000177,17.560211,-658.658203,-3.042519,0.004644,17.919342,-682.896484,-2.752785,0.001238
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.211581,0.000119,18.750092,-923.742188,-3.090660,0.004035,15.758362,-952.236328,-2.288048,0.000346
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.258026,0.000204,15.953857,-295.869141,-2.888832,0.005191,16.548004,-336.912109,-2.707901,0.002342
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.252954,0.000204,16.949158,-410.767578,-3.046349,0.005282,17.138977,-490.056641,-2.696541,0.001556
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FC1CCCN1,0.239139,0.000184,18.792542,-632.476562,-3.328804,0.005055,19.133331,-728.478516,-2.754196,0.000655
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCCCCC(=O)NC,0.254872,0.000205,17.037262,-66.906250,-3.088112,0.005280,16.408813,-550.191406,-2.640602,0.002528
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244635,0.000172,14.116791,211.726562,-2.622726,0.004691,15.266693,64.433594,-2.632980,0.002962
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C1=CC2C=CC1C2,0.257727,0.000201,15.177246,-368.048828,-2.809380,0.005268,17.013123,-181.664062,-2.752182,0.002182
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCC(C)(O)CCC=C(C)C,0.240168,0.000177,16.785736,-286.781250,-3.040863,0.005492,15.949890,-519.814453,-2.501129,0.001643
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250370,0.000192,16.972107,70.517578,-2.860764,0.003792,16.422913,-555.396484,-2.853996,0.003670
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCC(C)CCF,0.259460,0.000204,15.108978,-300.826172,-2.803497,0.005250,16.701813,-224.664062,-2.708557,0.002300
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C=Cc1cccc(CC)c1,0.257259,0.000207,16.588867,-361.083984,-2.968567,0.005159,16.919403,-467.353516,-2.696304,0.001945
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.141411,-0.000049,20.762848,-1852.542969,-3.439232,0.004286,12.158844,-1475.308594,-1.681625,-0.000025
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255597,0.000190,14.447327,-265.230469,-2.668037,0.004810,16.390961,-81.542969,-2.745018,0.002860
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCN(CC)c1ccc(N)cc1,0.245264,0.000200,19.109955,-437.087891,-3.344818,0.004955,18.354248,-793.617188,-2.796089,0.001462
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FC(F)CC(F)(F)F,0.245878,0.000183,16.965424,-495.103516,-3.034790,0.004876,17.306763,-560.740234,-2.593666,0.001212
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,N#CCCOCCC#N,0.247030,0.000187,17.779968,-151.218750,-3.346291,0.005731,15.980713,-177.109375,-2.310989,0.000861
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCC(C)C(C)C(C)C,0.248152,0.000172,12.973358,-37.951172,-2.404404,0.004312,16.160370,354.105469,-2.842941,0.003617
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Cn1c(=O)ccc2ccccc21,0.249467,0.000202,18.327972,-403.652344,-3.286705,0.005163,18.034607,-689.033203,-2.687576,0.001453
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCOC(=O)c1ccccc1N,0.235690,0.000174,18.552948,-695.363281,-3.157112,0.004630,18.101227,-856.857422,-2.689453,0.000710
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,ClC1CN2CCC1CC2,0.246111,0.000190,16.681061,-492.226562,-3.018745,0.005119,17.796906,-606.828125,-2.705917,0.001141
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC=CCCCCCCCC#N,0.255533,0.000211,17.263000,-340.613281,-3.107117,0.005365,17.087738,-614.937500,-2.696114,0.001776
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COCCl,0.252607,0.000209,17.662109,-495.443359,-3.225471,0.005516,18.218750,-609.720703,-2.684654,0.000826
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,NCCc1cccnc1,0.253628,0.000200,16.518341,-83.558594,-3.247459,0.006499,17.862518,-405.394531,-2.717262,0.002471
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Cc1cccc(C(=O)O)c1,0.204222,0.000104,19.492798,-1045.658203,-3.203896,0.004039,16.137024,-1024.173828,-2.305969,0.000155
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C=CCNC,0.248558,0.000194,16.325806,-361.673828,-3.062424,0.005922,17.828918,-503.628906,-2.730042,0.001397
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201423,0.000090,10.541809,811.884766,-2.032021,0.003041,14.221405,1445.382812,-2.734833,0.003519
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(CO)C(F)(F)F,0.240718,0.000178,17.625763,-441.326172,-3.130981,0.005096,16.782532,-624.130859,-2.511574,0.001073
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)C(=O)C(F)(F)F,0.255858,0.000204,15.802338,-306.255859,-2.893784,0.005268,16.549316,-319.277344,-2.638481,0.001702
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232554,0.000141,14.411469,89.341797,-2.458183,0.003279,15.750519,-1.072266,-2.735535,0.003042
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258162,0.000209,16.365234,-152.117188,-2.923134,0.004949,16.085175,-493.404297,-2.680115,0.002761
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C=CCN(C)CC=C,0.253689,0.000195,15.608582,-363.587891,-2.799202,0.004853,16.672821,-420.980469,-2.676682,0.001997
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COCC(F)C(F)(F)F,0.254304,0.000206,16.779480,-391.845703,-3.035378,0.005275,17.353668,-549.011719,-2.619568,0.001115
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CNC(C)(C)C,0.239907,0.000174,15.548279,-300.005859,-2.925224,0.005819,17.581360,-405.039062,-2.730423,0.001603
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C1COCCOCCOCCO1,0.244296,0.000185,16.959717,-409.789062,-3.107544,0.005336,18.120209,-625.363281,-2.697746,0.001510
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,O=NF,0.223564,0.000147,15.984863,-66.787109,-3.286324,0.006570,17.393829,370.859375,-2.359703,-0.000333
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCN(CC)CCN,0.247928,0.000191,16.330109,-178.404297,-3.142914,0.006285,18.002502,-472.503906,-2.800346,0.002161
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252651,0.000186,14.268188,39.439453,-2.592720,0.004709,15.662231,-15.988281,-2.710594,0.003007
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.242257,0.000187,18.422668,-439.937500,-3.185043,0.004656,16.686127,-733.376953,-2.552696,0.001349
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,c1ccc(COc2ccccc2)cc1,0.253191,0.000209,17.981689,-475.488281,-3.156960,0.005172,17.188599,-675.302734,-2.655037,0.001304
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230062,0.000140,12.065033,226.656250,-2.262489,0.004056,15.226227,645.884766,-2.719666,0.003093
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)(C)OCF,0.256754,0.000213,17.109467,-436.884766,-3.089691,0.005356,17.579712,-578.007812,-2.702469,0.001244
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,OCCCCOC1CCCO1,0.246834,0.000194,17.515869,-365.158203,-3.182007,0.005427,18.092560,-671.976562,-2.766212,0.001590
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,OCCCCC(O)CO,0.251583,0.000180,15.721771,447.566406,-3.079620,0.005535,14.222534,-34.597656,-2.224907,0.003623
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)C(=O)C(=O)O,0.217540,0.000136,18.999512,-937.466797,-3.147934,0.004131,18.128021,-892.236328,-2.580162,-0.000045
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,N#CCl,0.231056,0.000155,17.122711,-604.566406,-3.068230,0.004366,18.598724,-604.605469,-2.751930,0.001163
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)(C)CCO,0.248671,0.000192,16.635864,-171.560547,-3.056702,0.005512,16.150818,-453.515625,-2.557007,0.001946
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCc1cc(C(N)=S)ccn1,0.229035,0.000151,18.033966,-396.488281,-3.088760,0.004365,16.136749,-790.281250,-2.427650,0.001775
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCCCCCCCCCC(N)=O,0.250959,0.000197,17.099518,57.509766,-3.088478,0.005183,16.201813,-548.121094,-2.644699,0.002987
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCOc1ccccc1F,0.253956,0.000210,17.709900,-501.076172,-3.127548,0.005151,17.701355,-662.427734,-2.706955,0.001133
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.219012,0.000133,18.016846,-677.734375,-2.963737,0.003812,15.438904,-857.492188,-2.293739,0.000953
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC=CCCCCCC,0.254016,0.000184,13.653137,-115.697266,-2.523811,0.004634,15.986633,128.812500,-2.742622,0.003333
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FC1CCCC1F,0.257946,0.000216,17.208374,-457.906250,-3.119293,0.005329,17.767761,-604.958984,-2.712196,0.001174
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCC(=O)OCc1ccccc1,0.255715,0.000216,17.882416,-450.052734,-3.203583,0.005519,17.517029,-693.240234,-2.676514,0.001222
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.255432,0.000213,17.670502,-406.001953,-3.203163,0.005580,17.595154,-665.576172,-2.688202,0.001348
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COC(=O)C1CCCCC1,0.254057,0.000205,16.783905,-405.693359,-3.040924,0.005389,17.383667,-505.880859,-2.728668,0.001568
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234498,0.000165,18.662109,-12.136719,-3.117989,0.003600,14.333801,-714.191406,-2.402725,0.003250
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCOCCC(C)CCCC(C)C,0.249168,0.000180,14.656128,-155.656250,-2.592812,0.004368,15.353699,-163.863281,-2.610565,0.003003
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(N)C(C)(C)C,0.243833,0.000181,15.355591,-189.017578,-2.963753,0.006223,17.426758,-363.687500,-2.734779,0.001889
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCC(=O)CC(C)CC,0.249823,0.000199,17.010651,-427.882812,-3.040047,0.005100,17.399841,-550.419922,-2.730423,0.001529
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCC(=O)Cc1ccccc1,0.253583,0.000212,18.027863,-457.728516,-3.238861,0.005461,17.526184,-666.244141,-2.659454,0.001161
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217814,0.000135,18.787842,-756.376953,-3.087845,0.003922,15.801300,-901.464844,-2.340401,0.000727
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C=CCOC(=O)COc1ccccc1,0.253312,0.000213,18.483490,-467.566406,-3.288986,0.005365,17.441772,-700.337891,-2.641891,0.001209
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)CCN=C=S,0.257080,0.000211,17.126770,-414.167969,-3.044075,0.005144,17.373138,-599.070312,-2.707115,0.001528
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245616,0.000189,16.698242,-285.318359,-3.041222,0.005618,16.824402,-542.011719,-2.635887,0.001691
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.236877,0.000151,13.362732,317.367188,-2.296410,0.003038,14.489929,373.566406,-2.725357,0.004476
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249492,0.000190,16.950134,7.275391,-2.851006,0.003831,16.281281,-552.966797,-2.788094,0.003428
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230032,0.000140,12.120850,238.541016,-2.273575,0.004015,15.347626,637.041016,-2.761299,0.003210
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256293,0.000211,17.379974,-343.775391,-3.065620,0.005046,16.671326,-590.414062,-2.659920,0.001915
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCC(=O)CCC,0.250230,0.000199,16.889709,-412.996094,-3.035347,0.005141,17.401489,-550.351562,-2.733322,0.001582
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230279,0.000159,19.054504,-191.320312,-3.230537,0.003945,16.043915,-637.953125,-2.484352,0.002117
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236690,0.000157,13.828522,322.916016,-2.566628,0.004444,14.884064,204.703125,-2.623756,0.003197
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCN(C)CC,0.246848,0.000180,15.032623,-374.933594,-2.710930,0.004499,16.974213,-348.533203,-2.697708,0.002131
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCNCCCC,0.244239,0.000175,14.870178,-178.695312,-2.761047,0.005417,16.517914,-297.941406,-2.665359,0.002353
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Cc1ccc(CCl)c(C)c1,0.258298,0.000214,17.087280,-410.222656,-3.058708,0.005279,17.380280,-579.386719,-2.722107,0.001621
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Cc1c(F)cccc1Cl,0.256676,0.000203,16.428497,-460.253906,-2.922112,0.005058,17.334290,-447.361328,-2.768013,0.001847
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,N#Cc1ccc(Cl)cc1,0.245102,0.000196,18.998596,-654.761719,-3.291748,0.004899,18.341125,-806.771484,-2.778618,0.000917
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,Nc1nc(O)ncc1I,0.225881,0.000145,18.055084,-277.259766,-3.161331,0.004254,15.907013,-631.628906,-2.302757,0.001917
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,N=CBr,0.215259,0.000123,19.701019,-992.986328,-3.360466,0.004170,19.425110,-920.593750,-2.762100,0.000627
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COCC(C)N,0.249970,0.000196,16.343933,-210.613281,-3.191353,0.006557,18.598206,-439.968750,-2.836227,0.001928
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COc1cccc(CN)c1,0.248989,0.000198,17.155426,-252.585938,-3.282616,0.006289,18.330597,-492.689453,-2.757507,0.001801
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C=CCCCCl,0.259328,0.000213,16.482300,-424.728516,-2.997986,0.005347,17.387878,-463.433594,-2.745064,0.001605
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCCCCCC1CCC(=O)O1,0.249383,0.000205,18.400482,-461.470703,-3.245399,0.005133,17.848145,-750.337891,-2.702316,0.001242
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256845,0.000214,17.688141,-233.800781,-3.182129,0.005320,17.656342,-731.472656,-2.778824,0.002215
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,O=C1CCCCC1Cl,0.253922,0.000212,17.989716,-496.353516,-3.243172,0.005421,17.988556,-661.197266,-2.697823,0.000996
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,FS(F)(F)(F)(F)F,0.221012,0.000121,9.470886,545.199219,-2.096054,0.004575,15.601440,1540.574219,-2.734467,0.003156
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,C=NC,0.243175,0.000184,17.236816,-597.279297,-3.083488,0.004685,18.491669,-676.556641,-2.802422,0.001162
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)(C)CC(C)(C)S,0.252460,0.000195,15.842346,-294.929688,-2.858925,0.005025,16.432678,-359.691406,-2.659462,0.002091
CC(C)P(=O)(Oc1ccccc1)Oc1ccccc1,CO[N+](=O)[O-],0.254634,0.000205,16.734619,-427.023438,-3.075760,0.005068,18.107697,-585.693359,-2.762238,0.001505
