SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CN(C)C(=S)Nc1ccccc1,0.239676,0.000173,18.465942,-231.316406,-3.107986,0.003843,14.848602,-444.882812,-2.228645,0.001310
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCC(N)CC,0.253331,0.000205,17.009521,-196.177734,-3.206703,0.006119,17.493225,-505.046875,-2.728035,0.001969
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COC(=O)CO,0.257996,0.000206,16.534973,-32.917969,-3.191116,0.005437,15.640350,-101.423828,-2.238457,0.001584
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Cc1c(N)cccc1Cl,0.230237,0.000165,19.679962,-721.394531,-3.282417,0.004293,17.901672,-857.650391,-2.648880,0.000765
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC1CCC(C(C)(C)OO)CC1,0.236270,0.000178,18.550781,-556.658203,-3.115372,0.004191,16.475006,-742.818359,-2.480881,0.000868
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(F)(Cl)CF,0.256673,0.000218,18.096680,-526.273438,-3.265556,0.005648,17.616852,-600.076172,-2.619019,0.000797
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCC1OC(C)CC(C)(C)O1,0.260321,0.000222,17.676758,-391.423828,-3.130272,0.005307,16.882355,-690.083984,-2.647934,0.001602
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)(C)OCC1CO1,0.261444,0.000227,18.119202,-436.667969,-3.267090,0.005659,17.392853,-649.699219,-2.654320,0.001300
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,O=P(O)(O)OP(=O)(O)O,0.182521,0.000008,16.349609,-518.333984,-2.763779,0.004661,5.094757,-666.548828,-0.685066,0.002135
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(=O)Nc1ccc(C)cc1,0.266197,0.000225,17.849335,146.218750,-3.176407,0.004571,14.160797,-290.423828,-2.388130,0.002742
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242853,0.000163,17.633911,554.583984,-3.292915,0.005142,12.076019,524.726562,-1.900429,0.001558
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)(O)CCC1CCCCC1,0.263529,0.000225,17.478485,66.304688,-3.182373,0.005138,15.354462,-413.349609,-2.569855,0.002867
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COCC(F)(F)F,0.259443,0.000220,17.352692,-411.083984,-3.189308,0.005528,17.052704,-471.236328,-2.555779,0.001014
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COCC(O)COC,0.260556,0.000214,16.921661,-229.923828,-3.232468,0.005981,16.940216,-401.900391,-2.487556,0.001510
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257352,0.000203,18.591522,703.820312,-3.108688,0.002812,10.993103,43.371094,-2.086395,0.004133
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214385,0.000118,19.567871,-391.964844,-3.148743,0.003113,13.680634,-670.601562,-2.005516,0.001547
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)C(F)F,0.265793,0.000231,17.030304,-414.226562,-3.127930,0.005881,16.966125,-540.572266,-2.609818,0.001147
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCC1C=C(C)CC(C)O1,0.258358,0.000217,17.486420,-409.218750,-3.085579,0.005186,16.742706,-639.861328,-2.622543,0.001456
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COc1ccc(C(C)=O)cc1,0.261326,0.000217,18.092010,-254.392578,-3.261200,0.005537,15.624603,-422.738281,-2.414177,0.001405
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Oc1cc(O)ncn1,0.234622,0.000153,17.404419,159.925781,-3.075676,0.004006,13.726868,-367.388672,-2.105499,0.002857
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COCCCCl,0.263330,0.000224,17.055847,-410.048828,-3.119621,0.005712,16.859070,-570.681641,-2.576355,0.001241
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCOC,0.258501,0.000216,17.096832,-451.958984,-3.087593,0.005370,17.140259,-619.380859,-2.663765,0.001324
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Fc1c(F)c(F)c(F)c(F)c1F,0.264134,0.000220,15.791809,-241.992188,-2.901764,0.005341,15.286896,-362.683594,-2.462212,0.001762
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCP(CC)CC,0.257596,0.000217,17.675812,-451.630859,-3.142204,0.005395,17.045197,-656.433594,-2.622948,0.001194
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262558,0.000226,17.803040,-310.011719,-3.166870,0.005339,16.686646,-705.710938,-2.662193,0.002000
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Fc1cc(F)c(F)cc1F,0.253384,0.000209,18.001434,-557.226562,-3.168365,0.005274,17.211151,-681.615234,-2.639984,0.000944
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCc1ccc(C(=O)O)cc1,0.231796,0.000160,18.113037,-660.132812,-3.037567,0.004210,15.549164,-754.423828,-2.290359,0.000718
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C=Cc1c(C)cc(C)cc1C,0.263985,0.000230,17.553253,-400.470703,-3.151665,0.005608,16.729401,-638.224609,-2.622635,0.001456
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C=C(C)C(=O)OC(C)(C)C,0.262157,0.000228,18.065796,-416.187500,-3.237518,0.005633,16.850677,-650.417969,-2.613792,0.001347
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,FC1CCCN1,0.251629,0.000206,18.020233,-390.115234,-3.272110,0.005259,17.360596,-516.455078,-2.543091,0.001001
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCCCCC(=O)NC,0.267065,0.000228,17.753265,212.603516,-3.158539,0.004741,14.500122,-308.783203,-2.490585,0.003105
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260733,0.000209,15.233093,35.476562,-2.864822,0.005344,14.787262,-229.085938,-2.414780,0.002329
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C1=CC2C=CC1C2,0.265208,0.000228,16.933929,-431.443359,-3.074738,0.005637,17.040100,-525.501953,-2.687920,0.001422
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCC(C)(O)CCC=C(C)C,0.259693,0.000221,17.753906,-81.669922,-3.210060,0.005172,15.822540,-501.535156,-2.575523,0.002389
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257526,0.000222,18.715179,-162.671875,-3.232445,0.004740,17.224670,-755.787109,-2.878265,0.002615
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCC(C)CCF,0.268867,0.000233,16.614319,-373.046875,-3.032211,0.005754,16.706940,-518.332031,-2.647308,0.001598
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C=Cc1cccc(CC)c1,0.263033,0.000229,17.786377,-421.771484,-3.188301,0.005625,16.988251,-659.859375,-2.644279,0.001373
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)(C(O)(F)F)C(F)(F)F,0.159018,-0.000002,20.372650,-1666.080078,-3.182358,0.003542,13.613129,-1262.677734,-1.815376,-0.000666
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266455,0.000224,16.246246,-404.511719,-2.936378,0.005198,16.430023,-449.669922,-2.676620,0.001933
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCN(CC)c1ccc(N)cc1,0.251936,0.000206,18.985687,-284.396484,-3.288406,0.004728,16.314270,-581.113281,-2.529243,0.001610
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,FC(F)CC(F)(F)F,0.256174,0.000212,17.273193,-391.908203,-3.164810,0.005529,16.729248,-443.265625,-2.481506,0.001041
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,N#CCCOCCC#N,0.242481,0.000171,18.014221,146.421875,-3.340706,0.005651,13.321899,261.609375,-1.942947,0.000472
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCC(C)C(C)C(C)C,0.264456,0.000215,15.512177,-278.953125,-2.813408,0.005296,15.860291,-240.974609,-2.658752,0.002403
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Cn1c(=O)ccc2ccccc21,0.255090,0.000203,18.391083,-158.980469,-3.241455,0.004808,15.185211,-379.890625,-2.326904,0.001583
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCOC(=O)c1ccccc1N,0.248003,0.000202,18.817383,-445.183594,-3.237648,0.004733,17.429321,-739.675781,-2.643860,0.001290
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,ClC1CN2CCC1CC2,0.253165,0.000210,18.024933,-510.832031,-3.208672,0.005272,17.778198,-660.621094,-2.661827,0.000956
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC=CCCCCCCCC#N,0.260977,0.000226,18.541534,-355.865234,-3.278870,0.005394,16.302948,-649.367188,-2.560272,0.001606
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COCCl,0.257225,0.000216,17.717712,-438.451172,-3.251678,0.005706,17.076569,-460.808594,-2.502129,0.000720
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,NCCc1cccnc1,0.262604,0.000208,16.040192,186.839844,-3.220535,0.006200,15.614471,-161.949219,-2.427345,0.002854
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Cc1cccc(C(=O)O)c1,0.225290,0.000147,18.503326,-728.132812,-3.104469,0.004070,15.845520,-791.035156,-2.267143,0.000557
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C=CCNC,0.258935,0.000218,17.495117,-323.548828,-3.238464,0.005967,17.595154,-580.029297,-2.689713,0.001520
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239424,0.000155,12.116669,558.257812,-2.363380,0.004408,12.972137,723.394531,-2.469406,0.003529
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(CO)C(F)(F)F,0.258091,0.000214,16.965240,-117.162109,-3.155952,0.005411,16.148041,-395.562500,-2.509430,0.001903
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)C(=O)C(F)(F)F,0.265965,0.000230,16.928528,-344.080078,-3.102684,0.005769,16.281128,-495.789062,-2.517441,0.001351
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248827,0.000180,15.008545,52.367188,-2.663391,0.004064,14.945831,-129.962891,-2.500992,0.002461
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265404,0.000234,18.204071,-248.091797,-3.223640,0.005365,16.278778,-702.373047,-2.643791,0.002282
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C=CCN(C)CC=C,0.262101,0.000220,16.794769,-410.580078,-3.010727,0.005344,16.842987,-627.339844,-2.626190,0.001431
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COCC(F)C(F)(F)F,0.261901,0.000224,17.211029,-352.564453,-3.159576,0.005685,16.791016,-479.154297,-2.534447,0.001168
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CNC(C)(C)C,0.250984,0.000201,17.214600,-311.681641,-3.148521,0.005690,17.475128,-579.423828,-2.695671,0.001579
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C1COCCOCCOCCO1,0.257744,0.000206,17.148499,-165.144531,-3.198982,0.005368,16.216461,-428.400391,-2.412598,0.001769
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,O=NF,0.234751,0.000166,16.102081,19.675781,-3.277908,0.006693,16.088226,432.976562,-2.166954,-0.000126
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCN(CC)CCN,0.254454,0.000208,17.404694,-181.544922,-3.280632,0.006034,17.741089,-561.732422,-2.728653,0.002158
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269467,0.000227,15.634430,-112.324219,-2.861855,0.005329,15.241119,-360.191406,-2.507111,0.002330
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(=O)Nc1ccc(Br)cc1,0.256054,0.000210,18.672302,46.449219,-3.230873,0.004155,14.406799,-333.691406,-2.371231,0.002287
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,c1ccc(COc2ccccc2)cc1,0.258934,0.000223,18.404602,-412.703125,-3.269012,0.005441,16.492493,-652.275391,-2.555367,0.001393
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257136,0.000196,14.027496,-28.552734,-2.580750,0.005000,14.643494,-13.847656,-2.509872,0.002479
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)(C)OCF,0.261682,0.000227,17.821655,-435.550781,-3.234436,0.005735,17.180603,-575.878906,-2.601288,0.001052
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,OCCCCOC1CCCO1,0.260684,0.000215,17.078705,-139.208984,-3.203125,0.005641,16.786194,-518.279297,-2.595940,0.002133
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,OCCCCC(O)CO,0.261374,0.000195,15.027710,1101.957031,-2.984322,0.004622,12.194153,561.699219,-2.111130,0.004649
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)C(=O)C(=O)O,0.239410,0.000181,17.688354,-560.140625,-3.042557,0.004493,17.434113,-645.634766,-2.535751,0.000430
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,N#CCl,0.246050,0.000190,16.983704,-370.994141,-3.119965,0.004957,17.121521,-417.482422,-2.524963,0.001028
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)(C)CCO,0.262757,0.000224,17.228729,21.361328,-3.171036,0.005217,15.843597,-388.486328,-2.592896,0.002546
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCc1cc(C(N)=S)ccn1,0.242610,0.000175,18.270691,28.898438,-3.117493,0.004091,14.018829,-418.669922,-2.197975,0.002237
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCCCCCCCCCC(N)=O,0.262526,0.000219,18.104706,389.619141,-3.178978,0.004271,13.661316,-250.406250,-2.436638,0.003595
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCOc1ccccc1F,0.258070,0.000223,18.406891,-492.857422,-3.259003,0.005459,17.166229,-661.564453,-2.620895,0.001039
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCCCCCCCCCCCCC(=O)O,0.235761,0.000173,18.145569,-579.060547,-3.033554,0.004228,15.915802,-757.044922,-2.422211,0.000925
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC=CCCCCCC,0.265137,0.000220,16.070435,-306.679688,-2.898613,0.005342,16.004944,-358.558594,-2.634232,0.002121
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,FC1CCCC1F,0.264131,0.000230,17.395294,-387.330078,-3.214218,0.005861,17.000488,-500.244141,-2.573021,0.001158
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCC(=O)OCc1ccccc1,0.260413,0.000226,18.316498,-425.955078,-3.283577,0.005587,16.950134,-645.314453,-2.600113,0.001347
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COC(=O)CCC(C)C(=O)OC,0.263770,0.000225,17.886200,-288.933594,-3.236229,0.005581,15.849091,-510.498047,-2.463623,0.001559
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COC(=O)C1CCCCC1,0.262787,0.000228,17.872955,-401.046875,-3.225365,0.005711,17.025635,-655.783203,-2.633171,0.001392
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254449,0.000198,18.134186,578.005859,-3.098274,0.003111,11.538361,-53.839844,-2.131851,0.004073
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCOCCC(C)CCCC(C)C,0.260836,0.000217,16.930206,-303.289062,-2.980766,0.004980,16.200623,-572.044922,-2.615311,0.001989
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(N)C(C)(C)C,0.252225,0.000203,17.123657,-207.697266,-3.177383,0.005857,17.368805,-532.812500,-2.713547,0.001922
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCC(=O)CC(C)CC,0.259299,0.000222,18.106293,-401.402344,-3.232811,0.005481,16.931976,-673.349609,-2.618912,0.001447
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCC(=O)Cc1ccccc1,0.259899,0.000222,18.463898,-372.115234,-3.292389,0.005455,15.995056,-538.232422,-2.466278,0.001271
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234991,0.000175,18.989746,-631.494141,-3.181801,0.004363,16.273468,-807.285156,-2.458969,0.000842
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C=CCOC(=O)COc1ccccc1,0.258334,0.000219,18.800201,-386.431641,-3.308456,0.005268,15.829529,-527.544922,-2.431801,0.001191
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)CCN=C=S,0.260906,0.000226,18.074341,-429.972656,-3.210564,0.005471,16.739044,-648.478516,-2.599976,0.001303
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261036,0.000224,17.832336,-204.285156,-3.185928,0.005360,16.249756,-592.292969,-2.624802,0.002113
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCCCCCCCCCCCCCC1CCCC1,0.262814,0.000214,16.305725,-137.074219,-2.785454,0.004325,15.169586,-401.224609,-2.610703,0.002951
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257526,0.000224,18.858398,-205.322266,-3.247360,0.004785,17.037262,-751.873047,-2.823128,0.002422
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258582,0.000198,13.934509,-7.148438,-2.576553,0.005020,14.682373,2.173828,-2.546234,0.002636
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262652,0.000231,18.550110,-377.312500,-3.272270,0.005437,16.433167,-684.953125,-2.602371,0.001679
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCC(=O)CCC,0.259700,0.000223,18.140320,-401.435547,-3.246864,0.005524,16.980591,-675.328125,-2.623177,0.001453
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242514,0.000173,18.675537,455.337891,-3.142761,0.003151,12.044800,-19.082031,-1.986328,0.003106
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256565,0.000199,14.860443,140.888672,-2.810272,0.005273,14.451843,-121.734375,-2.422920,0.002586
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCN(C)CC,0.254966,0.000208,17.083801,-453.345703,-3.029289,0.005094,17.325500,-686.185547,-2.659454,0.001300
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCNCCCC,0.255235,0.000207,17.004822,-260.562500,-3.065712,0.005387,16.789185,-625.015625,-2.640289,0.001877
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Cc1ccc(CCl)c(C)c1,0.264162,0.000230,17.784729,-399.365234,-3.197395,0.005651,16.698395,-643.587891,-2.609840,0.001458
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Cc1c(F)cccc1Cl,0.261145,0.000223,17.458710,-486.578125,-3.119583,0.005473,17.144257,-627.576172,-2.656738,0.001184
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,N#Cc1ccc(Cl)cc1,0.251261,0.000211,19.193298,-535.820312,-3.348602,0.005235,17.160339,-670.121094,-2.572784,0.000817
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,Nc1nc(O)ncc1I,0.243022,0.000173,17.648743,320.351562,-3.072525,0.003736,12.877075,-140.746094,-2.049408,0.002802
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,N=CBr,0.235484,0.000171,18.534973,-693.568359,-3.250580,0.004686,18.457794,-691.447266,-2.668694,0.000598
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COCC(C)N,0.258318,0.000210,16.691162,-151.845703,-3.233017,0.006353,17.761230,-451.869141,-2.704895,0.002079
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COc1cccc(CN)c1,0.255896,0.000205,17.424042,-134.619141,-3.280792,0.005842,16.691284,-412.613281,-2.536102,0.001920
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C=CCCCCl,0.265226,0.000231,17.421051,-429.652344,-3.174232,0.005799,16.835205,-594.794922,-2.606422,0.001252
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CCCCCCCC1CCC(=O)O1,0.254051,0.000214,19.141296,-433.597656,-3.339546,0.005156,16.577332,-618.880859,-2.527710,0.001083
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268658,0.000229,17.099152,23.898438,-3.167877,0.005413,15.576019,-425.160156,-2.569344,0.002810
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,O=C1CCCCC1Cl,0.260744,0.000221,18.044159,-347.828125,-3.261894,0.005524,16.095398,-448.789062,-2.452286,0.001134
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,FS(F)(F)(F)(F)F,0.251940,0.000175,10.880646,350.720703,-2.343445,0.005819,13.821442,883.023438,-2.528450,0.002943
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,C=NC,0.253957,0.000209,17.546814,-476.224609,-3.224266,0.005245,18.184906,-620.177734,-2.721878,0.001211
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CC(C)(C)CC(C)(C)S,0.261430,0.000224,17.428131,-408.390625,-3.118980,0.005508,16.635101,-620.642578,-2.591293,0.001308
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CO[N+](=O)[O-],0.259867,0.000217,17.304199,-381.644531,-3.192009,0.005308,17.133484,-527.314453,-2.598488,0.001549
COC(=O)C1CC2(C(C)C)C=CC1(C)CC2,CN(C)c1cncnc1,0.256671,0.000207,18.066956,-201.050781,-3.271935,0.005258,16.004242,-408.595703,-2.426819,0.001651
