SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(=O)Nc1ccc(C)cc1,0.255199,0.000197,18.379272,347.685547,-3.128700,0.003519,12.659882,-106.496094,-2.176903,0.002877
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225359,0.000127,18.597961,865.919922,-3.228195,0.003821,10.198944,780.687500,-1.714287,0.001370
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)(O)CCC1CCCCC1,0.250743,0.000197,18.057678,35.896484,-3.107857,0.003928,14.102051,-377.884766,-2.377655,0.002494
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COCC(F)(F)F,0.254372,0.000207,17.428802,-363.375000,-3.165276,0.005336,16.598022,-402.583984,-2.449898,0.000744
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COCC(O)COC,0.248735,0.000192,18.037231,-168.652344,-3.235046,0.004682,15.756012,-379.642578,-2.347542,0.001303
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233811,0.000152,20.136871,1096.332031,-2.876129,0.000610,5.663696,307.068359,-1.319054,0.004566
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194180,0.000054,19.589355,-185.873047,-2.975555,0.002887,4.416779,-605.265625,-0.740898,0.002280
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)C(F)F,0.260325,0.000220,17.327271,-457.150391,-3.142227,0.005619,17.014893,-552.166016,-2.569160,0.000881
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCC1C=C(C)CC(C)O1,0.256864,0.000215,17.564484,-441.777344,-3.124619,0.005289,17.043121,-666.994141,-2.629959,0.001263
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COc1ccc(C(C)=O)cc1,0.255021,0.000203,18.477966,-238.736328,-3.255188,0.004977,15.471741,-420.839844,-2.369728,0.001251
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Oc1cc(O)ncn1,0.224375,0.000111,16.576447,502.439453,-2.729134,0.002687,5.343323,-96.560547,-1.048401,0.003792
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COCCCCl,0.256488,0.000209,17.343567,-425.710938,-3.135696,0.005397,16.954956,-559.316406,-2.550171,0.000998
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCOC,0.254695,0.000209,17.176025,-510.216797,-3.081665,0.005259,17.623383,-658.230469,-2.661461,0.000964
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257185,0.000208,16.384552,-314.919922,-2.960754,0.005310,15.904419,-423.792969,-2.461227,0.001185
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCP(CC)CC,0.256411,0.000217,17.877960,-495.876953,-3.191917,0.005432,17.618347,-687.037109,-2.685997,0.001035
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260945,0.000224,18.008179,-343.300781,-3.219116,0.005417,16.903778,-705.476562,-2.660942,0.001811
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Fc1cc(F)c(F)cc1F,0.246112,0.000196,18.728912,-609.574219,-3.235802,0.005053,17.661163,-725.009766,-2.653320,0.000715
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.190911,0.000068,18.436401,-964.703125,-2.965065,0.003541,11.783783,-917.683594,-1.656578,0.000178
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.260356,0.000222,17.609863,-445.923828,-3.161880,0.005536,17.079468,-657.509766,-2.629181,0.001252
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.257542,0.000216,17.951050,-433.621094,-3.204300,0.005421,16.954590,-632.978516,-2.594284,0.001105
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,FC1CCCN1,0.236787,0.000171,18.775726,-402.800781,-3.288612,0.004630,16.362793,-571.765625,-2.387833,0.000910
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCCCCC(=O)NC,0.250959,0.000195,18.957825,181.873047,-3.195984,0.003604,13.693085,-329.132812,-2.310516,0.002672
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258250,0.000205,15.930939,4.878906,-2.908615,0.005040,14.920807,-263.015625,-2.383652,0.001963
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C1=CC2C=CC1C2,0.260598,0.000219,16.887329,-482.939453,-3.070107,0.005671,17.355225,-551.712891,-2.663895,0.001035
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCC(C)(O)CCC=C(C)C,0.249102,0.000196,18.261658,-5.568359,-3.139626,0.003904,14.215088,-398.988281,-2.380157,0.002391
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255129,0.000215,18.873901,-178.099609,-3.247520,0.004654,17.153381,-747.521484,-2.856163,0.002479
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCC(C)CCF,0.262186,0.000222,16.909698,-437.990234,-3.075096,0.005663,16.952179,-600.593750,-2.599762,0.001143
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C=Cc1cccc(CC)c1,0.257478,0.000217,17.881561,-467.892578,-3.193489,0.005446,17.323059,-679.207031,-2.642960,0.001163
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.142422,-0.000044,20.940277,-1560.656250,-3.504265,0.003919,8.686798,-1357.689453,-1.051468,-0.000229
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262240,0.000220,16.663452,-485.296875,-3.010460,0.005516,17.073425,-494.222656,-2.672035,0.001240
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.245661,0.000183,19.344727,30.876953,-3.232613,0.003729,14.174225,-383.484375,-2.255211,0.002013
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,FC(F)CC(F)(F)F,0.253071,0.000199,17.539429,-269.419922,-3.138603,0.005133,15.321991,-283.251953,-2.281166,0.000826
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,N#CCCOCCC#N,0.230779,0.000147,18.883850,308.763672,-3.338432,0.004639,11.789551,391.367188,-1.790359,0.000194
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCC(C)C(C)C(C)C,0.262024,0.000214,16.018951,-402.597656,-2.894096,0.005371,16.655304,-351.535156,-2.688438,0.001739
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.246059,0.000181,18.784271,-42.816406,-3.284683,0.004502,14.549194,-281.376953,-2.242935,0.001446
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.225068,0.000146,20.160156,-338.853516,-3.246048,0.003531,14.082825,-736.984375,-2.139618,0.001404
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,ClC1CN2CCC1CC2,0.246839,0.000198,18.158813,-587.496094,-3.224113,0.005159,18.361664,-686.595703,-2.691444,0.000653
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC=CCCCCCCCC#N,0.254950,0.000212,19.187317,-373.958984,-3.319359,0.005029,16.175507,-628.417969,-2.526955,0.001212
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COCCl,0.253927,0.000204,17.772247,-323.347656,-3.234665,0.005355,16.448242,-396.691406,-2.428741,0.000824
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,NCCc1cccnc1,0.250385,0.000188,17.901672,93.212891,-3.275078,0.004589,14.979004,-249.923828,-2.324554,0.002077
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.186820,0.000054,18.546021,-954.078125,-3.037415,0.003633,10.657684,-898.652344,-1.487434,0.000169
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C=CCNC,0.252535,0.000207,17.908600,-328.783203,-3.241768,0.005168,17.533905,-622.007812,-2.655701,0.001485
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236673,0.000150,12.890137,499.039062,-2.416786,0.004300,13.674225,553.269531,-2.492470,0.003220
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(CO)C(F)(F)F,0.236900,0.000161,17.086029,-154.580078,-2.921631,0.003812,13.045105,-380.787109,-2.041679,0.001667
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.260086,0.000216,16.983307,-348.632812,-3.073303,0.005423,16.033966,-490.458984,-2.452675,0.001266
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239484,0.000163,15.498901,98.955078,-2.694061,0.004094,14.978271,-182.439453,-2.405685,0.001878
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259836,0.000223,18.875305,-336.500000,-3.291382,0.005144,16.341064,-696.242188,-2.613251,0.001778
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C=CCN(C)CC=C,0.260001,0.000217,17.015991,-404.962891,-3.074493,0.005456,16.966187,-634.457031,-2.613075,0.001363
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COCC(F)C(F)(F)F,0.257309,0.000210,17.192261,-286.000000,-3.097115,0.005236,15.935150,-376.066406,-2.397758,0.000977
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CNC(C)(C)C,0.249166,0.000201,17.961853,-380.808594,-3.223923,0.005139,17.771149,-686.005859,-2.682404,0.001394
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C1COCCOCCOCCO1,0.251779,0.000190,16.841431,-113.779297,-3.133987,0.005066,15.753937,-331.615234,-2.309402,0.001516
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,O=NF,0.229037,0.000155,17.267456,45.833984,-3.262100,0.005104,16.109161,242.251953,-2.187012,-0.000108
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCN(CC)CCN,0.252520,0.000205,18.078033,-268.738281,-3.283951,0.005147,17.316193,-611.929688,-2.651291,0.001773
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262671,0.000215,16.011200,-136.171875,-2.904900,0.005201,15.579071,-426.732422,-2.516113,0.002012
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.246605,0.000185,19.183044,252.421875,-3.205070,0.003294,13.337128,-222.642578,-2.223953,0.002606
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.252990,0.000206,18.691101,-367.037109,-3.247139,0.004942,15.949677,-608.900391,-2.474762,0.001251
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254449,0.000192,14.631714,-112.304688,-2.651367,0.004958,14.975983,-107.292969,-2.493919,0.001999
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)(C)OCF,0.260543,0.000220,17.682892,-374.835938,-3.205727,0.005557,16.700317,-508.498047,-2.541771,0.001026
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,OCCCCOC1CCCO1,0.247403,0.000191,17.813049,-232.414062,-3.187714,0.004695,16.752777,-537.683594,-2.527275,0.001445
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,OCCCCC(O)CO,0.229604,0.000130,16.764099,1008.390625,-2.913643,0.002627,7.646271,416.457031,-1.472267,0.004131
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.207248,0.000104,17.722015,-845.607422,-2.913132,0.003675,15.463959,-790.730469,-2.162971,0.000230
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,N#CCl,0.246066,0.000187,17.301666,-397.140625,-3.114861,0.004903,17.239685,-462.595703,-2.539185,0.000727
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)(C)CCO,0.236874,0.000167,17.888489,-227.917969,-3.052170,0.003909,13.899384,-493.339844,-2.203026,0.001651
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.228614,0.000135,19.479553,340.341797,-3.007004,0.002359,8.401245,-282.363281,-1.403328,0.003114
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.238569,0.000168,20.063477,485.990234,-3.113380,0.002097,10.874573,-275.906250,-2.011162,0.003677
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCOc1ccccc1F,0.255049,0.000211,18.221649,-424.474609,-3.210526,0.005153,16.827118,-606.378906,-2.567375,0.001070
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.194823,0.000083,18.555023,-1007.259766,-2.951729,0.003505,13.380432,-923.054688,-1.944283,0.000254
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC=CCCCCCC,0.261650,0.000217,16.484039,-426.080078,-2.957474,0.005341,16.815338,-477.435547,-2.657394,0.001486
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,FC1CCCC1F,0.259831,0.000217,17.551117,-375.386719,-3.193306,0.005544,16.733856,-459.806641,-2.521370,0.000920
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.255066,0.000211,18.598724,-359.947266,-3.281258,0.005164,16.563751,-580.001953,-2.543655,0.001181
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.260247,0.000215,17.945648,-280.960938,-3.230446,0.005432,15.868103,-474.107422,-2.434120,0.001296
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COC(=O)C1CCCCC1,0.257384,0.000215,17.535034,-437.443359,-3.163200,0.005506,17.364838,-658.048828,-2.630348,0.001189
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238944,0.000159,18.791534,944.548828,-2.927406,0.001521,7.962738,123.429688,-1.657494,0.004873
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.256001,0.000211,17.167847,-406.339844,-3.027275,0.005048,16.790527,-642.080078,-2.625099,0.001417
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(N)C(C)(C)C,0.250186,0.000202,18.252716,-248.625000,-3.279121,0.005066,17.327728,-628.363281,-2.673737,0.001728
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCC(=O)CC(C)CC,0.253748,0.000210,18.244263,-457.042969,-3.233673,0.005256,17.293549,-684.183594,-2.634827,0.001144
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCC(=O)Cc1ccccc1,0.253897,0.000207,18.859253,-344.501953,-3.305908,0.005059,15.856079,-494.427734,-2.426086,0.001013
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.189599,0.000076,19.434296,-1021.933594,-3.085037,0.003451,12.867188,-1013.183594,-1.839157,0.000170
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C=CCOC(=O)COc1ccccc1,0.249782,0.000198,19.429291,-317.912109,-3.325050,0.004684,15.245911,-488.103516,-2.340309,0.001027
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)CCN=C=S,0.254949,0.000210,17.763824,-454.220703,-3.143898,0.005163,17.040009,-660.271484,-2.608322,0.001173
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252333,0.000203,18.230682,-84.775391,-3.125389,0.004177,15.025787,-471.863281,-2.486870,0.002140
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258731,0.000211,16.662964,-290.576172,-2.875298,0.004590,16.093719,-476.955078,-2.658478,0.002133
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253181,0.000215,19.015869,-284.267578,-3.262070,0.004623,17.394104,-792.427734,-2.831604,0.002202
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253746,0.000191,14.455109,-92.919922,-2.632561,0.004943,15.014343,-98.201172,-2.507042,0.002028
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256002,0.000216,19.082367,-365.910156,-3.305450,0.005024,16.200134,-650.525391,-2.555397,0.001389
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCC(=O)CCC,0.255584,0.000213,18.156189,-431.705078,-3.232491,0.005334,17.231110,-676.564453,-2.634186,0.001228
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225161,0.000127,19.459381,1095.923828,-2.947441,0.001492,6.212341,467.636719,-1.224434,0.003890
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251917,0.000192,15.835297,84.105469,-2.887421,0.004868,14.628845,-184.130859,-2.393478,0.002172
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCN(C)CC,0.257313,0.000213,17.184570,-484.009766,-3.089699,0.005228,17.612701,-688.296875,-2.699387,0.001278
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCNCCCC,0.250210,0.000202,17.938751,-374.044922,-3.153496,0.004900,17.257477,-717.093750,-2.664375,0.001532
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Cc1ccc(CCl)c(C)c1,0.261059,0.000221,17.876892,-399.675781,-3.185944,0.005423,16.602478,-618.615234,-2.577019,0.001290
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Cc1c(F)cccc1Cl,0.256327,0.000212,17.380859,-503.716797,-3.100632,0.005361,17.341736,-664.300781,-2.640266,0.001042
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,N#Cc1ccc(Cl)cc1,0.244226,0.000191,19.458313,-508.169922,-3.309128,0.004780,16.705261,-671.218750,-2.522858,0.000762
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,Nc1nc(O)ncc1I,0.231228,0.000133,17.952057,768.962891,-2.822060,0.002154,5.882416,132.609375,-1.149300,0.004082
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,N=CBr,0.217119,0.000125,19.136902,-731.472656,-3.252777,0.004191,16.557495,-741.673828,-2.304436,0.000465
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COCC(C)N,0.253997,0.000202,17.506653,-167.062500,-3.227821,0.005196,17.139893,-465.205078,-2.593399,0.001697
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COc1cccc(CN)c1,0.251257,0.000194,17.900269,-73.878906,-3.259483,0.004838,15.839081,-347.699219,-2.413734,0.001784
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C=CCCCCl,0.260404,0.000222,17.788208,-474.531250,-3.209297,0.005669,17.047272,-597.121094,-2.583572,0.000915
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CCCCCCCC1CCC(=O)O1,0.247925,0.000200,19.532593,-416.847656,-3.359245,0.004836,16.374207,-573.777344,-2.471519,0.000791
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258959,0.000208,17.994385,76.781250,-3.172577,0.004410,14.666718,-337.507812,-2.414284,0.002440
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,O=C1CCCCC1Cl,0.255171,0.000207,18.278839,-332.945312,-3.276573,0.005247,16.153687,-419.400391,-2.432480,0.000944
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,FS(F)(F)(F)(F)F,0.252349,0.000178,12.242645,167.343750,-2.469864,0.005562,14.639587,496.115234,-2.556076,0.002758
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,C=NC,0.246617,0.000196,17.686768,-553.785156,-3.206421,0.005121,18.833130,-664.595703,-2.766602,0.000860
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CC(C)(C)CC(C)(C)S,0.256051,0.000216,17.997772,-479.898438,-3.194870,0.005355,17.231293,-679.574219,-2.640541,0.001112
CN(C)P(=NC(C)(C)C)(N(C)C)N(C)C,CO[N+](=O)[O-],0.253817,0.000200,17.266907,-318.392578,-3.136894,0.005136,16.697266,-454.484375,-2.494011,0.001217
