SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCCCC#N,0.252054,0.000210,18.430603,-313.046875,-3.191223,0.004833,16.720642,-665.517578,-2.643456,0.001653
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,COCCl,0.259973,0.000216,16.578857,-263.683594,-3.054825,0.005453,16.439484,-411.281250,-2.453316,0.001394
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,NCCc1cccnc1,0.231778,0.000154,18.707764,-461.873047,-3.208664,0.004243,16.557434,-822.402344,-2.543404,0.002186
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,Cc1cccc(C(=O)O)c1,0.272366,0.000234,15.782562,470.572266,-2.951660,0.004593,13.773621,-99.980469,-2.474396,0.004122
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,C=CCNC,0.237658,0.000167,17.706879,-638.712891,-3.010597,0.004454,16.723969,-772.761719,-2.522812,0.001072
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267104,0.000218,16.036835,-269.173828,-2.812859,0.004809,14.714813,-323.085938,-2.436539,0.002599
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(CO)C(F)(F)F,0.271890,0.000240,16.904297,138.802734,-3.115578,0.005125,15.422668,-396.402344,-2.616676,0.003284
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(F)(F)F,0.258935,0.000225,18.363373,-501.357422,-3.233681,0.005476,17.333923,-681.169922,-2.655159,0.001091
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263106,0.000225,18.272125,-435.404297,-3.155121,0.004945,15.956879,-601.619141,-2.561668,0.002239
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252678,0.000211,18.277893,-158.986328,-3.127747,0.004528,16.340759,-642.949219,-2.709587,0.002323
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,C=CCN(C)CC=C,0.255813,0.000203,15.689209,-391.255859,-2.750412,0.004374,17.022491,-460.492188,-2.591133,0.001510
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)C(F)(F)F,0.261371,0.000224,17.698547,-439.994141,-3.133842,0.005398,17.395599,-673.574219,-2.675041,0.001339
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CNC(C)(C)C,0.233116,0.000155,16.784729,-621.847656,-2.863617,0.003910,16.663940,-694.050781,-2.434326,0.001204
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,C1COCCOCCOCCO1,0.236847,0.000162,18.026611,-501.667969,-3.028755,0.004072,18.193085,-862.937500,-2.785423,0.002018
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,O=NF,0.236429,0.000178,19.090454,-598.205078,-3.423004,0.005581,18.667419,-518.203125,-2.507225,0.000438
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)CCN,0.226314,0.000143,18.584442,-673.322266,-3.053009,0.003858,16.951233,-931.765625,-2.622772,0.001691
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270579,0.000236,17.136200,-268.769531,-3.056412,0.005449,15.651733,-495.445312,-2.556458,0.002354
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(Br)cc1,0.264851,0.000213,15.527008,871.427734,-2.850647,0.003617,12.483643,271.330078,-2.410004,0.004788
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,c1ccc(COc2ccccc2)cc1,0.264813,0.000221,16.077057,9.521484,-2.925110,0.004990,14.321014,-285.748047,-2.370247,0.002469
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268670,0.000224,16.318237,-298.552734,-2.885124,0.005142,15.213898,-368.578125,-2.495621,0.002437
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCF,0.254239,0.000211,17.876007,-462.285156,-3.135040,0.005133,17.309540,-665.058594,-2.647705,0.001114
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,OCCCCOC1CCCO1,0.237762,0.000169,18.766113,-484.187500,-3.172073,0.004293,17.434174,-884.259766,-2.720245,0.002037
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,OCCCCC(O)CO,0.252783,0.000185,14.693024,1806.433594,-2.796158,0.002376,11.189789,774.937500,-2.463364,0.007321
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(=O)O,0.256799,0.000212,17.236877,-254.226562,-3.047005,0.004930,16.922333,-637.220703,-2.654388,0.001827
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,N#CCl,0.238918,0.000176,17.706177,-533.792969,-3.138542,0.004723,17.811096,-546.982422,-2.552116,0.000684
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)CCO,0.268538,0.000229,16.010376,415.291016,-2.935852,0.004556,14.140594,-178.898438,-2.532890,0.004006
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCc1cc(C(N)=S)ccn1,0.251112,0.000185,15.811859,838.525391,-2.814629,0.003022,12.230652,218.537109,-2.302803,0.004687
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCC(N)=O,0.257348,0.000210,16.657104,728.599609,-2.961922,0.003673,14.274261,-102.097656,-2.662605,0.004769
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCOc1ccccc1F,0.261295,0.000220,16.818420,-280.703125,-2.994019,0.005159,15.862305,-516.427734,-2.499184,0.001614
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266627,0.000220,14.584198,1066.457031,-2.753540,0.003781,13.611755,204.402344,-2.738739,0.005818
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCC,0.269858,0.000220,14.811951,66.478516,-2.631470,0.004522,13.679565,-61.156250,-2.427460,0.003277
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCC1F,0.259349,0.000225,18.158508,-437.824219,-3.250404,0.005579,17.296021,-609.541016,-2.630302,0.001026
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)OCc1ccccc1,0.252977,0.000209,17.896515,-333.830078,-3.138176,0.004904,16.788483,-624.863281,-2.609093,0.001474
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)CCC(C)C(=O)OC,0.250761,0.000205,18.573761,-413.576172,-3.203224,0.004775,17.644958,-759.904297,-2.743164,0.001624
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)C1CCCCC1,0.251559,0.000203,17.785614,-435.505859,-3.100197,0.004933,17.424469,-697.425781,-2.697029,0.001368
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242621,0.000176,15.377441,2174.615234,-2.726204,0.000619,12.128601,824.996094,-2.854523,0.008407
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCOCCC(C)CCCC(C)C,0.253049,0.000196,16.014709,-194.466797,-2.669754,0.003786,15.412079,-390.656250,-2.555916,0.002318
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(N)C(C)(C)C,0.231997,0.000155,17.504272,-583.279297,-2.931580,0.004073,16.022766,-750.998047,-2.433609,0.001195
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)CC(C)CC,0.247013,0.000195,17.840424,-453.601562,-3.062332,0.004634,17.029846,-694.521484,-2.634743,0.001267
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)Cc1ccccc1,0.253659,0.000207,17.449677,-318.335938,-3.079140,0.004881,16.393311,-564.058594,-2.532845,0.001511
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269338,0.000230,15.384949,925.867188,-2.849945,0.003827,13.810547,85.619141,-2.742043,0.005534
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,C=CCOC(=O)COc1ccccc1,0.258199,0.000217,17.651978,-156.884766,-3.148544,0.004905,15.836273,-482.273438,-2.515808,0.002122
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CCN=C=S,0.263791,0.000224,16.536743,-90.343750,-2.967522,0.005009,14.835327,-349.890625,-2.424530,0.002074
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262998,0.000220,16.477173,101.847656,-2.938339,0.004595,14.865051,-394.833984,-2.531914,0.003039
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254953,0.000189,14.221405,819.513672,-2.375832,0.002498,12.142395,409.830078,-2.543442,0.005452
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244228,0.000192,18.171448,555.341797,-2.997223,0.002910,15.762543,-353.404297,-2.949066,0.004645
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270341,0.000226,16.177917,-292.189453,-2.870338,0.005191,15.205566,-347.748047,-2.505157,0.002460
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257059,0.000216,17.594666,-163.826172,-3.047470,0.004607,15.693298,-552.373047,-2.560852,0.002113
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCCCC(=O)CCC,0.247878,0.000196,17.890656,-430.519531,-3.076324,0.004677,16.954681,-696.365234,-2.632515,0.001376
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246114,0.000181,16.796265,1127.835938,-3.028778,0.002597,12.426910,408.490234,-2.422562,0.005200
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269292,0.000235,17.428040,-283.492188,-3.124390,0.005707,15.691925,-528.796875,-2.524727,0.002249
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCN(C)CC,0.245317,0.000176,15.821655,-559.666016,-2.728935,0.003521,17.682251,-482.857422,-2.513496,0.001426
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCCCNCCCC,0.241921,0.000173,16.205505,-412.681641,-2.720192,0.003926,15.524567,-569.720703,-2.423279,0.001595
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,Cc1ccc(CCl)c(C)c1,0.272169,0.000234,15.632690,64.269531,-2.895126,0.005215,14.168854,-233.560547,-2.388725,0.002755
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,Cc1c(F)cccc1Cl,0.271036,0.000229,15.412476,-109.384766,-2.785561,0.005073,14.765289,-237.472656,-2.457115,0.002337
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,N#Cc1ccc(Cl)cc1,0.255256,0.000212,17.543243,-333.974609,-3.144249,0.005166,16.401855,-498.701172,-2.495064,0.001304
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,Nc1nc(O)ncc1I,0.248450,0.000179,13.518646,1879.968750,-2.774788,0.002679,12.244781,1105.705078,-2.496567,0.006662
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,N=CBr,0.260893,0.000214,15.580292,-123.857422,-2.971542,0.005693,16.434357,-207.322266,-2.458183,0.001517
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,COCC(C)N,0.227361,0.000148,19.050964,-750.597656,-3.162842,0.004197,17.459656,-943.773438,-2.650108,0.001276
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,COc1cccc(CN)c1,0.231397,0.000154,18.259155,-539.156250,-3.122467,0.004257,15.997772,-754.673828,-2.404732,0.001511
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,C=CCCCCl,0.271976,0.000234,15.747864,-122.357422,-2.913383,0.005532,14.867645,-314.757812,-2.412796,0.002075
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCC1CCC(=O)O1,0.236083,0.000177,19.458069,-559.347656,-3.262695,0.004326,17.862030,-838.134766,-2.744194,0.001313
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249071,0.000191,17.895416,-161.039062,-3.038086,0.004054,17.070068,-743.392578,-2.819008,0.003078
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,O=C1CCCCC1Cl,0.254235,0.000210,17.726166,-385.074219,-3.143250,0.005091,16.730865,-552.376953,-2.531395,0.001199
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,FS(F)(F)(F)(F)F,0.267791,0.000216,14.500305,-212.355469,-2.693665,0.005435,15.201630,-68.736328,-2.527634,0.002458
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,C=NC,0.218063,0.000127,19.377869,-961.863281,-3.207382,0.004305,18.309143,-958.234375,-2.695244,0.000622
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)CC(C)(C)S,0.265262,0.000222,15.944153,-117.609375,-2.840157,0.004926,14.832581,-344.119141,-2.442780,0.002197
CC1(F)C(F)C(F)(F)C(F)(F)C1(F)F,CO[N+](=O)[O-],0.259339,0.000219,17.573120,-343.261719,-3.196388,0.005525,16.976898,-535.947266,-2.557617,0.001427
