SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238066,0.000175,19.269287,-58.974609,-3.175842,0.003675,14.902802,-573.646484,-2.390358,0.002219
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208394,0.000100,17.967316,-591.080078,-2.942863,0.003546,12.690948,-718.052734,-1.785629,0.001033
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)C(F)F,0.284887,0.000251,13.642456,66.824219,-2.865517,0.007433,15.625885,466.427734,-2.728706,0.002134
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCC1C=C(C)CC(C)O1,0.260629,0.000209,15.490295,-407.083984,-2.777824,0.005440,16.730865,-134.708984,-2.722954,0.001335
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,COc1ccc(C(C)=O)cc1,0.250046,0.000194,17.268433,-310.123047,-3.026756,0.004841,15.514862,-420.113281,-2.351425,0.000989
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Oc1cc(O)ncn1,0.219976,0.000124,17.149475,-386.892578,-3.077065,0.004777,15.204224,-666.796875,-2.095390,0.001617
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,COCCCCl,0.264584,0.000215,14.975647,-316.875000,-2.848862,0.006317,16.540466,-27.388672,-2.636177,0.001046
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCOC,0.253208,0.000196,15.925720,-552.582031,-2.867905,0.005449,16.916595,-296.019531,-2.647881,0.000785
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Fc1c(F)c(F)c(F)c(F)c1F,0.284775,0.000243,12.642914,176.884766,-2.632263,0.006854,14.073334,594.564453,-2.570435,0.002633
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCP(CC)CC,0.252707,0.000194,15.697083,-530.121094,-2.834579,0.005813,16.817719,-67.677734,-2.683846,0.000757
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253474,0.000198,16.457306,-423.179688,-2.859550,0.004878,16.799164,-479.898438,-2.678528,0.001619
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Fc1cc(F)c(F)cc1F,0.276997,0.000237,14.131958,-121.123047,-2.855949,0.007234,16.136475,299.437500,-2.721092,0.001546
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCc1ccc(C(=O)O)cc1,0.226044,0.000144,17.994049,-835.964844,-3.047028,0.004602,15.809296,-689.736328,-2.318016,0.000398
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C=Cc1c(C)cc(C)cc1C,0.288311,0.000258,13.931824,45.570312,-2.883873,0.007393,15.926025,406.992188,-2.839951,0.002562
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C=C(C)C(=O)OC(C)(C)C,0.266280,0.000228,16.228424,-361.638672,-3.004921,0.006172,17.364197,-192.556641,-2.783455,0.001134
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,FC1CCCN1,0.249751,0.000201,17.387146,-430.767578,-3.166550,0.005536,17.829346,-378.734375,-2.649620,0.000778
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCCCCC(=O)NC,0.243041,0.000187,18.190430,-474.730469,-3.114365,0.004608,16.456635,-728.609375,-2.504745,0.001215
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282471,0.000239,12.489502,537.500000,-2.663162,0.006740,13.022247,694.783203,-2.441460,0.003257
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C1=CC2C=CC1C2,0.286186,0.000252,13.471588,-59.857422,-2.801025,0.007458,16.328552,507.402344,-2.885498,0.002129
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCC(C)(O)CCC=C(C)C,0.249459,0.000201,17.943298,-457.574219,-3.143837,0.005104,16.329987,-665.796875,-2.507744,0.001118
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257710,0.000214,17.083160,23.289062,-2.953827,0.004230,17.030304,-438.320312,-2.924728,0.002977
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCC(C)CCF,0.286276,0.000253,13.791901,0.873047,-2.837357,0.007247,16.063721,368.857422,-2.823608,0.002366
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C=Cc1cccc(CC)c1,0.284544,0.000253,14.302429,-3.630859,-2.915001,0.007240,16.148834,312.406250,-2.823364,0.002361
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)(C(O)(F)F)C(F)(F)F,0.151748,-0.000035,19.468719,-1783.593750,-3.268532,0.005112,11.553070,-1083.943359,-1.675385,-0.000322
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289094,0.000251,12.982849,7.361328,-2.676270,0.007054,15.731689,561.476562,-2.867630,0.002839
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCN(CC)c1ccc(N)cc1,0.237795,0.000182,19.110870,-503.556641,-3.259270,0.004504,16.867645,-761.794922,-2.524895,0.001096
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,FC(F)CC(F)(F)F,0.273725,0.000231,14.060150,111.019531,-2.921707,0.007143,14.706543,517.621094,-2.414360,0.001507
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,N#CCCOCCC#N,0.246878,0.000180,16.312622,563.707031,-3.113106,0.005025,11.645874,668.412109,-1.852203,0.001457
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCC(C)C(C)C(C)C,0.288242,0.000246,12.725586,179.806641,-2.621033,0.006972,15.079163,749.623047,-2.878639,0.003409
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Cn1c(=O)ccc2ccccc21,0.230598,0.000152,17.947205,-500.101562,-3.061050,0.004351,14.302887,-598.242188,-2.058998,0.000788
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCOC(=O)c1ccccc1N,0.248507,0.000192,17.000183,-473.574219,-2.950584,0.004852,16.904266,-513.263672,-2.591438,0.001079
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,ClC1CN2CCC1CC2,0.223801,0.000138,17.404510,-749.275391,-2.918762,0.004131,15.471344,-791.146484,-2.220879,0.000479
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC=CCCCCCCCC#N,0.261425,0.000222,17.117554,-307.349609,-3.092781,0.005579,16.778564,-360.462891,-2.664108,0.001379
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,COCCl,0.274655,0.000234,14.283508,90.458984,-3.006981,0.007492,15.091431,640.697266,-2.495262,0.001211
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,NCCc1cccnc1,0.207158,0.000111,19.141327,-704.167969,-3.267578,0.004336,14.948273,-1057.292969,-2.156601,0.001219
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Cc1cccc(C(=O)O)c1,0.219677,0.000130,18.153503,-884.056641,-3.086403,0.004555,15.949982,-702.257812,-2.298088,0.000331
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C=CCNC,0.217157,0.000133,18.403870,-876.634766,-3.071022,0.004244,15.701752,-885.457031,-2.235947,0.000033
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241608,0.000155,9.086456,1244.078125,-2.136024,0.005194,11.728180,1949.527344,-2.650032,0.004167
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(CO)C(F)(F)F,0.249540,0.000192,16.494415,-337.269531,-2.997536,0.005420,15.797211,-495.279297,-2.350632,0.001073
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)C(=O)C(F)(F)F,0.279602,0.000241,13.804047,2.328125,-2.777573,0.006866,15.226044,471.046875,-2.647858,0.001853
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258297,0.000190,12.357574,500.187500,-2.425743,0.005088,13.153046,835.244141,-2.484512,0.002878
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265874,0.000229,16.782349,-222.076172,-3.021629,0.005420,16.720764,-350.500000,-2.757774,0.002016
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C=CCN(C)CC=C,0.249234,0.000183,15.047668,-516.816406,-2.664749,0.004930,16.409698,-269.855469,-2.512978,0.000902
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,COCC(F)C(F)(F)F,0.273674,0.000232,14.118835,78.535156,-2.852554,0.006775,14.829163,333.435547,-2.465736,0.001585
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CNC(C)(C)C,0.204619,0.000105,18.392700,-973.185547,-2.986961,0.003687,15.112976,-936.652344,-2.128586,-0.000048
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C1COCCOCCOCCO1,0.240583,0.000170,16.526520,-307.708984,-2.909241,0.004337,15.540344,-483.843750,-2.277313,0.001278
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,O=NF,0.240337,0.000172,13.351196,627.943359,-3.010162,0.007217,14.137421,1369.740234,-2.137398,0.000403
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCN(CC)CCN,0.189119,0.000078,20.050171,-1165.183594,-3.193756,0.003534,15.149414,-1185.343750,-2.128494,0.000017
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290531,0.000254,12.669312,339.628906,-2.642303,0.006808,14.184601,646.980469,-2.675713,0.003431
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(=O)Nc1ccc(Br)cc1,0.245891,0.000189,17.547546,-283.156250,-3.044693,0.004405,15.141174,-530.974609,-2.347382,0.001578
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,c1ccc(COc2ccccc2)cc1,0.276074,0.000237,14.719391,-25.611328,-2.897423,0.006692,15.215576,304.613281,-2.639275,0.001991
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.281060,0.000228,11.195129,455.343750,-2.405197,0.006762,13.170074,1030.119141,-2.590843,0.003451
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)(C)OCF,0.271295,0.000232,14.945923,-124.732422,-2.958984,0.006860,16.243744,201.755859,-2.670296,0.001282
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,OCCCCOC1CCCO1,0.233941,0.000167,18.242401,-547.203125,-3.161057,0.004769,16.513214,-764.126953,-2.412727,0.000939
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,OCCCCC(O)CO,0.251860,0.000182,15.692719,160.517578,-3.059189,0.005928,15.261810,-221.996094,-2.217224,0.002659
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)C(=O)C(=O)O,0.234674,0.000165,16.964661,-601.476562,-2.911064,0.004545,17.172302,-492.830078,-2.526299,0.000409
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,N#CCl,0.259350,0.000206,14.596985,-80.802734,-2.903488,0.006273,16.039673,253.939453,-2.526016,0.000995
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)(C)CCO,0.250217,0.000200,17.529236,-432.207031,-3.126686,0.005328,16.688477,-639.205078,-2.536629,0.001114
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCc1cc(C(N)=S)ccn1,0.231893,0.000152,17.398285,-239.410156,-2.917984,0.004031,14.166840,-475.035156,-2.152565,0.001548
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCCCCCCCCCC(N)=O,0.241422,0.000185,18.485962,-337.123047,-3.163620,0.004460,16.114868,-753.125000,-2.509949,0.001788
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCOc1ccccc1F,0.276517,0.000240,14.714600,-90.501953,-2.916351,0.006953,15.971893,305.751953,-2.727242,0.001744
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCCCCCCCCCCCCC(=O)O,0.231261,0.000159,18.099060,-785.638672,-3.043953,0.004542,16.592896,-700.279297,-2.495064,0.000586
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC=CCCCCCC,0.288196,0.000250,13.119232,95.312500,-2.706802,0.007101,15.350372,599.498047,-2.827370,0.003011
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,FC1CCCC1F,0.280327,0.000246,14.242981,85.988281,-2.967445,0.007235,15.280609,383.808594,-2.585999,0.001861
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCC(=O)OCc1ccccc1,0.264426,0.000223,16.200500,-276.339844,-2.995285,0.005928,16.548584,-200.634766,-2.633286,0.001254
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,COC(=O)CCC(C)C(=O)OC,0.259866,0.000215,16.639526,-244.451172,-3.036789,0.005588,16.157654,-286.611328,-2.536392,0.001322
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,COC(=O)C1CCCCC1,0.261980,0.000219,16.201385,-389.853516,-2.960152,0.005781,17.252045,-344.500000,-2.695969,0.001008
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235687,0.000165,18.556519,-23.568359,-3.087791,0.003616,13.497772,-586.814453,-2.190834,0.002696
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCOCCC(C)CCCC(C)C,0.258536,0.000203,15.458313,-381.728516,-2.740349,0.005216,16.407013,-150.125000,-2.702354,0.001592
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(N)C(C)(C)C,0.200317,0.000099,18.822205,-992.390625,-3.058609,0.003741,14.961273,-1012.468750,-2.121803,0.000006
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCC(=O)CC(C)CC,0.252594,0.000201,16.742706,-473.806641,-2.988945,0.005474,16.894592,-394.718750,-2.612976,0.000839
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCC(=O)Cc1ccccc1,0.259122,0.000213,16.606598,-227.718750,-3.017479,0.005567,15.581482,-174.199219,-2.469185,0.001071
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231254,0.000160,18.391846,-820.966797,-3.108589,0.004682,16.706238,-719.951172,-2.490524,0.000479
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C=CCOC(=O)COc1ccccc1,0.264458,0.000220,16.239166,-86.894531,-2.991302,0.005589,14.944183,-20.632812,-2.455750,0.001582
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)CCN=C=S,0.282477,0.000251,14.494659,8.351562,-2.937309,0.007211,15.502686,329.185547,-2.708809,0.002083
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250341,0.000200,17.483734,-445.117188,-3.038765,0.004944,16.321320,-666.031250,-2.522453,0.001230
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCCCCCCCCCCCCCC1CCCC1,0.288612,0.000249,13.282623,341.154297,-2.629593,0.006022,14.592896,624.896484,-2.886543,0.004458
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259872,0.000222,17.279999,-154.660156,-2.995003,0.004547,17.153839,-469.474609,-2.877495,0.002419
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280892,0.000228,11.210510,451.386719,-2.412750,0.006777,13.273407,1015.642578,-2.612511,0.003471
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269748,0.000234,16.287354,-188.326172,-2.996742,0.005814,16.170868,-164.412109,-2.694969,0.001865
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCC(=O)CCC,0.253453,0.000203,16.795013,-475.566406,-2.998360,0.005474,17.107147,-409.121094,-2.641663,0.000877
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238089,0.000163,18.111969,366.849609,-3.079178,0.003399,12.421967,-136.044922,-2.057800,0.003164
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276264,0.000226,12.365967,593.378906,-2.628708,0.006563,12.709808,773.640625,-2.441528,0.003381
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCN(C)CC,0.230768,0.000146,16.382355,-701.751953,-2.787170,0.004438,15.617096,-657.197266,-2.339485,0.000851
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCNCCCC,0.215920,0.000127,17.520630,-810.474609,-2.837143,0.003698,14.952271,-848.992188,-2.174225,0.000287
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Cc1ccc(CCl)c(C)c1,0.286637,0.000256,14.023987,83.455078,-2.913292,0.007463,15.436951,429.992188,-2.745430,0.002373
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Cc1c(F)cccc1Cl,0.283333,0.000246,13.784210,-92.093750,-2.792351,0.007212,16.333069,436.712891,-2.856316,0.002061
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,N#Cc1ccc(Cl)cc1,0.260696,0.000219,16.891724,-358.220703,-3.075027,0.005807,17.068451,-274.234375,-2.683571,0.001088
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,Nc1nc(O)ncc1I,0.233013,0.000162,18.086365,-160.755859,-3.139496,0.004358,15.590393,-497.890625,-2.276299,0.001545
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,N=CBr,0.241161,0.000174,16.821381,-675.392578,-3.067009,0.005420,17.748657,-330.722656,-2.615898,0.000353
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,COCC(C)N,0.206828,0.000114,19.275665,-916.544922,-3.186371,0.004035,16.034821,-1020.865234,-2.277351,0.000288
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,COc1cccc(CN)c1,0.209404,0.000117,18.551178,-806.955078,-3.131607,0.004304,14.743958,-905.296875,-2.074013,0.000257
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C=CCCCCl,0.286385,0.000255,13.773468,50.019531,-2.907875,0.007652,15.509674,470.998047,-2.718918,0.002091
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CCCCCCCC1CCC(=O)O1,0.242596,0.000187,18.443451,-538.892578,-3.158859,0.004784,16.258392,-611.804688,-2.460426,0.000854
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231245,0.000162,18.488708,-526.160156,-3.091171,0.004073,16.374847,-842.400391,-2.448906,0.001288
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,O=C1CCCCC1Cl,0.264257,0.000221,16.165680,-159.064453,-3.042831,0.006036,15.931244,-15.623047,-2.559517,0.001298
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,FS(F)(F)(F)(F)F,0.260453,0.000187,8.613800,822.523438,-2.185829,0.006895,12.695221,1833.548828,-2.658470,0.003279
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,C=NC,0.217966,0.000131,18.474670,-950.937500,-3.129990,0.004375,16.324036,-880.267578,-2.331146,0.000121
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CC(C)(C)CC(C)(C)S,0.281113,0.000245,13.863617,-2.781250,-2.834869,0.007287,15.620941,457.701172,-2.745255,0.001913
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CO[N+](=O)[O-],0.274548,0.000230,13.580017,76.644531,-2.854248,0.006962,15.446991,520.814453,-2.641579,0.001778
CC1=CC(O)CC(C)C2CC(=C(C)C)CC12,CN(C)c1cncnc1,0.220384,0.000139,19.042175,-643.542969,-3.199982,0.004267,14.685944,-823.828125,-2.127884,0.000857
