SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,NCCc1cccnc1,0.225067,0.000133,15.706238,502.759766,-3.364212,0.006616,16.564850,678.166016,-2.389641,0.001203
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.222433,0.000141,18.188782,-612.583984,-3.151390,0.004176,16.259491,-627.929688,-2.203712,0.000431
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,C=CCNC,0.256979,0.000209,16.405457,-318.865234,-3.210732,0.005989,18.267822,-371.115234,-2.640678,0.001422
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222089,0.000121,9.307831,985.353516,-2.206245,0.004881,11.464935,1739.867188,-2.218201,0.003008
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(CO)C(F)(F)F,0.251088,0.000194,15.704651,107.818359,-3.177338,0.006052,15.902557,173.394531,-2.277145,0.001425
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.261661,0.000217,15.652802,-293.923828,-3.064445,0.005946,16.548981,-219.669922,-2.433548,0.001239
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240700,0.000160,12.507782,365.990234,-2.539574,0.004691,13.165741,683.490234,-2.180489,0.002175
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258860,0.000219,18.111572,-357.583984,-3.276665,0.005464,16.713043,-570.142578,-2.571899,0.001440
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,C=CCN(C)CC=C,0.259475,0.000214,16.561035,-463.113281,-3.067574,0.005157,17.478271,-542.701172,-2.661018,0.001342
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,COCC(F)C(F)(F)F,0.258296,0.000209,15.806213,-182.679688,-3.111954,0.006068,16.257812,19.328125,-2.277176,0.000723
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CNC(C)(C)C,0.249530,0.000196,16.844208,-376.328125,-3.202530,0.005793,18.257935,-479.154297,-2.704971,0.001326
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,C1COCCOCCOCCO1,0.227077,0.000141,15.917816,177.943359,-3.267181,0.006149,16.981934,378.410156,-2.265854,0.000327
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,O=NF,0.182883,0.000068,12.396179,874.343750,-3.140457,0.007434,17.349762,2179.722656,-2.290764,-0.001410
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCN(CC)CCN,0.252638,0.000198,16.643951,-195.699219,-3.265450,0.006397,18.136383,-304.794922,-2.591537,0.001516
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268849,0.000222,14.573364,-84.482422,-2.860413,0.005615,15.275360,-93.667969,-2.426430,0.002170
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.251971,0.000195,17.549042,210.826172,-3.210014,0.004252,14.206360,27.498047,-2.178505,0.002173
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.255676,0.000212,17.980621,-401.201172,-3.277802,0.005447,16.397736,-433.035156,-2.427483,0.000898
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256443,0.000189,12.014526,88.994141,-2.529945,0.005930,13.637115,625.414062,-2.349312,0.002038
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(C)(C)OCF,0.258991,0.000215,16.832367,-394.652344,-3.204987,0.005766,17.327576,-311.533203,-2.481834,0.000762
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,OCCCCOC1CCCO1,0.256874,0.000200,16.089905,-49.246094,-3.199890,0.006011,16.845367,-173.929688,-2.400078,0.001657
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,OCCCCC(O)CO,0.210012,0.000099,14.486694,1599.371094,-3.037743,0.004453,13.751465,1591.197266,-2.168556,0.002848
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(C)C(=O)C(=O)O,0.232996,0.000167,16.770996,-498.513672,-3.011848,0.004565,18.258881,-433.703125,-2.447273,0.000128
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,N#CCl,0.239502,0.000171,15.407837,-133.744141,-3.046379,0.005431,16.314636,206.056641,-2.293091,0.000402
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(C)(C)CCO,0.257397,0.000212,17.126038,-13.976562,-3.231812,0.005317,16.455719,-233.662109,-2.547523,0.001915
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.233132,0.000148,17.085083,306.785156,-3.138885,0.004546,13.647522,121.835938,-1.940750,0.001808
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.257705,0.000205,17.750153,359.046875,-3.198639,0.004478,13.918579,-69.550781,-2.336540,0.002891
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCOc1ccccc1F,0.256122,0.000213,17.691711,-439.105469,-3.247200,0.005345,17.031525,-429.644531,-2.515182,0.000881
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.227142,0.000159,18.964142,-708.441406,-3.157318,0.004141,16.560303,-782.220703,-2.407341,0.000377
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC=CCCCCCC,0.263942,0.000222,16.466980,-453.712891,-3.010002,0.005413,17.167419,-418.300781,-2.753517,0.001581
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,FC1CCCC1F,0.261878,0.000216,16.046783,-267.882812,-3.142509,0.005841,16.468323,-124.658203,-2.364876,0.000858
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCC(=O)OCc1ccccc1,0.256786,0.000213,17.671906,-405.880859,-3.271309,0.005542,16.888794,-398.109375,-2.454506,0.000862
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.253715,0.000201,17.180389,-253.447266,-3.271736,0.005865,16.356995,-161.941406,-2.293282,0.000542
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,COC(=O)C1CCCCC1,0.257610,0.000217,17.438385,-471.982422,-3.252281,0.005780,17.951752,-534.142578,-2.628418,0.000930
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241863,0.000167,17.141876,821.751953,-3.077698,0.002757,10.981232,352.855469,-1.937645,0.003932
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.255075,0.000213,17.652985,-464.753906,-3.135132,0.005287,17.237732,-652.339844,-2.633842,0.001044
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(N)C(C)(C)C,0.247761,0.000193,16.673065,-249.195312,-3.248123,0.006305,18.097626,-353.072266,-2.671104,0.001403
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCC(=O)CC(C)CC,0.255841,0.000213,17.839569,-432.406250,-3.287926,0.005579,17.373932,-528.650391,-2.602386,0.001099
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCC(=O)Cc1ccccc1,0.256327,0.000208,17.591217,-319.556641,-3.284294,0.005647,16.105316,-262.722656,-2.313110,0.000770
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227498,0.000163,19.642700,-722.265625,-3.280266,0.004292,16.708405,-818.748047,-2.423691,0.000391
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.249134,0.000194,18.019745,-255.660156,-3.341660,0.005496,15.523773,-149.132812,-2.198418,0.000441
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(C)CCN=C=S,0.256495,0.000213,17.557770,-411.308594,-3.220039,0.005264,17.026337,-494.804688,-2.575661,0.001142
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255508,0.000214,18.020050,-294.205078,-3.282631,0.005503,17.071747,-534.818359,-2.613663,0.001437
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260421,0.000216,17.066315,-382.236328,-2.983528,0.004905,16.802612,-440.244141,-2.742783,0.001935
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250576,0.000214,19.514099,-473.910156,-3.334419,0.004787,17.515839,-780.556641,-2.725372,0.001360
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257378,0.000191,12.024780,92.814453,-2.535179,0.005906,13.589691,612.371094,-2.374657,0.002117
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255753,0.000215,18.585602,-423.000000,-3.315125,0.005356,16.463989,-518.791016,-2.495827,0.000940
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCCCC(=O)CCC,0.256236,0.000213,17.870117,-445.833984,-3.281815,0.005506,17.396484,-543.792969,-2.606392,0.001094
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204162,0.000096,17.643921,1120.539062,-3.243866,0.003534,12.015778,1082.361328,-1.915413,0.001981
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253020,0.000185,12.604340,374.802734,-2.741882,0.006177,13.188934,581.302734,-2.151993,0.002353
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCN(C)CC,0.253454,0.000204,16.974426,-530.421875,-3.080940,0.004831,17.940674,-633.798828,-2.711121,0.001214
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCCCNCCCC,0.252243,0.000204,17.427429,-403.320312,-3.153244,0.005354,17.622314,-628.076172,-2.671120,0.001320
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.262283,0.000224,17.242157,-403.281250,-3.207001,0.005617,17.081757,-494.574219,-2.588860,0.001251
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,Cc1c(F)cccc1Cl,0.259377,0.000217,16.920044,-495.871094,-3.134003,0.005440,17.603210,-513.259766,-2.678322,0.001121
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.248622,0.000197,18.026337,-428.841797,-3.281960,0.005196,16.925018,-369.791016,-2.423393,0.000586
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,Nc1nc(O)ncc1I,0.219142,0.000124,15.715790,873.433594,-3.140839,0.004600,13.905365,890.710938,-1.998383,0.001767
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,N=CBr,0.236954,0.000163,16.343323,-485.828125,-3.136436,0.005267,18.227081,-226.554688,-2.446136,0.000581
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,COCC(C)N,0.249251,0.000187,15.655396,-65.808594,-3.232735,0.006794,18.123566,-28.742188,-2.506050,0.001254
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,COc1cccc(CN)c1,0.240299,0.000169,16.495911,17.050781,-3.340973,0.006454,17.123413,94.136719,-2.382141,0.000889
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,C=CCCCCl,0.263024,0.000225,16.824707,-445.433594,-3.183701,0.005726,17.439301,-438.683594,-2.613327,0.001141
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.246939,0.000195,18.912659,-414.992188,-3.376221,0.005184,16.194092,-366.607422,-2.324913,0.000400
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264122,0.000213,16.562775,91.234375,-3.165871,0.005442,15.377899,-112.287109,-2.380836,0.002253
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,O=C1CCCCC1Cl,0.252092,0.000198,17.252258,-239.318359,-3.292778,0.005717,16.125671,-103.476562,-2.294380,0.000526
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,FS(F)(F)(F)(F)F,0.244110,0.000158,8.698639,661.732422,-2.276245,0.006626,12.579041,1686.705078,-2.321663,0.002555
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,C=NC,0.251278,0.000196,16.243561,-378.232422,-3.179153,0.005374,18.573578,-321.466797,-2.624153,0.001301
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.258453,0.000218,17.341431,-499.476562,-3.164223,0.005402,17.277740,-569.703125,-2.626640,0.000989
CCCCCCCCC=CCCCCCCCCCCCC(=O)OCC,CO[N+](=O)[O-],0.254973,0.000200,15.851837,-247.673828,-3.113541,0.005647,16.514313,-40.486328,-2.389427,0.001061
