SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262695,0.000217,16.231506,-454.072266,-2.956200,0.005205,16.841919,-416.537109,-2.706009,0.001661
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCN(CC)c1ccc(N)cc1,0.249439,0.000199,18.650635,-291.781250,-3.314476,0.004988,16.591736,-485.710938,-2.497635,0.001358
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,FC(F)CC(F)(F)F,0.252656,0.000203,16.997742,-379.679688,-3.168831,0.005583,16.730286,-299.802734,-2.367683,0.000819
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,N#CCCOCCC#N,0.215024,0.000119,17.815399,442.714844,-3.422478,0.005837,13.366333,852.537109,-1.919525,-0.000289
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCC(C)C(C)C(C)C,0.259842,0.000209,15.898132,-372.404297,-2.910057,0.005479,16.530060,-270.646484,-2.700729,0.001951
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,Cn1c(=O)ccc2ccccc21,0.245555,0.000182,18.112427,-77.574219,-3.307549,0.005085,15.493896,-165.076172,-2.257011,0.001012
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCOC(=O)c1ccccc1N,0.243822,0.000194,18.592316,-469.515625,-3.247482,0.004757,17.764526,-682.619141,-2.619995,0.001016
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,ClC1CN2CCC1CC2,0.251872,0.000206,17.726776,-553.857422,-3.205040,0.005216,18.101227,-610.259766,-2.665512,0.000814
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC=CCCCCCCCC#N,0.256595,0.000217,18.590027,-412.773438,-3.321777,0.005476,16.584351,-594.000000,-2.523735,0.001186
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,COCCl,0.255099,0.000209,17.154510,-406.398438,-3.217300,0.005729,17.212708,-325.675781,-2.415901,0.000576
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,NCCc1cccnc1,0.249033,0.000180,15.854340,293.597656,-3.319092,0.006559,15.895386,150.732422,-2.390694,0.002232
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,Cc1cccc(C(=O)O)c1,0.223402,0.000144,18.663330,-692.187500,-3.151253,0.004034,16.170868,-784.691406,-2.290001,0.000597
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,C=CCNC,0.257701,0.000213,16.944336,-344.191406,-3.232391,0.006151,17.960663,-482.375000,-2.669510,0.001361
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229792,0.000139,11.533264,553.244141,-2.371986,0.004884,12.493347,1012.796875,-2.308151,0.002683
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(CO)C(F)(F)F,0.255163,0.000208,16.661346,-93.050781,-3.189262,0.005635,16.732025,-281.982422,-2.496872,0.001731
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(C)C(=O)C(F)(F)F,0.262316,0.000223,16.597382,-357.140625,-3.118423,0.005905,16.530792,-395.642578,-2.479385,0.001059
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242484,0.000170,14.675568,15.429688,-2.673653,0.004304,14.822906,-12.960938,-2.412827,0.002040
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259508,0.000224,18.579193,-375.326172,-3.290939,0.005406,16.724457,-703.533203,-2.616554,0.001682
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,C=CCN(C)CC=C,0.260281,0.000217,16.807190,-459.605469,-3.057289,0.005346,17.191681,-602.173828,-2.632919,0.001273
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,COCC(F)C(F)(F)F,0.257940,0.000215,16.844360,-370.628906,-3.167496,0.005906,17.152954,-364.558594,-2.464119,0.000835
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CNC(C)(C)C,0.249754,0.000198,16.997131,-361.587891,-3.183899,0.005990,17.808289,-501.291016,-2.686958,0.001272
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,C1COCCOCCOCCO1,0.248431,0.000184,16.425049,-41.714844,-3.222183,0.005844,16.411346,-123.562500,-2.311310,0.001292
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,O=NF,0.210517,0.000117,14.211151,445.632812,-3.255112,0.007452,16.148987,1315.910156,-2.178825,-0.000821
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCN(CC)CCN,0.254373,0.000204,16.750397,-169.093750,-3.265511,0.006380,17.844635,-411.148438,-2.675827,0.002026
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264746,0.000219,15.536713,-187.443359,-2.908676,0.005536,15.433319,-290.523438,-2.451065,0.001844
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.253287,0.000203,18.286469,70.318359,-3.242790,0.004205,14.681976,-228.783203,-2.347939,0.002126
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,c1ccc(COc2ccccc2)cc1,0.255146,0.000215,18.405304,-438.763672,-3.303596,0.005486,16.574585,-579.941406,-2.496140,0.001059
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253384,0.000190,13.617493,-106.296875,-2.610222,0.005433,14.552887,144.699219,-2.430573,0.001900
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(C)(C)OCF,0.258758,0.000221,17.602295,-471.906250,-3.251991,0.005837,17.638428,-515.050781,-2.580093,0.000761
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,OCCCCOC1CCCO1,0.259377,0.000210,16.636108,-113.468750,-3.200684,0.005804,16.828491,-387.619141,-2.513031,0.001928
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,OCCCCC(O)CO,0.238019,0.000150,14.964081,1285.312500,-3.057793,0.004579,12.628326,967.189453,-2.095161,0.003774
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(C)C(=O)C(=O)O,0.235479,0.000174,17.604584,-563.796875,-3.068420,0.004463,17.906799,-597.876953,-2.541885,0.000263
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,N#CCl,0.243978,0.000182,16.022766,-272.316406,-3.067993,0.005163,16.794922,-163.292969,-2.439758,0.001015
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(C)(C)CCO,0.259358,0.000219,17.445068,-46.123047,-3.228439,0.005295,16.369781,-394.078125,-2.599831,0.002203
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCc1cc(C(N)=S)ccn1,0.237401,0.000161,17.698151,110.687500,-3.108124,0.004183,14.024658,-232.013672,-2.121872,0.002115
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCCCCCCCCCCCC(N)=O,0.260061,0.000213,17.983185,344.126953,-3.207558,0.004565,13.937653,-215.259766,-2.414246,0.003265
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCOc1ccccc1F,0.255806,0.000217,18.240356,-504.824219,-3.291092,0.005521,17.414490,-598.093750,-2.602409,0.000885
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228463,0.000161,19.096985,-700.703125,-3.170265,0.004127,16.352753,-812.888672,-2.425179,0.000598
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC=CCCCCCC,0.260220,0.000215,16.493805,-407.191406,-2.999428,0.005464,16.649841,-404.072266,-2.667557,0.001646
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,FC1CCCC1F,0.262092,0.000223,16.964355,-380.677734,-3.191307,0.005859,17.168518,-397.021484,-2.506645,0.000992
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCC(=O)OCc1ccccc1,0.255823,0.000216,18.354431,-469.855469,-3.316818,0.005582,17.156494,-572.986328,-2.554970,0.000939
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.259164,0.000215,17.660614,-311.478516,-3.252640,0.005631,16.164703,-403.599609,-2.398529,0.001143
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,COC(=O)C1CCCCC1,0.257973,0.000221,18.074432,-470.451172,-3.283867,0.005753,17.691986,-641.416016,-2.652916,0.000995
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249438,0.000186,17.883942,590.714844,-3.107857,0.003032,11.517609,32.380859,-2.064926,0.003913
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCOCCC(C)CCCC(C)C,0.255140,0.000210,17.334381,-413.123047,-3.072449,0.005197,16.740387,-620.279297,-2.603012,0.001348
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(N)C(C)(C)C,0.249643,0.000198,16.848663,-244.335938,-3.208786,0.006137,17.624084,-433.664062,-2.699196,0.001651
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCC(=O)CC(C)CC,0.254476,0.000213,18.091705,-458.097656,-3.272270,0.005575,17.424591,-629.656250,-2.626808,0.001114
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCC(=O)Cc1ccccc1,0.255892,0.000213,18.366364,-399.693359,-3.314880,0.005476,16.236359,-464.019531,-2.419899,0.000919
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228428,0.000165,19.788910,-754.025391,-3.293571,0.004284,16.815369,-858.400391,-2.471169,0.000489
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,C=CCOC(=O)COc1ccccc1,0.254804,0.000210,18.595886,-381.798828,-3.316185,0.005275,15.857391,-413.781250,-2.350281,0.000873
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(C)CCN=C=S,0.256972,0.000217,17.971283,-445.046875,-3.239410,0.005482,17.011932,-596.039062,-2.576843,0.001093
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255870,0.000218,18.474274,-329.810547,-3.279381,0.005376,16.919189,-663.705078,-2.640221,0.001601
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259251,0.000212,16.916382,-297.369141,-2.926697,0.004657,15.805511,-462.957031,-2.600204,0.002218
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254215,0.000221,19.336304,-400.111328,-3.322769,0.004886,17.401215,-795.982422,-2.766212,0.001744
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254470,0.000191,13.513031,-77.355469,-2.596024,0.005378,14.549042,161.478516,-2.463676,0.002094
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256190,0.000220,18.955078,-470.382812,-3.332794,0.005362,16.756866,-671.927734,-2.570045,0.001174
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCCCC(=O)CCC,0.255312,0.000215,18.214569,-458.261719,-3.294441,0.005603,17.445740,-641.167969,-2.624954,0.001134
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225406,0.000139,18.388123,590.042969,-3.276497,0.003653,12.706024,304.509766,-1.984978,0.002283
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250935,0.000189,14.422699,97.031250,-2.824760,0.005545,14.551422,37.710938,-2.344383,0.002219
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCN(C)CC,0.254874,0.000207,16.934235,-499.539062,-3.049698,0.005119,17.524689,-648.673828,-2.671669,0.001213
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCCCNCCCC,0.253488,0.000205,17.097443,-341.273438,-3.116852,0.005624,17.134155,-596.621094,-2.642944,0.001530
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,Cc1ccc(CCl)c(C)c1,0.260616,0.000224,17.905548,-443.812500,-3.248367,0.005726,17.093872,-614.986328,-2.598328,0.001155
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,Cc1c(F)cccc1Cl,0.258196,0.000218,17.557648,-514.304688,-3.163132,0.005474,17.408173,-631.414062,-2.652176,0.001008
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,N#Cc1ccc(Cl)cc1,0.248555,0.000202,18.805786,-506.718750,-3.341316,0.005230,17.166870,-556.439453,-2.522835,0.000633
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,Nc1nc(O)ncc1I,0.238960,0.000163,16.647736,423.917969,-3.113487,0.004347,13.804291,133.638672,-2.018646,0.002516
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,N=CBr,0.235971,0.000167,17.540649,-634.646484,-3.193542,0.004858,18.830902,-535.937500,-2.609596,0.000699
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,COCC(C)N,0.255824,0.000203,15.996338,-129.005859,-3.214577,0.006644,17.990112,-268.664062,-2.614685,0.001820
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,COc1cccc(CN)c1,0.252366,0.000196,16.769714,-110.597656,-3.263214,0.006148,16.914520,-226.544922,-2.462372,0.001683
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,C=CCCCCl,0.262333,0.000226,17.368958,-473.326172,-3.204697,0.005741,17.210236,-552.988281,-2.611221,0.001069
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CCCCCCCC1CCC(=O)O1,0.249068,0.000204,19.268890,-469.683594,-3.373238,0.005111,16.549896,-542.042969,-2.459114,0.000661
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267246,0.000223,16.903992,26.572266,-3.176514,0.005495,15.429230,-318.566406,-2.485031,0.002535
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,O=C1CCCCC1Cl,0.256945,0.000212,17.843506,-353.042969,-3.267250,0.005550,16.321075,-355.783203,-2.387360,0.000863
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,FS(F)(F)(F)(F)F,0.243059,0.000161,10.159058,431.373047,-2.341995,0.006268,13.198273,1235.699219,-2.408234,0.002369
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,C=NC,0.252627,0.000203,16.870819,-461.658203,-3.185562,0.005254,18.496002,-520.009766,-2.677078,0.001252
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CC(C)(C)CC(C)(C)S,0.258184,0.000220,17.726929,-483.994141,-3.180611,0.005542,17.055023,-628.302734,-2.600952,0.000964
CCOC(=O)C=C(C)C=CCC(C)CCCC(C)C,CO[N+](=O)[O-],0.257255,0.000209,16.601105,-331.835938,-3.136093,0.005288,17.112885,-380.585938,-2.525177,0.001462
