SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265775,0.000228,16.742096,-310.164062,-3.091911,0.006121,16.695190,-400.300781,-2.578445,0.001279
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265030,0.000224,16.830475,-257.785156,-3.004669,0.005510,15.721283,-397.958984,-2.541512,0.002193
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.196333,0.000072,17.887115,-761.406250,-2.951942,0.003843,11.360443,-1036.353516,-1.681648,0.001438
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.271469,0.000226,13.934235,93.966797,-2.740112,0.006195,13.927917,237.556641,-2.333748,0.001812
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.179513,0.000036,20.216003,-1126.558594,-3.374573,0.004296,13.551178,-1259.748047,-1.854553,0.001078
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.265514,0.000215,14.865784,192.169922,-2.695496,0.004651,13.555695,-67.369141,-2.384201,0.003099
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.168647,0.000015,20.139679,-1361.773438,-3.217026,0.004156,11.830261,-1359.083984,-1.796028,0.000536
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.226705,0.000145,17.872375,-95.173828,-2.897064,0.003018,14.530243,-322.808594,-2.265488,0.001543
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.143378,-0.000041,21.250092,-1596.416016,-3.499542,0.004214,9.879517,-1435.683594,-1.438301,0.000095
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.194673,0.000078,19.642212,-877.439453,-3.248177,0.003686,13.760681,-1080.550781,-1.906624,0.001076
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.224105,0.000139,16.755585,-513.736328,-2.803322,0.003987,13.123688,-598.029297,-1.935616,0.000656
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.230059,0.000152,17.792358,-434.742188,-2.980484,0.003986,14.710693,-705.078125,-2.255737,0.001566
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.261626,0.000223,17.229431,-324.695312,-3.107330,0.005518,16.604614,-445.511719,-2.577110,0.001278
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.211437,0.000109,17.770142,-759.978516,-2.759987,0.002949,14.494751,-834.427734,-2.162712,0.001007
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.201646,0.000093,19.402405,-985.744141,-3.036087,0.003139,15.190338,-1003.195312,-2.187607,0.000669
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.239078,0.000137,14.255096,1767.630859,-2.474739,0.004075,8.736786,829.531250,-1.639366,0.005412
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.198559,0.000082,18.102570,-820.845703,-2.970337,0.003808,11.492126,-915.238281,-1.676880,0.000784
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233097,0.000150,19.083649,483.269531,-3.000702,0.002605,10.584076,-68.513672,-1.798637,0.002772
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.205096,0.000090,17.719971,-656.779297,-2.931091,0.003459,12.462585,-859.101562,-1.843193,0.001556
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.232335,0.000163,18.334076,-752.654297,-3.064728,0.004398,16.131073,-701.064453,-2.334717,0.000265
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.172863,0.000022,21.044556,-1272.142578,-3.270325,0.003532,13.253510,-1384.396484,-1.938240,0.001481
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201791,0.000086,19.496521,-320.636719,-2.967827,0.002843,10.235718,-903.591797,-1.762917,0.002769
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235040,0.000152,17.063904,319.845703,-2.964371,0.003743,12.952271,-278.484375,-2.144684,0.003274
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.263646,0.000225,16.809845,-328.509766,-3.058334,0.005682,16.579224,-421.134766,-2.634789,0.001521
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.207121,0.000097,17.062469,-815.568359,-2.678627,0.003103,13.629059,-764.302734,-2.012970,0.000673
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.188018,0.000063,19.548553,-1099.322266,-3.140816,0.003516,13.516998,-1058.341797,-1.839378,0.000335
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.235260,0.000149,16.568878,258.792969,-2.984993,0.004600,12.609863,-394.474609,-2.047279,0.003488
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.209549,0.000102,17.320129,-860.027344,-2.803391,0.003650,13.873352,-809.960938,-1.971558,0.000401
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.191738,0.000067,18.926788,-1145.150391,-3.039116,0.003565,14.684967,-1039.482422,-2.058060,0.000250
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266712,0.000229,16.905060,-341.878906,-3.073914,0.005888,16.015076,-355.779297,-2.582291,0.001864
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.191362,0.000066,17.999176,-1052.085938,-2.917969,0.003552,13.425201,-908.619141,-1.907661,0.000143
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.195855,0.000076,19.317780,-900.474609,-2.952644,0.002482,14.687012,-1033.724609,-2.164268,0.001397
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267156,0.000230,16.553650,-341.839844,-3.021782,0.005877,16.413696,-370.933594,-2.622444,0.001572
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.239519,0.000168,16.672699,-171.841797,-2.845291,0.004138,13.685486,-475.140625,-2.199776,0.001897
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264621,0.000216,15.189209,141.392578,-2.760048,0.004766,13.802002,-140.507812,-2.381638,0.002883
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.213530,0.000121,18.999756,-921.304688,-3.088470,0.003734,15.524384,-842.099609,-2.212921,0.000259
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.198253,0.000091,20.482239,-1106.486328,-3.292542,0.003632,16.385834,-1075.210938,-2.309624,0.000315
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.184435,0.000047,19.227570,-996.162109,-3.106705,0.003314,12.456329,-1105.628906,-1.757347,0.001181
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265680,0.000229,17.223389,-240.357422,-3.139229,0.005962,16.159698,-459.648438,-2.576996,0.002025
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.265362,0.000215,14.854706,-98.375000,-2.707611,0.005163,15.281036,-82.996094,-2.578911,0.002356
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.200494,0.000083,18.410675,-779.689453,-3.041283,0.003561,13.011414,-922.810547,-1.887215,0.001228
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.191095,0.000066,20.348969,357.248047,-2.694389,0.000631,14.183777,-647.841797,-2.618408,0.003717
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.253158,0.000200,16.737091,-350.078125,-2.952942,0.004998,15.993103,-463.044922,-2.518730,0.001490
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.265146,0.000218,15.307190,132.593750,-2.787598,0.004833,13.878082,-168.199219,-2.378487,0.002834
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.225150,0.000157,18.822968,-823.035156,-3.123184,0.004316,16.281921,-726.511719,-2.345512,-0.000205
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271427,0.000228,14.928314,-37.224609,-2.732811,0.005332,14.391449,-5.085938,-2.465576,0.002482
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.170120,0.000025,20.677734,-1176.464844,-3.362030,0.003891,11.423706,-1234.630859,-1.700890,0.000566
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.267966,0.000235,17.694580,-297.789062,-3.219986,0.006067,16.163818,-441.441406,-2.541817,0.001769
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.208025,0.000107,20.475403,-542.312500,-3.188286,0.003096,12.825134,-797.150391,-1.897064,0.001246
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.264840,0.000206,13.723602,296.330078,-2.557983,0.004923,13.583221,302.392578,-2.526299,0.003965
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.162018,-0.000004,20.412598,-1248.919922,-3.434059,0.004058,10.222900,-1239.511719,-1.357826,0.000576
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.216211,0.000127,18.268799,-688.068359,-2.937737,0.003586,14.158081,-764.457031,-2.101013,0.000669
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.162918,-0.000007,19.423920,-1340.677734,-3.148422,0.003848,10.278473,-1210.763672,-1.499176,0.000402
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.196188,0.000083,20.792969,-1061.185547,-3.369263,0.003601,15.166931,-1025.035156,-2.132484,0.000591
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.247883,0.000191,16.669861,-344.945312,-2.937691,0.004960,15.615723,-310.978516,-2.361282,0.000890
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.132444,-0.000066,23.604645,-1629.742188,-3.859779,0.005100,7.558990,-1820.285156,-1.399765,0.001952
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.242884,0.000177,16.841156,-252.730469,-2.903023,0.004360,13.854889,-501.412109,-2.169525,0.001660
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.155002,-0.000016,20.555511,-1483.976562,-3.390854,0.004186,10.727112,-1372.347656,-1.570389,0.000122
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264354,0.000213,16.100098,-179.095703,-2.835205,0.004819,14.375214,-254.769531,-2.436607,0.002942
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.210804,0.000115,19.266388,-889.798828,-3.252480,0.004495,14.355713,-984.712891,-2.084717,0.000610
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.243388,0.000188,18.651123,-696.388672,-3.163727,0.004910,16.606354,-634.238281,-2.513138,0.000761
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251081,0.000204,18.800934,-519.892578,-3.155098,0.004452,15.753204,-641.320312,-2.494217,0.001923
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.192273,0.000077,21.304230,-950.082031,-3.388794,0.003360,15.075409,-1101.458984,-2.254524,0.001271
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.204749,0.000090,16.616058,-848.537109,-2.589958,0.003004,13.688904,-819.365234,-1.979698,0.000558
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.236364,0.000169,17.981598,-708.193359,-3.039780,0.004564,15.748657,-708.164062,-2.296883,0.000518
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.162101,-0.000005,19.588135,-1374.363281,-3.086304,0.003596,10.260284,-1262.998047,-1.574242,0.000484
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.200324,0.000069,19.018524,-826.964844,-2.821556,0.002715,13.852600,-1092.638672,-2.149261,0.002520
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.225329,0.000162,20.587006,-724.070312,-3.520546,0.005095,18.728821,-682.759766,-2.568947,0.000419
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.128369,-0.000075,23.253113,-1808.992188,-3.735008,0.004413,8.711151,-1759.996094,-1.446228,0.001297
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268539,0.000230,16.842590,-212.966797,-3.038368,0.005668,15.699432,-368.798828,-2.589180,0.002434
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.208566,0.000101,17.090332,-413.710938,-2.845093,0.003612,10.626129,-590.582031,-1.635582,0.001391
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.251344,0.000194,16.044373,-26.919922,-2.769806,0.004184,13.906250,-191.166016,-2.296494,0.002028
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268030,0.000222,15.943115,-233.359375,-2.853767,0.005369,15.142456,-216.064453,-2.526100,0.002514
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.224810,0.000145,18.447754,-778.710938,-3.041374,0.004076,15.858185,-752.001953,-2.321709,0.000401
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.171634,0.000017,21.130280,-1239.453125,-3.255554,0.003726,12.218445,-1421.025391,-1.945015,0.001850
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.200194,0.000069,18.969177,-189.445312,-3.047585,0.003433,8.353119,-856.619141,-1.450829,0.003112
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.230248,0.000152,17.732330,-594.285156,-2.967361,0.004096,15.838470,-761.250000,-2.369179,0.001080
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.217661,0.000135,19.020935,-779.550781,-3.161209,0.004107,16.647736,-711.285156,-2.349701,0.000050
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.195060,0.000070,18.282806,-855.310547,-3.060081,0.003881,12.356323,-984.849609,-1.775085,0.001086
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.208084,0.000099,17.159180,-361.792969,-2.815643,0.003783,9.665741,-598.720703,-1.448586,0.001375
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.194419,0.000074,18.249054,-686.458984,-3.012184,0.003590,11.590607,-965.906250,-1.709190,0.001360
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.250097,0.000195,16.522583,-345.267578,-2.850777,0.004652,15.554749,-381.050781,-2.436134,0.001188
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.234482,0.000154,16.173950,89.257812,-2.729004,0.003607,13.786835,-395.218750,-2.335953,0.002726
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.263051,0.000207,14.456726,160.984375,-2.601562,0.004552,13.790466,59.248047,-2.462196,0.003270
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.244562,0.000191,18.523193,-523.339844,-3.209976,0.004807,17.108002,-650.824219,-2.580261,0.000915
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.211776,0.000117,18.836182,-877.013672,-3.049377,0.003645,14.583801,-797.867188,-2.066078,0.000237
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.208006,0.000107,19.740295,-891.691406,-3.169640,0.003305,15.795837,-969.291016,-2.236328,0.000906
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.209393,0.000107,18.644196,-978.535156,-3.058365,0.003799,15.235870,-885.660156,-2.127533,0.000253
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212482,0.000102,19.480652,720.050781,-2.768524,0.001740,8.695831,-382.476562,-1.904419,0.004473
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.198660,0.000080,17.427826,-826.794922,-2.711174,0.002741,13.074097,-815.414062,-1.884392,0.000810
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.141476,-0.000046,21.101135,-1599.027344,-3.457466,0.004146,9.427521,-1434.919922,-1.377907,0.000124
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.195919,0.000081,19.339905,-1105.103516,-3.118103,0.003473,14.705719,-958.208984,-2.003952,0.000014
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.207882,0.000108,18.856689,-905.355469,-3.047318,0.003614,14.015869,-812.044922,-1.967522,0.000163
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234802,0.000157,16.597900,72.304688,-2.802612,0.003614,13.935028,-408.843750,-2.367592,0.002717
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.223300,0.000141,18.210327,-597.097656,-2.939850,0.003612,14.208984,-680.794922,-2.114471,0.000841
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.265294,0.000221,15.753632,38.468750,-2.850822,0.004965,14.233734,-116.615234,-2.417755,0.002464
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.190914,0.000062,18.934845,-934.117188,-3.041588,0.003404,12.965149,-1041.322266,-1.910576,0.001185
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243698,0.000171,14.285950,826.841797,-2.416451,0.002680,12.769257,473.101562,-2.598328,0.005071
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.193904,0.000075,20.092529,-103.220703,-2.946724,0.001491,14.441925,-766.878906,-2.411293,0.003111
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267898,0.000222,15.912628,-227.796875,-2.853325,0.005368,15.239258,-232.277344,-2.536003,0.002453
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.214577,0.000122,18.724548,-692.927734,-3.012566,0.003329,14.831207,-756.435547,-2.185715,0.000851
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.197564,0.000084,19.277557,-1072.359375,-3.116989,0.003482,14.696625,-959.648438,-2.013367,0.000171
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215460,0.000120,19.611267,41.835938,-3.050323,0.002726,11.271423,-570.859375,-1.932770,0.002848
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265500,0.000228,17.235748,-207.511719,-3.132919,0.005861,15.607117,-480.087891,-2.507332,0.002258
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.182651,0.000036,17.721283,-1115.951172,-2.824242,0.003386,11.567017,-1072.773438,-1.718445,0.000623
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.167579,0.000007,18.593323,-1243.562500,-2.964615,0.003353,9.698975,-1152.189453,-1.421089,0.000384
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266458,0.000222,15.404633,138.835938,-2.809761,0.004816,13.633240,-119.066406,-2.355171,0.002803
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268994,0.000222,14.810852,6.263672,-2.707901,0.005093,14.380615,-6.595703,-2.479568,0.002554
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.216311,0.000129,19.415527,-842.568359,-3.186073,0.004032,14.909607,-820.201172,-2.162849,0.000402
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.223305,0.000131,17.250366,146.281250,-3.039169,0.004408,12.086151,-322.802734,-1.904205,0.002647
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,N=CBr,0.226236,0.000145,17.293091,-722.294922,-2.979454,0.004663,15.571075,-600.292969,-2.171227,-0.000071
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.140939,-0.000047,22.773956,-1698.285156,-3.661949,0.004438,10.714355,-1665.117188,-1.685455,0.000900
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.135531,-0.000056,22.175995,-1675.720703,-3.719894,0.004807,8.714172,-1556.617188,-1.282898,0.000113
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCCCCl,0.267636,0.000224,15.475159,-35.613281,-2.857201,0.005305,14.645996,-172.402344,-2.444740,0.002294
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.168893,0.000023,21.096680,-1342.150391,-3.408562,0.003657,13.443054,-1234.728516,-1.815559,0.000193
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.172174,0.000012,20.584686,-1140.773438,-3.108391,0.003375,11.169647,-1428.902344,-1.876320,0.002492
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.221011,0.000137,18.902344,-802.449219,-3.085167,0.003964,14.993042,-762.703125,-2.168098,0.000395
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267123,0.000217,14.911438,-178.931641,-2.777206,0.005718,15.372009,-104.787109,-2.562416,0.002419
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,C=NC,0.146979,-0.000032,21.802429,-1639.417969,-3.661797,0.004705,11.914398,-1468.734375,-1.685295,-0.000112
CC(O)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.249605,0.000190,16.205505,-277.724609,-2.800751,0.004484,15.124084,-350.052734,-2.403915,0.001543
