SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.259063,0.000214,17.754913,-307.455078,-3.276459,0.005789,16.562866,-439.251953,-2.494698,0.001251
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,Oc1cc(O)ncn1,0.241874,0.000163,15.910248,350.843750,-3.041283,0.004822,14.525879,-55.373047,-2.152969,0.003056
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,COCCCCl,0.261625,0.000219,16.624908,-430.039062,-3.089027,0.005689,17.058289,-525.753906,-2.592583,0.001182
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCOC,0.256554,0.000209,16.443817,-479.257812,-3.011467,0.005230,17.288025,-505.859375,-2.718849,0.001423
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259921,0.000205,14.609436,-222.599609,-2.765816,0.005328,15.150543,-89.333984,-2.475761,0.001842
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCP(CC)CC,0.255391,0.000209,17.000793,-472.535156,-3.037605,0.005284,16.985229,-520.320312,-2.641739,0.001205
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258864,0.000216,17.437836,-360.478516,-3.087158,0.005176,16.602875,-660.214844,-2.623550,0.001769
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.252663,0.000202,17.196686,-562.269531,-3.085526,0.005193,17.296021,-571.117188,-2.654114,0.001037
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.233950,0.000168,18.233704,-646.382812,-3.070618,0.004363,16.139252,-741.630859,-2.389290,0.000604
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264566,0.000227,17.120056,-434.136719,-3.076935,0.005418,16.904663,-537.300781,-2.679977,0.001562
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259146,0.000223,17.900116,-479.626953,-3.219284,0.005659,17.101959,-629.458984,-2.607414,0.000983
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,FC1CCCN1,0.250415,0.000204,17.641693,-422.425781,-3.264412,0.005513,18.113892,-463.865234,-2.576111,0.000777
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCCCCC(=O)NC,0.267778,0.000228,17.392975,226.236328,-3.167427,0.005127,14.819214,-263.591797,-2.528679,0.003115
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254750,0.000192,14.032776,184.048828,-2.742645,0.005183,14.177643,88.769531,-2.378044,0.002611
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C1=CC2C=CC1C2,0.265165,0.000223,16.237366,-444.021484,-2.974876,0.005520,17.162476,-385.904297,-2.751015,0.001613
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.259132,0.000218,17.376617,-90.433594,-3.184906,0.005513,15.924957,-434.201172,-2.576599,0.002226
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255025,0.000221,18.969788,-295.478516,-3.274384,0.004834,17.578705,-790.441406,-2.860764,0.002110
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCC(C)CCF,0.267100,0.000227,16.150818,-390.158203,-2.971329,0.005632,16.825043,-415.626953,-2.690598,0.001642
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C=Cc1cccc(CC)c1,0.262358,0.000225,17.462646,-459.021484,-3.136513,0.005465,17.135529,-597.757812,-2.673630,0.001345
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.162394,0.000002,20.077362,-1579.949219,-3.141487,0.003554,13.904327,-1204.064453,-1.855835,-0.000476
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263730,0.000213,15.515930,-358.128906,-2.830345,0.005054,16.160980,-288.089844,-2.683617,0.002222
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.252580,0.000207,18.530670,-315.683594,-3.309464,0.005190,16.977783,-556.435547,-2.587090,0.001459
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,FC(F)CC(F)(F)F,0.256559,0.000208,16.128876,-326.556641,-3.037544,0.005455,16.458282,-301.169922,-2.397491,0.001109
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,N#CCCOCCC#N,0.231771,0.000151,17.544708,240.906250,-3.391678,0.006081,14.116089,514.601562,-2.042923,0.000076
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCC(C)C(C)C(C)C,0.261013,0.000203,14.615875,-247.423828,-2.680710,0.005139,15.878693,-6.230469,-2.711098,0.002680
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.253728,0.000202,18.159515,-230.148438,-3.261345,0.005086,16.037384,-388.962891,-2.382973,0.001349
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.248165,0.000201,18.226013,-466.656250,-3.185928,0.004911,17.704285,-689.466797,-2.649147,0.001038
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,ClC1CN2CCC1CC2,0.251799,0.000205,17.548035,-552.248047,-3.149757,0.005126,17.927979,-646.560547,-2.676544,0.000900
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC=CCCCCCCCC#N,0.258887,0.000223,18.363190,-397.943359,-3.294281,0.005553,16.925568,-663.777344,-2.612282,0.001455
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,COCCl,0.257776,0.000215,17.133423,-421.023438,-3.211685,0.005672,17.321106,-401.302734,-2.508316,0.000813
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,NCCc1cccnc1,0.259262,0.000201,15.578430,210.689453,-3.256050,0.006679,15.978058,-21.335938,-2.463760,0.002783
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.228694,0.000156,18.432404,-681.171875,-3.130188,0.004292,16.478607,-771.535156,-2.374687,0.000555
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C=CCNC,0.258583,0.000213,16.467438,-315.041016,-3.155304,0.006254,17.526764,-445.509766,-2.679420,0.001491
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217072,0.000114,10.235352,843.416016,-2.143356,0.003994,12.047974,1431.824219,-2.388290,0.003199
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(CO)C(F)(F)F,0.259012,0.000213,16.307404,-53.308594,-3.130524,0.005744,16.440186,-237.035156,-2.526917,0.001827
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.263933,0.000222,16.022736,-337.240234,-2.994713,0.005625,16.209137,-337.953125,-2.517410,0.001326
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242682,0.000163,13.662842,241.617188,-2.522858,0.004017,14.184570,284.714844,-2.450989,0.002704
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262148,0.000227,18.005005,-279.601562,-3.205658,0.005375,16.511230,-689.447266,-2.646507,0.002015
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C=CCN(C)CC=C,0.262060,0.000217,16.335358,-439.605469,-2.943192,0.005152,16.842102,-544.634766,-2.637299,0.001486
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,COCC(F)C(F)(F)F,0.261615,0.000220,16.441284,-343.660156,-3.082886,0.005720,16.824707,-382.742188,-2.502716,0.001057
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CNC(C)(C)C,0.249147,0.000193,16.133423,-314.253906,-3.053650,0.006095,17.408936,-433.154297,-2.684792,0.001469
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C1COCCOCCOCCO1,0.252400,0.000196,16.854034,-214.771484,-3.181908,0.005412,16.647888,-390.419922,-2.398468,0.001526
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,O=NF,0.216950,0.000131,14.481537,438.712891,-3.243584,0.007130,15.542511,1180.128906,-2.157349,-0.000501
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCN(CC)CCN,0.253359,0.000203,16.701416,-151.806641,-3.243797,0.006465,17.669037,-420.714844,-2.727554,0.002125
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265658,0.000214,14.619843,-53.859375,-2.745201,0.005208,15.053223,-117.132812,-2.519661,0.002524
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.256398,0.000212,18.333405,-19.708984,-3.257988,0.004507,15.283539,-324.863281,-2.454453,0.002049
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.258010,0.000220,18.033722,-462.449219,-3.231987,0.005523,16.691528,-618.394531,-2.547974,0.001103
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251794,0.000179,12.593475,133.324219,-2.453300,0.005193,13.929657,452.511719,-2.477348,0.002648
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(C)(C)OCF,0.260652,0.000223,17.324585,-473.441406,-3.189430,0.005708,17.395233,-533.357422,-2.610405,0.000887
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,OCCCCOC1CCCO1,0.257359,0.000210,16.980621,-207.375000,-3.226852,0.005844,17.376221,-520.101562,-2.632607,0.001868
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,OCCCCC(O)CO,0.253655,0.000181,14.610535,1239.023438,-3.041992,0.004928,13.102417,795.664062,-2.233498,0.004393
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.238756,0.000182,17.870361,-596.837891,-3.099022,0.004660,18.121277,-646.904297,-2.615669,0.000239
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,N#CCl,0.243462,0.000180,15.967651,-325.593750,-3.041878,0.005125,17.034943,-241.931641,-2.495766,0.001019
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(C)(C)CCO,0.263012,0.000223,16.764496,36.296875,-3.137520,0.005507,16.002472,-321.707031,-2.607689,0.002512
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.245092,0.000177,17.424591,77.500000,-3.112289,0.004614,14.930634,-281.103516,-2.302322,0.002178
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.265011,0.000221,17.353668,470.583984,-3.185730,0.004967,13.908508,-149.919922,-2.475021,0.003800
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCOc1ccccc1F,0.258943,0.000222,17.822052,-493.800781,-3.216927,0.005485,17.277618,-612.986328,-2.631638,0.001044
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.238394,0.000179,17.952942,-512.861328,-3.026405,0.004328,16.026001,-712.990234,-2.455261,0.000996
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC=CCCCCCC,0.262796,0.000210,15.286041,-304.873047,-2.789093,0.005317,15.848511,-175.720703,-2.644333,0.002272
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,FC1CCCC1F,0.263456,0.000226,16.836792,-410.701172,-3.157127,0.005710,17.279510,-463.603516,-2.591789,0.001164
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.258701,0.000223,18.256500,-469.658203,-3.308617,0.005708,17.398956,-627.164062,-2.630119,0.001076
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260752,0.000221,17.713501,-360.240234,-3.258118,0.005774,16.646790,-519.220703,-2.517693,0.001249
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,COC(=O)C1CCCCC1,0.258947,0.000221,17.645844,-464.716797,-3.203491,0.005757,17.418152,-633.609375,-2.653465,0.001068
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255752,0.000202,17.994568,604.322266,-3.124962,0.003195,12.253693,-34.921875,-2.253464,0.004153
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.255800,0.000205,16.453125,-352.767578,-2.891449,0.004835,16.138489,-428.841797,-2.616600,0.001839
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(N)C(C)(C)C,0.249770,0.000194,15.883575,-187.308594,-3.075676,0.006388,17.243530,-347.525391,-2.695107,0.001815
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCC(=O)CC(C)CC,0.255493,0.000214,17.786377,-465.912109,-3.199562,0.005516,17.214294,-632.685547,-2.626457,0.001092
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.258513,0.000220,18.200928,-417.466797,-3.301949,0.005653,16.668976,-544.619141,-2.523834,0.001074
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238179,0.000183,18.777985,-583.667969,-3.171738,0.004490,16.568878,-770.271484,-2.517532,0.000836
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.257533,0.000218,18.457672,-414.953125,-3.317322,0.005508,16.389374,-518.882812,-2.474243,0.001051
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(C)CCN=C=S,0.259198,0.000221,17.679382,-452.302734,-3.176567,0.005492,16.890839,-607.546875,-2.593895,0.001094
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260325,0.000221,17.490356,-224.804688,-3.164139,0.005620,16.425293,-549.458984,-2.623764,0.001918
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.259575,0.000201,15.479034,-64.345703,-2.661827,0.004121,14.642548,-147.033203,-2.592049,0.003333
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255464,0.000221,18.725647,-317.445312,-3.235001,0.004852,17.193146,-768.929688,-2.781555,0.001990
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252779,0.000181,12.594513,145.001953,-2.459381,0.005147,13.916199,443.599609,-2.495346,0.002779
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258961,0.000226,18.661469,-436.384766,-3.297546,0.005469,16.800293,-693.136719,-2.616058,0.001350
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCC(=O)CCC,0.256801,0.000217,17.823578,-459.181641,-3.210808,0.005552,17.211334,-641.906250,-2.626839,0.001153
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240117,0.000168,17.951599,427.382812,-3.256630,0.004047,13.506531,100.773438,-2.149986,0.002562
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249336,0.000180,13.679382,274.947266,-2.682175,0.005091,13.784790,232.380859,-2.376724,0.002825
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCN(C)CC,0.253630,0.000201,16.315186,-481.605469,-2.917007,0.004947,17.283905,-560.566406,-2.692627,0.001381
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCNCCCC,0.253705,0.000201,16.092987,-264.691406,-2.976845,0.005772,16.673004,-502.845703,-2.629395,0.001771
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.262982,0.000227,17.503418,-440.853516,-3.176460,0.005673,17.009674,-623.296875,-2.627113,0.001251
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,Cc1c(F)cccc1Cl,0.262057,0.000222,17.090118,-513.248047,-3.070107,0.005364,17.443665,-548.175781,-2.725349,0.001280
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.251624,0.000210,18.601990,-523.658203,-3.328270,0.005354,17.625061,-631.123047,-2.621178,0.000860
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,Nc1nc(O)ncc1I,0.250408,0.000185,16.151184,447.189453,-3.072464,0.004685,14.315460,102.654297,-2.182213,0.002977
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,N=CBr,0.238160,0.000172,17.595367,-641.292969,-3.202866,0.004856,19.228577,-573.189453,-2.718002,0.000715
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,COCC(C)N,0.256011,0.000205,15.983276,-133.425781,-3.216728,0.006844,18.091705,-315.369141,-2.705719,0.001985
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,COc1cccc(CN)c1,0.254119,0.000201,16.766571,-133.617188,-3.258308,0.006338,17.126678,-293.304688,-2.560837,0.001791
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C=CCCCCl,0.265660,0.000230,16.963348,-452.330078,-3.137009,0.005738,17.160950,-535.558594,-2.659569,0.001289
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.249545,0.000208,19.156067,-501.648438,-3.371246,0.005241,17.349304,-658.544922,-2.588951,0.000839
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266513,0.000227,17.281403,-69.417969,-3.178017,0.005471,16.091644,-485.421875,-2.608093,0.002505
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,O=C1CCCCC1Cl,0.258162,0.000217,17.857056,-399.486328,-3.278290,0.005656,16.882935,-459.787109,-2.514229,0.000946
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,FS(F)(F)(F)(F)F,0.235801,0.000145,9.224152,620.283203,-2.172272,0.005737,13.209534,1590.074219,-2.538284,0.002724
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,C=NC,0.252401,0.000202,16.739349,-478.562500,-3.125999,0.005143,18.166382,-536.501953,-2.703125,0.001255
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.259584,0.000217,16.872894,-439.367188,-3.031334,0.005376,16.637146,-518.919922,-2.596687,0.001222
CC(C)=CCCC(C)CCOC(=O)Cc1ccccc1,CO[N+](=O)[O-],0.258893,0.000212,16.345673,-356.919922,-3.097198,0.005319,17.437866,-454.302734,-2.601227,0.001539
