SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COC(=O)CO,0.253169,0.000201,16.917236,-176.388672,-3.208206,0.005410,17.072754,-300.660156,-2.435287,0.001297
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Cc1c(N)cccc1Cl,0.234990,0.000172,18.873383,-738.406250,-3.233795,0.004731,18.499176,-808.919922,-2.699715,0.000467
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.247531,0.000193,17.179962,-346.953125,-3.007431,0.004730,16.763062,-648.517578,-2.570602,0.001400
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(F)(Cl)CF,0.259794,0.000221,17.430206,-535.791016,-3.191536,0.005726,18.093292,-565.789062,-2.713142,0.000884
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.257602,0.000206,16.283936,-328.597656,-2.895874,0.004925,16.830566,-612.498047,-2.644089,0.001824
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)(C)OCC1CO1,0.253321,0.000207,17.567139,-501.406250,-3.147820,0.005254,17.862976,-687.666016,-2.678093,0.001076
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,O=P(O)(O)OP(=O)(O)O,0.198846,0.000033,14.890381,-87.265625,-2.803352,0.005298,5.978302,-286.332031,-0.805466,0.003024
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(=O)Nc1ccc(C)cc1,0.264446,0.000221,16.985046,-75.373047,-3.054710,0.005053,15.965698,-478.707031,-2.569267,0.002224
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241629,0.000168,17.768372,98.396484,-3.322411,0.005439,14.761383,80.419922,-2.147034,0.000760
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)(O)CCC1CCCCC1,0.260057,0.000207,15.261322,146.236328,-2.920082,0.005554,15.705933,-265.195312,-2.625824,0.003082
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COCC(F)(F)F,0.259479,0.000215,16.589172,-411.919922,-3.053162,0.005333,16.790436,-450.978516,-2.526077,0.001122
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COCC(O)COC,0.250672,0.000203,18.075928,-432.185547,-3.267693,0.005324,18.389130,-692.902344,-2.711578,0.001268
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253228,0.000201,18.651642,220.982422,-3.200859,0.003726,14.372284,-350.435547,-2.424622,0.002937
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222668,0.000139,19.143585,-416.421875,-3.222610,0.003861,16.100403,-716.267578,-2.328712,0.001295
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)C(F)F,0.271496,0.000233,15.824310,-405.652344,-2.943306,0.005791,17.166077,-362.955078,-2.733192,0.001628
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCC1C=C(C)CC(C)O1,0.255536,0.000200,15.787109,-320.980469,-2.804581,0.004793,16.552216,-475.025391,-2.627739,0.001844
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COc1ccc(C(C)=O)cc1,0.255623,0.000210,17.996735,-413.808594,-3.241547,0.005339,17.445923,-618.935547,-2.622673,0.001214
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Oc1cc(O)ncn1,0.245935,0.000170,15.910706,402.087891,-3.019745,0.004820,14.655640,-172.816406,-2.282768,0.003462
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COCCCCl,0.259128,0.000210,16.136475,-449.669922,-2.952423,0.005292,17.339905,-568.222656,-2.655632,0.001348
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCOC,0.253533,0.000197,15.682251,-427.267578,-2.856949,0.004887,17.155609,-508.683594,-2.711288,0.001690
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.264247,0.000208,14.257416,-197.056641,-2.659454,0.005257,15.631714,-49.507812,-2.631271,0.002287
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCP(CC)CC,0.254940,0.000198,15.744873,-364.246094,-2.818008,0.004899,16.720886,-505.919922,-2.614090,0.001662
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256621,0.000205,16.451599,-253.240234,-2.928612,0.004916,16.710175,-686.796875,-2.639458,0.002127
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Fc1cc(F)c(F)cc1F,0.256531,0.000204,16.551086,-543.742188,-2.979813,0.005230,17.336670,-524.533203,-2.696777,0.001253
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCc1ccc(C(=O)O)cc1,0.244867,0.000185,17.072540,-450.488281,-2.975510,0.004753,16.205597,-642.464844,-2.445587,0.001049
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C=Cc1c(C)cc(C)cc1C,0.268104,0.000226,16.081421,-346.214844,-2.944771,0.005592,16.946228,-408.236328,-2.729134,0.001945
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260569,0.000219,16.955566,-432.314453,-3.062691,0.005543,17.044159,-597.386719,-2.607956,0.001189
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,FC1CCCN1,0.251436,0.000207,17.947876,-483.425781,-3.261650,0.005333,18.526581,-632.775391,-2.710793,0.000987
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCCCCC(=O)NC,0.261376,0.000215,16.840546,34.154297,-3.017166,0.004830,16.170319,-481.812500,-2.637283,0.002716
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258675,0.000196,13.814850,171.140625,-2.636314,0.005078,14.728851,58.365234,-2.532372,0.002915
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C1=CC2C=CC1C2,0.266309,0.000218,15.159363,-378.460938,-2.826256,0.005652,17.038574,-219.570312,-2.777397,0.001964
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCC(C)(O)CCC=C(C)C,0.256786,0.000205,15.983429,-59.537109,-2.971260,0.005444,16.053101,-395.523438,-2.601257,0.002342
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249145,0.000200,17.871246,-20.255859,-3.101921,0.004304,18.032776,-748.904297,-3.008621,0.002969
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCC(C)CCF,0.269644,0.000225,15.307373,-318.324219,-2.851967,0.005702,16.502777,-284.173828,-2.694466,0.002166
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C=Cc1cccc(CC)c1,0.266125,0.000226,16.502014,-406.035156,-3.010704,0.005614,17.209930,-471.902344,-2.722305,0.001631
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.177890,0.000035,19.094971,-1502.427734,-3.028069,0.003908,15.603485,-961.519531,-2.138863,-0.000562
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268462,0.000216,14.872772,-301.707031,-2.768410,0.005394,16.204956,-138.556641,-2.731789,0.002711
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCN(CC)c1ccc(N)cc1,0.245298,0.000197,18.954773,-431.001953,-3.340820,0.004920,18.053070,-704.943359,-2.689377,0.001236
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,FC(F)CC(F)(F)F,0.256330,0.000205,16.454254,-436.884766,-3.024696,0.005266,16.820526,-421.210938,-2.539391,0.001182
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,N#CCCOCCC#N,0.241268,0.000175,18.494354,-151.656250,-3.362793,0.005350,15.153015,-119.564453,-2.171349,0.000249
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCC(C)C(C)C(C)C,0.264015,0.000201,13.273712,-110.990234,-2.493080,0.005242,15.939972,226.378906,-2.825203,0.003205
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Cn1c(=O)ccc2ccccc21,0.246396,0.000192,18.580475,-397.117188,-3.281746,0.004960,17.621063,-633.533203,-2.588585,0.001106
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCOC(=O)c1ccccc1N,0.251356,0.000205,17.852722,-470.126953,-3.147972,0.005088,17.975464,-708.031250,-2.699806,0.001080
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,ClC1CN2CCC1CC2,0.243882,0.000185,17.172302,-531.587891,-3.046021,0.004744,18.311096,-708.652344,-2.700775,0.000991
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC=CCCCCCCCC#N,0.256048,0.000215,17.965332,-434.851562,-3.218452,0.005449,17.530762,-698.558594,-2.668037,0.001261
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COCCl,0.258660,0.000218,17.273102,-479.445312,-3.193077,0.005609,17.790894,-539.306641,-2.638382,0.000874
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,NCCc1cccnc1,0.250051,0.000191,17.549713,-85.396484,-3.228394,0.005177,17.184845,-574.322266,-2.630615,0.002462
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Cc1cccc(C(=O)O)c1,0.238901,0.000173,17.608917,-541.583984,-3.070595,0.004674,16.622681,-702.398438,-2.448181,0.000908
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C=CCNC,0.249641,0.000194,16.629608,-373.753906,-3.040459,0.005319,17.609497,-603.437500,-2.689941,0.001544
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223134,0.000123,10.442017,768.410156,-2.118561,0.003912,13.370789,1343.107422,-2.663574,0.003620
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(CO)C(F)(F)F,0.259865,0.000215,16.366058,-46.470703,-3.078835,0.005548,16.531097,-338.742188,-2.588203,0.001993
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)C(=O)C(F)(F)F,0.266396,0.000224,16.221100,-352.332031,-2.965782,0.005548,15.991638,-380.009766,-2.521774,0.001671
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250513,0.000178,14.277496,209.369141,-2.556190,0.003784,14.201599,95.847656,-2.474472,0.003176
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260258,0.000220,17.612976,-232.220703,-3.161606,0.005306,16.998108,-709.748047,-2.696327,0.002197
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C=CCN(C)CC=C,0.256799,0.000200,15.404633,-383.230469,-2.736969,0.004752,16.704865,-530.937500,-2.601677,0.001608
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COCC(F)C(F)(F)F,0.260471,0.000217,16.492859,-358.414062,-3.037056,0.005524,16.727173,-453.291016,-2.513931,0.001109
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CNC(C)(C)C,0.241860,0.000175,16.083221,-341.078125,-2.900139,0.005019,17.449310,-598.205078,-2.663582,0.001601
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C1COCCOCCOCCO1,0.246717,0.000187,17.211914,-395.970703,-3.105843,0.005068,17.925476,-645.244141,-2.632156,0.001397
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,O=NF,0.234203,0.000167,16.587006,-169.466797,-3.286102,0.006408,16.577240,263.117188,-2.254852,-0.000252
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCN(CC)CCN,0.242941,0.000181,17.242554,-296.726562,-3.114525,0.005158,17.861267,-688.753906,-2.720421,0.001958
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267516,0.000213,14.266754,-34.031250,-2.660400,0.005363,15.618439,-52.488281,-2.673882,0.002815
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(=O)Nc1ccc(Br)cc1,0.256156,0.000211,17.978607,-152.619141,-3.155350,0.004710,16.166138,-502.570312,-2.558044,0.001815
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,c1ccc(COc2ccccc2)cc1,0.260549,0.000222,17.574493,-441.386719,-3.158745,0.005601,16.745697,-624.673828,-2.569679,0.001174
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253472,0.000179,12.218536,154.369141,-2.343857,0.004983,14.806061,509.296875,-2.664551,0.003129
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)(C)OCF,0.261447,0.000221,16.975128,-463.611328,-3.086761,0.005541,17.388428,-601.074219,-2.644196,0.001068
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,OCCCCOC1CCCO1,0.253165,0.000203,17.372772,-241.599609,-3.176880,0.005326,18.013733,-681.929688,-2.751488,0.001993
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,OCCCCC(O)CO,0.261890,0.000195,15.164398,863.650391,-3.043602,0.005249,13.295135,311.384766,-2.217331,0.004239
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)C(=O)C(=O)O,0.245407,0.000191,17.312164,-493.466797,-3.035706,0.004826,17.766388,-629.779297,-2.626007,0.000757
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,N#CCl,0.242350,0.000181,17.733612,-537.632812,-3.205719,0.004660,17.720642,-555.025391,-2.628532,0.001322
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)(C)CCO,0.259830,0.000209,15.422302,109.185547,-2.955917,0.005591,15.929840,-253.804688,-2.623520,0.002802
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCc1cc(C(N)=S)ccn1,0.239865,0.000173,18.423584,-213.687500,-3.144783,0.004390,15.393280,-596.349609,-2.341309,0.001606
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCCCCCCCCCC(N)=O,0.259716,0.000211,17.026733,284.433594,-3.121193,0.004898,15.654694,-378.203125,-2.633781,0.003352
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCOc1ccccc1F,0.259812,0.000221,17.462372,-525.517578,-3.132828,0.005421,17.358856,-628.484375,-2.651917,0.000951
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.250553,0.000192,16.036316,-171.970703,-2.834663,0.004512,15.828339,-547.029297,-2.522263,0.002026
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC=CCCCCCC,0.266186,0.000209,13.973450,-174.259766,-2.605293,0.005403,15.854462,17.804688,-2.732613,0.002866
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,FC1CCCC1F,0.265299,0.000228,17.008667,-440.580078,-3.138176,0.005702,17.288727,-544.894531,-2.644882,0.001334
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCC(=O)OCc1ccccc1,0.258234,0.000220,17.890869,-474.304688,-3.221535,0.005589,17.605560,-664.031250,-2.663300,0.001076
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COC(=O)CCC(C)C(=O)OC,0.258110,0.000217,17.756683,-430.406250,-3.221581,0.005622,17.598053,-673.294922,-2.653984,0.001275
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COC(=O)C1CCCCC1,0.258329,0.000214,16.780762,-423.900391,-3.070709,0.005651,17.573639,-617.919922,-2.683380,0.001233
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257196,0.000200,17.272400,665.906250,-3.052475,0.003409,12.359528,-120.232422,-2.286774,0.004529
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCOCCC(C)CCCC(C)C,0.256311,0.000197,15.052795,-211.501953,-2.681770,0.004663,16.046112,-384.033203,-2.621147,0.002318
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(N)C(C)(C)C,0.240709,0.000174,16.084534,-262.750000,-2.967323,0.005401,17.399963,-526.761719,-2.697861,0.001833
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCC(=O)CC(C)CC,0.256441,0.000210,16.971405,-439.664062,-3.044098,0.005234,17.324554,-664.539062,-2.652489,0.001287
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCC(=O)Cc1ccccc1,0.256915,0.000216,17.792358,-466.847656,-3.204338,0.005493,17.352844,-629.677734,-2.613708,0.001092
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249700,0.000195,16.886993,-253.458984,-2.971176,0.004652,16.286072,-624.472656,-2.566788,0.001830
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C=CCOC(=O)COc1ccccc1,0.257255,0.000220,18.313995,-494.312500,-3.287727,0.005579,17.359894,-636.734375,-2.604500,0.001000
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)CCN=C=S,0.266247,0.000227,16.691742,-396.259766,-3.042351,0.005582,16.895081,-541.890625,-2.658218,0.001669
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257625,0.000208,15.950134,-140.843750,-2.973732,0.005646,16.632294,-471.560547,-2.665070,0.002162
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260320,0.000193,14.030396,242.751953,-2.486626,0.004203,14.970764,137.537109,-2.789421,0.004302
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251311,0.000203,17.746826,-47.740234,-3.090439,0.004467,17.643677,-732.310547,-2.933083,0.002851
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253534,0.000179,12.228973,145.851562,-2.348946,0.004913,14.939575,511.041016,-2.709473,0.003270
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262151,0.000224,17.485016,-353.201172,-3.132057,0.005456,16.740051,-654.023438,-2.626274,0.001634
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCC(=O)CCC,0.258003,0.000212,16.879181,-418.195312,-3.043526,0.005290,17.290436,-664.046875,-2.653282,0.001411
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244629,0.000183,18.596985,50.167969,-3.211700,0.003972,15.014740,-347.507812,-2.349564,0.002136
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252971,0.000184,13.530792,287.701172,-2.595863,0.004985,14.217529,203.011719,-2.508667,0.003127
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCN(C)CC,0.249557,0.000186,15.519379,-430.679688,-2.742645,0.004563,17.279144,-579.609375,-2.663063,0.001543
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCNCCCC,0.247555,0.000183,15.555847,-240.710938,-2.796585,0.004853,16.665222,-590.203125,-2.611206,0.002041
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Cc1ccc(CCl)c(C)c1,0.265399,0.000227,16.814056,-415.263672,-3.064384,0.005650,16.949524,-544.230469,-2.643509,0.001435
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Cc1c(F)cccc1Cl,0.267176,0.000223,16.119659,-464.882812,-2.920708,0.005393,17.221893,-388.910156,-2.746101,0.001747
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,N#Cc1ccc(Cl)cc1,0.252347,0.000214,19.018860,-606.486328,-3.364601,0.005315,17.993317,-710.548828,-2.672234,0.000840
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,Nc1nc(O)ncc1I,0.251769,0.000191,16.924744,272.849609,-3.091400,0.004349,14.870148,-176.458984,-2.325745,0.002747
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,N=CBr,0.238263,0.000175,18.191559,-733.931641,-3.207344,0.004493,19.170135,-701.873047,-2.764091,0.000732
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COCC(C)N,0.246428,0.000191,17.337952,-308.244141,-3.198936,0.005531,18.626831,-652.837891,-2.810616,0.001819
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COc1cccc(CN)c1,0.242876,0.000186,18.333374,-378.070312,-3.292542,0.005156,17.990021,-703.472656,-2.663712,0.001470
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C=CCCCCl,0.269640,0.000230,16.171173,-421.478516,-2.994659,0.005727,17.127411,-434.970703,-2.710976,0.001659
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CCCCCCCC1CCC(=O)O1,0.247979,0.000203,18.776123,-526.037109,-3.292389,0.005181,18.350555,-784.740234,-2.733833,0.001009
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254116,0.000209,17.925568,-245.720703,-3.192886,0.004955,18.093750,-784.789062,-2.818565,0.002207
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,O=C1CCCCC1Cl,0.256974,0.000215,17.757385,-467.710938,-3.228256,0.005517,17.721924,-595.113281,-2.644806,0.000984
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,FS(F)(F)(F)(F)F,0.239250,0.000150,9.619141,481.203125,-2.147629,0.005499,14.719238,1415.296875,-2.765236,0.003035
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,C=NC,0.237615,0.000170,17.771301,-711.501953,-3.096039,0.004366,18.238068,-798.904297,-2.719185,0.000976
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CC(C)(C)CC(C)(C)S,0.261757,0.000213,15.692535,-286.162109,-2.882576,0.005364,16.383820,-443.171875,-2.610603,0.001863
CCNP(=S)(OC)OC(C)=CC(=O)OC(C)C,CO[N+](=O)[O-],0.261998,0.000219,16.962677,-473.515625,-3.127815,0.005367,17.835968,-557.503906,-2.721977,0.001641
