SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(F)(Cl)CF,0.263971,0.000227,17.153229,-510.992188,-3.154099,0.005796,17.784119,-558.044922,-2.739944,0.001150
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.255109,0.000200,16.102661,-313.226562,-2.832130,0.004742,16.306030,-478.808594,-2.646317,0.002168
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)(C)OCC1CO1,0.256131,0.000213,17.450195,-466.316406,-3.114281,0.005369,17.226501,-667.562500,-2.649689,0.001245
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,O=P(O)(O)OP(=O)(O)O,0.172686,-0.000017,16.721130,-852.035156,-2.889824,0.005016,6.639404,-947.650391,-0.930611,0.002079
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(=O)Nc1ccc(C)cc1,0.266117,0.000227,17.298096,-63.531250,-3.071053,0.004939,15.234650,-437.564453,-2.517433,0.002314
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259883,0.000205,17.553772,-43.535156,-3.247749,0.005544,14.518402,-156.105469,-2.194748,0.001475
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)(O)CCC1CCCCC1,0.259088,0.000206,15.111481,216.093750,-2.916435,0.005767,15.040436,-163.496094,-2.588104,0.003352
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COCC(F)(F)F,0.265768,0.000225,16.058624,-334.197266,-2.980721,0.005349,16.550354,-410.878906,-2.578949,0.001522
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COCC(O)COC,0.256226,0.000214,17.993591,-381.134766,-3.293503,0.005756,17.850983,-655.466797,-2.695427,0.001480
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258374,0.000213,18.810455,295.332031,-3.209129,0.003841,14.003052,-311.927734,-2.470795,0.003294
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211672,0.000118,19.864960,-695.009766,-3.225044,0.003546,16.228271,-917.705078,-2.342834,0.001060
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)C(F)F,0.275127,0.000237,15.445587,-344.332031,-2.876862,0.005724,16.754669,-305.875000,-2.756332,0.002077
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCC1C=C(C)CC(C)O1,0.252902,0.000193,15.646454,-301.744141,-2.742760,0.004584,15.921326,-362.250000,-2.610931,0.002224
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COc1ccc(C(C)=O)cc1,0.259608,0.000219,17.882141,-396.912109,-3.240089,0.005643,16.957458,-626.871094,-2.590752,0.001399
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Oc1cc(O)ncn1,0.233635,0.000149,17.362732,37.082031,-3.054283,0.004064,14.447845,-458.972656,-2.232750,0.002803
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COCCCCl,0.261793,0.000217,16.224182,-420.796875,-2.970627,0.005528,16.897064,-493.710938,-2.658005,0.001512
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCOC,0.252442,0.000195,15.551056,-393.431641,-2.826965,0.004946,16.599518,-361.503906,-2.695999,0.001918
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.262116,0.000201,13.753113,-51.564453,-2.580360,0.005101,15.079285,48.187500,-2.625267,0.002735
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCP(CC)CC,0.251728,0.000192,15.803009,-363.605469,-2.797104,0.004820,16.247284,-365.857422,-2.609680,0.001856
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256076,0.000202,16.138275,-206.175781,-2.833504,0.004636,16.059723,-508.464844,-2.655945,0.002640
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Fc1cc(F)c(F)cc1F,0.262037,0.000212,15.960785,-447.736328,-2.888390,0.005267,16.811035,-425.013672,-2.681213,0.001627
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCc1ccc(C(=O)O)cc1,0.237473,0.000170,17.493866,-601.630859,-2.969864,0.004428,16.054260,-729.914062,-2.405960,0.000874
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C=Cc1c(C)cc(C)cc1C,0.268255,0.000223,15.672546,-280.228516,-2.866974,0.005451,16.056885,-308.603516,-2.679192,0.002475
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C=C(C)C(=O)OC(C)(C)C,0.259955,0.000216,16.673920,-341.378906,-3.009109,0.005403,16.333374,-477.785156,-2.625328,0.001795
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,FC1CCCN1,0.250975,0.000207,18.112732,-472.490234,-3.261581,0.005367,17.905884,-607.767578,-2.645294,0.000845
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCCCCC(=O)NC,0.262318,0.000218,16.836273,107.179688,-3.040993,0.005043,15.638641,-419.923828,-2.616829,0.003019
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258493,0.000191,13.050629,413.515625,-2.533020,0.004834,14.042816,257.964844,-2.578262,0.003810
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C1=CC2C=CC1C2,0.267767,0.000217,14.907898,-317.974609,-2.777817,0.005590,16.272827,-135.523438,-2.744995,0.002458
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCC(C)(O)CCC=C(C)C,0.255396,0.000202,15.486969,83.722656,-2.945312,0.005754,15.265015,-230.884766,-2.568214,0.002827
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251565,0.000196,17.117676,202.648438,-2.902893,0.003843,16.724091,-563.605469,-2.979019,0.004079
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCC(C)CCF,0.269758,0.000221,14.791779,-250.849609,-2.760239,0.005586,16.003754,-189.160156,-2.696457,0.002564
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C=Cc1cccc(CC)c1,0.269374,0.000228,16.152222,-333.679688,-2.934120,0.005472,16.404633,-401.261719,-2.686882,0.002219
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.165005,0.000001,18.898193,-1733.523438,-2.962662,0.003843,14.542938,-1064.574219,-1.958328,-0.000597
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268822,0.000211,13.772308,-212.203125,-2.571404,0.004979,15.531830,-41.076172,-2.698471,0.003143
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCN(CC)c1ccc(N)cc1,0.250973,0.000209,18.839050,-381.384766,-3.315567,0.005095,17.729736,-753.365234,-2.719208,0.001608
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,FC(F)CC(F)(F)F,0.263563,0.000217,15.641327,-333.244141,-2.912613,0.005405,16.392029,-379.109375,-2.565247,0.001529
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,N#CCCOCCC#N,0.256176,0.000202,17.691528,-131.152344,-3.299789,0.005862,14.686005,-137.736328,-2.202835,0.001062
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCC(C)C(C)C(C)C,0.259247,0.000190,12.890198,7.251953,-2.400078,0.004716,15.490967,341.572266,-2.819344,0.003830
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Cn1c(=O)ccc2ccccc21,0.253014,0.000208,18.671906,-383.472656,-3.320190,0.005197,17.107697,-625.267578,-2.582085,0.001349
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCOC(=O)c1ccccc1N,0.251288,0.000206,17.946777,-491.984375,-3.134750,0.004997,17.801178,-721.138672,-2.702003,0.001085
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,ClC1CN2CCC1CC2,0.248508,0.000194,16.867554,-457.087891,-3.035973,0.005210,17.423004,-615.257812,-2.645370,0.001173
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC=CCCCCCCCC#N,0.262056,0.000223,17.323883,-284.316406,-3.121506,0.005511,16.297699,-641.117188,-2.601608,0.001975
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COCCl,0.263088,0.000227,17.228821,-462.734375,-3.200760,0.005846,17.458618,-521.822266,-2.642456,0.001054
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,NCCc1cccnc1,0.254214,0.000200,16.875153,-29.226562,-3.265015,0.006132,16.751007,-400.023438,-2.617325,0.002551
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Cc1cccc(C(=O)O)c1,0.227220,0.000151,18.561188,-809.646484,-3.120270,0.004318,16.610565,-809.902344,-2.393265,0.000361
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C=CCNC,0.250911,0.000196,16.186188,-290.183594,-3.047470,0.006055,17.212311,-472.505859,-2.667847,0.001620
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211016,0.000102,9.315582,1095.320312,-1.928520,0.003009,13.197693,1680.298828,-2.772972,0.004296
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(CO)C(F)(F)F,0.262153,0.000218,16.196167,-96.585938,-3.001938,0.005532,16.172516,-340.376953,-2.559395,0.001855
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)C(=O)C(F)(F)F,0.267045,0.000222,15.285248,-230.689453,-2.817085,0.005389,15.709717,-256.751953,-2.589706,0.002048
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247140,0.000162,13.093109,429.046875,-2.319977,0.003168,14.077850,373.011719,-2.562401,0.003822
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261303,0.000214,16.354736,-7.037109,-2.925606,0.005020,15.917175,-503.318359,-2.723167,0.003105
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C=CCN(C)CC=C,0.257772,0.000203,15.454102,-359.164062,-2.764816,0.004990,16.383575,-427.554688,-2.618973,0.001821
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COCC(F)C(F)(F)F,0.266599,0.000226,15.997833,-265.337891,-2.968689,0.005609,16.341064,-430.822266,-2.540253,0.001571
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CNC(C)(C)C,0.240322,0.000173,15.418549,-249.861328,-2.889297,0.005733,17.125366,-419.955078,-2.667671,0.001756
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C1COCCOCCOCCO1,0.249554,0.000197,17.620667,-387.738281,-3.178062,0.005254,17.656799,-709.939453,-2.692062,0.001701
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,O=NF,0.238970,0.000173,15.077515,42.660156,-3.143433,0.006761,16.051056,468.755859,-2.230400,0.000088
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCN(CC)CCN,0.244796,0.000185,16.492340,-109.513672,-3.143227,0.006003,17.470612,-483.412109,-2.750183,0.002471
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267092,0.000208,13.472748,200.296875,-2.544647,0.005020,14.958862,140.693359,-2.716347,0.003696
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(=O)Nc1ccc(Br)cc1,0.258157,0.000217,18.161896,-187.054688,-3.163353,0.004748,15.637695,-489.441406,-2.516479,0.001783
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,c1ccc(COc2ccccc2)cc1,0.264640,0.000229,17.429779,-410.121094,-3.121552,0.005492,16.360748,-600.048828,-2.593460,0.001592
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243151,0.000158,11.462372,387.839844,-2.199821,0.004250,14.224701,747.113281,-2.704826,0.003713
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)(C)OCF,0.262752,0.000223,16.919342,-418.123047,-3.068489,0.005509,16.948761,-555.599609,-2.626213,0.001292
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,OCCCCOC1CCCO1,0.251772,0.000201,17.210449,-234.423828,-3.159805,0.005518,17.401520,-613.884766,-2.714447,0.002037
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,OCCCCC(O)CO,0.265692,0.000206,15.159546,946.650391,-3.031898,0.005198,13.033417,338.767578,-2.330238,0.004791
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)C(=O)C(=O)O,0.243211,0.000191,17.799347,-616.501953,-3.079544,0.004787,18.075226,-672.044922,-2.657959,0.000340
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,N#CCl,0.243947,0.000181,16.238647,-459.777344,-2.995956,0.004806,17.556854,-468.212891,-2.625183,0.001149
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)(C)CCO,0.261682,0.000212,15.279877,171.792969,-2.957253,0.005800,15.338379,-167.955078,-2.595535,0.003038
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCc1cc(C(N)=S)ccn1,0.244546,0.000183,17.987396,-237.236328,-3.097008,0.004661,15.857880,-606.246094,-2.443985,0.001660
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCCCCCCCCCC(N)=O,0.256776,0.000205,16.820801,433.425781,-3.094193,0.005040,15.183563,-252.611328,-2.663300,0.003847
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCOc1ccccc1F,0.264040,0.000227,17.183380,-453.591797,-3.090088,0.005451,16.870911,-600.904297,-2.642990,0.001394
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.243617,0.000181,16.488403,-319.251953,-2.812653,0.004242,15.560944,-649.847656,-2.455109,0.001696
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC=CCCCCCC,0.261955,0.000197,13.584564,-70.333984,-2.504501,0.004927,15.410706,137.412109,-2.738136,0.003449
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,FC1CCCC1F,0.266734,0.000231,16.716400,-418.648438,-3.093567,0.005678,17.054565,-514.515625,-2.655319,0.001352
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCC(=O)OCc1ccccc1,0.262255,0.000226,17.639160,-393.382812,-3.175583,0.005654,16.744171,-650.111328,-2.600594,0.001452
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COC(=O)CCC(C)C(=O)OC,0.261377,0.000225,17.907806,-399.130859,-3.226250,0.005685,16.888519,-671.462891,-2.612778,0.001448
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COC(=O)C1CCCCC1,0.257647,0.000213,16.757294,-374.738281,-3.048286,0.005545,16.833984,-505.449219,-2.670898,0.001647
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258013,0.000208,17.884216,505.037109,-3.116020,0.003577,13.199463,-277.916016,-2.430511,0.004371
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCOCCC(C)CCCC(C)C,0.252209,0.000187,14.898132,-112.253906,-2.634224,0.004506,15.242310,-223.935547,-2.614815,0.002985
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(N)C(C)(C)C,0.242354,0.000177,15.403931,-138.646484,-2.931427,0.005966,16.821686,-368.042969,-2.671028,0.002114
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCC(=O)CC(C)CC,0.253110,0.000205,17.090912,-412.533203,-3.044312,0.005207,16.839996,-590.257812,-2.635254,0.001446
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCC(=O)Cc1ccccc1,0.260767,0.000223,17.733612,-417.365234,-3.199921,0.005632,16.603729,-620.220703,-2.560730,0.001327
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244741,0.000187,17.157806,-365.796875,-2.940735,0.004431,15.968658,-697.494141,-2.514473,0.001609
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C=CCOC(=O)COc1ccccc1,0.261832,0.000228,18.265686,-423.960938,-3.286446,0.005687,16.689148,-641.564453,-2.574074,0.001406
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)CCN=C=S,0.266889,0.000229,16.780823,-368.015625,-3.033318,0.005484,16.693909,-551.832031,-2.670586,0.001800
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257890,0.000207,15.580719,-31.203125,-2.928223,0.005805,15.749390,-347.265625,-2.617332,0.002635
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.247239,0.000168,13.529144,372.630859,-2.308289,0.003245,13.795624,311.597656,-2.698227,0.004685
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252028,0.000196,17.097839,125.095703,-2.900139,0.003989,16.563446,-557.494141,-2.904800,0.003744
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244068,0.000160,11.426971,400.474609,-2.205780,0.004274,14.193604,750.892578,-2.723068,0.003825
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266100,0.000229,17.193237,-248.820312,-3.062630,0.005322,15.900879,-605.142578,-2.598984,0.002267
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCC(=O)CCC,0.253684,0.000206,17.016418,-394.460938,-3.049736,0.005291,16.794281,-593.191406,-2.625824,0.001484
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245448,0.000188,18.907776,-7.847656,-3.235092,0.004084,15.299164,-437.429688,-2.420670,0.002109
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251490,0.000177,12.793365,476.621094,-2.481857,0.004742,13.959442,375.863281,-2.593956,0.003881
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCN(C)CC,0.245376,0.000180,15.292786,-381.478516,-2.739586,0.004736,17.004028,-419.691406,-2.676414,0.001769
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCNCCCC,0.246800,0.000181,14.856689,-149.191406,-2.760597,0.005481,16.303650,-363.296875,-2.629837,0.002316
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Cc1ccc(CCl)c(C)c1,0.270899,0.000234,16.455811,-357.925781,-3.005455,0.005654,16.652130,-491.908203,-2.692162,0.001959
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Cc1c(F)cccc1Cl,0.270284,0.000226,15.738647,-394.347656,-2.864418,0.005382,16.624634,-344.330078,-2.729004,0.002186
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,N#Cc1ccc(Cl)cc1,0.256995,0.000219,18.287292,-523.458984,-3.265579,0.005415,17.414001,-691.226562,-2.648903,0.001092
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,Nc1nc(O)ncc1I,0.246102,0.000184,17.608826,99.861328,-3.119377,0.004275,14.990448,-353.332031,-2.357430,0.002438
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,N=CBr,0.241542,0.000179,17.644592,-704.570312,-3.111076,0.004561,18.930969,-703.671875,-2.786011,0.000753
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COCC(C)N,0.248883,0.000195,16.826630,-202.953125,-3.209892,0.006252,18.124664,-494.738281,-2.807487,0.002046
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COc1cccc(CN)c1,0.249719,0.000199,17.624573,-238.318359,-3.300949,0.005992,17.671021,-528.281250,-2.698608,0.001829
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C=CCCCCl,0.273129,0.000235,15.817139,-360.005859,-2.942734,0.005803,16.705719,-368.654297,-2.724129,0.002000
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CCCCCCCC1CCC(=O)O1,0.249928,0.000207,18.664886,-476.605469,-3.267166,0.005120,17.609528,-765.179688,-2.677071,0.001235
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262364,0.000224,17.634766,-160.064453,-3.171516,0.005303,17.138763,-741.335938,-2.767494,0.002639
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,O=C1CCCCC1Cl,0.259326,0.000222,17.861267,-461.757812,-3.241966,0.005684,17.342102,-613.349609,-2.624489,0.001081
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,FS(F)(F)(F)(F)F,0.231331,0.000135,8.865082,659.726562,-2.005768,0.004861,14.704254,1647.005859,-2.793839,0.003522
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,C=NC,0.248455,0.000197,17.213593,-530.236328,-3.101471,0.004941,17.902039,-641.082031,-2.707741,0.001082
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CC(C)(C)CC(C)(C)S,0.262007,0.000211,15.392487,-262.312500,-2.812126,0.005307,15.849457,-327.714844,-2.602318,0.002178
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CO[N+](=O)[O-],0.265942,0.000223,15.997925,-330.076172,-3.015640,0.005349,16.998993,-481.087891,-2.672798,0.001892
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,CN(C)c1cncnc1,0.253008,0.000207,18.354919,-358.787109,-3.314888,0.005362,17.530365,-647.607422,-2.645134,0.001649
