SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276885,0.000243,15.451172,46.050781,-2.898170,0.005637,13.510010,-236.244141,-2.288345,0.002618
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.256350,0.000203,17.540955,-50.810547,-3.176880,0.004916,15.564514,-395.013672,-2.416969,0.002079
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251015,0.000180,16.940063,805.164062,-3.095367,0.003891,11.995789,352.306641,-2.174744,0.003481
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.255912,0.000205,16.225311,-59.017578,-3.102097,0.005797,16.270416,-405.050781,-2.584366,0.002398
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.261127,0.000203,15.730774,476.462891,-3.178940,0.004955,13.711670,167.933594,-2.150482,0.003017
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261243,0.000206,15.903137,450.201172,-3.041031,0.004737,13.230560,9.410156,-2.264725,0.003417
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276834,0.000241,15.944336,580.798828,-3.070953,0.004809,13.253815,-122.845703,-2.443077,0.004616
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268401,0.000234,17.300751,-276.902344,-3.189079,0.005773,15.582611,-401.300781,-2.394310,0.001369
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264677,0.000223,16.747040,-125.251953,-3.023109,0.005176,15.565430,-538.763672,-2.520050,0.002415
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264582,0.000225,17.032440,-177.562500,-3.156601,0.005502,16.336731,-516.603516,-2.551254,0.002144
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.160185,0.000020,12.274200,4856.376953,-1.931992,-0.002432,5.976868,3557.654297,-2.153526,0.009302
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273311,0.000223,15.519867,1176.083984,-2.957375,0.003810,11.194855,454.392578,-2.295807,0.005421
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.218090,0.000113,16.649750,1656.939453,-3.195473,0.003276,10.648499,1281.617188,-2.108017,0.003638
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.278295,0.000241,15.500458,837.556641,-3.035034,0.004760,12.354492,141.072266,-2.411659,0.005124
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.264183,0.000228,17.487579,-324.996094,-3.208992,0.005658,16.650299,-539.330078,-2.544395,0.001590
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.264022,0.000215,16.488708,-16.679688,-3.137245,0.005286,15.835938,-407.677734,-2.423058,0.002462
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245548,0.000167,14.283081,2340.185547,-2.812462,0.001260,9.663269,1244.273438,-2.402298,0.007883
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239102,0.000154,14.226196,2171.859375,-2.831764,0.001565,9.831451,1232.556641,-2.264679,0.007056
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.273905,0.000247,17.092499,-301.960938,-3.177109,0.006119,15.853088,-489.394531,-2.497162,0.001651
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262159,0.000218,16.485657,-159.755859,-2.965942,0.005093,15.430389,-502.998047,-2.475372,0.002102
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.265957,0.000218,16.918182,69.634766,-3.132622,0.005269,13.967133,-214.919922,-2.248314,0.002318
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.248116,0.000166,11.920319,2496.408203,-2.732590,0.002589,10.298279,1513.695312,-2.388626,0.008112
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.265997,0.000220,15.476166,-135.371094,-2.950966,0.005600,15.582397,-360.220703,-2.423027,0.002057
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.260828,0.000217,16.464783,-263.685547,-3.062508,0.005514,16.590363,-501.675781,-2.587959,0.001764
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274395,0.000250,17.752838,-359.816406,-3.221916,0.006118,15.428436,-548.001953,-2.456787,0.001857
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.260688,0.000216,16.621338,-218.617188,-2.998367,0.005225,15.487122,-489.810547,-2.446274,0.001780
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265187,0.000227,17.284912,-28.904297,-3.140770,0.005175,15.712585,-571.578125,-2.595345,0.002898
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271195,0.000242,17.540253,-350.652344,-3.185387,0.005977,15.710938,-548.351562,-2.477577,0.001633
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.275647,0.000234,15.660461,855.623047,-3.037796,0.004426,11.949219,161.189453,-2.334602,0.004988
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274518,0.000240,15.696838,-34.562500,-2.943939,0.005727,14.037262,-270.794922,-2.330666,0.002324
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264610,0.000228,17.365234,-210.613281,-3.178970,0.005614,15.848785,-523.251953,-2.499649,0.001913
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.263324,0.000219,16.793579,-119.037109,-3.147194,0.005429,15.980621,-378.408203,-2.427071,0.001898
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.276418,0.000233,16.365356,834.240234,-2.992691,0.004147,11.987061,76.083984,-2.329643,0.004914
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275941,0.000254,17.997650,-285.296875,-3.268585,0.006144,15.797913,-577.240234,-2.548393,0.002203
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.272440,0.000235,15.227448,-138.855469,-2.895782,0.005973,14.672211,-240.248047,-2.392273,0.001956
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276696,0.000241,15.852203,609.884766,-3.083969,0.005039,12.924622,-18.845703,-2.412704,0.004579
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258894,0.000208,16.887421,796.148438,-3.108223,0.003901,14.419952,-244.583984,-2.806519,0.005472
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.274811,0.000243,16.235687,-186.195312,-3.018745,0.005936,15.161774,-456.576172,-2.446953,0.001962
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274401,0.000241,15.929169,-39.462891,-2.976761,0.005705,14.140930,-299.021484,-2.333954,0.002338
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249010,0.000205,18.634460,-328.498047,-3.299751,0.005026,17.023132,-661.824219,-2.596336,0.001564
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274708,0.000243,16.136749,-203.740234,-2.933044,0.005713,14.566650,-369.529297,-2.385834,0.001900
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259091,0.000203,16.677063,469.285156,-3.150902,0.004575,13.937744,-117.695312,-2.378952,0.003720
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270633,0.000241,18.136963,-347.826172,-3.310776,0.005957,15.368744,-473.398438,-2.359711,0.001729
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.235421,0.000150,17.973755,789.802734,-3.281281,0.004342,11.589905,570.238281,-2.014931,0.001932
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.274479,0.000234,14.841553,23.519531,-2.755104,0.005407,13.712799,-86.451172,-2.417290,0.002930
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.250839,0.000184,17.265503,358.652344,-3.168587,0.004680,14.090515,-28.433594,-2.263275,0.002430
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268863,0.000222,16.320099,439.501953,-3.065453,0.004759,13.403992,-106.947266,-2.329460,0.003687
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.258907,0.000210,16.452972,-174.517578,-3.022392,0.005137,15.915924,-428.681641,-2.446632,0.001832
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.263762,0.000221,17.521423,-8.941406,-3.167557,0.005244,14.530945,-371.548828,-2.374519,0.002291
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.267081,0.000224,16.298248,-64.052734,-3.090958,0.005652,14.973572,-181.539062,-2.262138,0.001670
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.258729,0.000195,15.556915,491.478516,-3.198418,0.005678,14.466095,25.537109,-2.363373,0.003585
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273674,0.000229,15.540833,800.050781,-3.044144,0.004444,11.981567,200.109375,-2.254143,0.004628
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.261876,0.000216,16.157501,-115.207031,-3.077202,0.005708,16.312561,-430.941406,-2.561501,0.002216
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272454,0.000234,16.526001,-229.453125,-2.951324,0.005273,14.278839,-396.101562,-2.378975,0.002597
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279041,0.000243,16.092346,459.482422,-3.089867,0.005053,13.343231,-96.451172,-2.376244,0.004077
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269297,0.000240,18.059479,-322.068359,-3.264984,0.005892,15.864838,-588.855469,-2.493538,0.001870
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266410,0.000236,19.025879,-386.869141,-3.317604,0.005367,15.343506,-657.263672,-2.454735,0.002379
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264157,0.000223,17.420074,113.923828,-3.141281,0.005057,14.801697,-446.652344,-2.524582,0.003074
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.267018,0.000223,15.760468,-189.386719,-2.907295,0.005366,15.706665,-466.302734,-2.492195,0.002036
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.267671,0.000232,17.283630,-268.099609,-3.156647,0.005659,16.321198,-570.001953,-2.544670,0.001942
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.258587,0.000208,15.896545,-101.847656,-2.985909,0.005414,16.166168,-447.917969,-2.564690,0.002336
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.264076,0.000209,15.667419,177.050781,-3.082870,0.005188,15.162598,-288.921875,-2.347336,0.003011
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.246372,0.000188,17.989929,-221.744141,-3.435341,0.006298,16.699310,-137.865234,-2.280830,0.000870
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.260073,0.000211,16.469879,20.500000,-3.166534,0.005588,16.592041,-492.847656,-2.604904,0.002923
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277195,0.000255,17.592072,-274.939453,-3.194008,0.006080,15.445770,-552.246094,-2.505661,0.002148
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.262364,0.000202,15.464691,1472.507812,-2.937157,0.002959,10.565704,758.861328,-2.260513,0.005777
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267503,0.000222,16.244843,213.781250,-3.046577,0.005401,13.341095,-71.625000,-2.296021,0.002774
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272948,0.000240,17.098907,-334.986328,-3.073639,0.005711,15.086426,-487.800781,-2.442673,0.002157
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.265612,0.000229,17.085144,-270.052734,-3.164291,0.005716,16.289398,-501.039062,-2.513115,0.001667
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.266237,0.000217,16.224670,256.099609,-3.124390,0.004952,14.618652,-277.019531,-2.405640,0.003414
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.241889,0.000153,12.624756,2643.269531,-2.796631,0.002291,9.697784,1631.154297,-2.392456,0.008171
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265372,0.000221,16.556854,113.582031,-3.100983,0.004973,15.129639,-371.623047,-2.475449,0.002959
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.250671,0.000198,17.016388,-136.886719,-3.163239,0.005263,15.782043,-241.214844,-2.369789,0.001296
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.280069,0.000243,14.949615,832.117188,-3.015747,0.005087,12.465179,192.091797,-2.405258,0.005104
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.250644,0.000178,15.253204,1612.873047,-2.875931,0.002527,10.977081,809.048828,-2.255051,0.005944
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262103,0.000204,15.376526,1516.119141,-2.962364,0.003346,11.380554,551.322266,-2.456482,0.006326
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.268823,0.000230,16.518066,-114.679688,-3.045280,0.005552,14.734192,-367.396484,-2.366982,0.002048
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273072,0.000232,15.467590,1102.867188,-2.995667,0.004029,12.133179,213.005859,-2.531387,0.005851
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.274384,0.000236,15.219330,-29.478516,-2.801620,0.005438,13.770233,-191.988281,-2.377174,0.002586
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.270046,0.000238,17.035187,-263.085938,-3.177658,0.005906,15.722443,-421.246094,-2.441895,0.001533
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266895,0.000226,16.905731,-46.498047,-3.138908,0.005522,14.864288,-356.687500,-2.382675,0.002227
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268976,0.000227,16.658234,0.208984,-3.145393,0.005481,14.658813,-345.380859,-2.357132,0.002499
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.267333,0.000230,16.842072,-143.113281,-3.137955,0.005720,15.985107,-505.412109,-2.522644,0.002183
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243153,0.000165,13.704742,2718.806641,-2.634361,0.000318,9.755157,1367.382812,-2.568771,0.009102
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.262890,0.000218,16.443542,-12.205078,-2.940681,0.004948,14.893829,-474.349609,-2.490768,0.002616
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.257178,0.000207,16.040192,0.462891,-3.075455,0.005688,15.977203,-367.488281,-2.565987,0.002606
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.262122,0.000221,17.288818,-153.541016,-3.169975,0.005402,15.735229,-507.984375,-2.480629,0.002108
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267176,0.000223,16.938385,73.476562,-3.137825,0.005302,14.002625,-225.974609,-2.286751,0.002400
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273867,0.000233,15.848572,989.876953,-3.024574,0.004131,12.237915,148.933594,-2.509842,0.005523
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267228,0.000219,16.880981,277.888672,-3.140747,0.005085,13.309570,-63.986328,-2.267197,0.002883
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.271478,0.000235,16.442230,41.033203,-3.045532,0.005464,13.736603,-244.808594,-2.287163,0.002510
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275908,0.000239,15.949890,423.923828,-3.097778,0.005431,13.700653,-151.281250,-2.464493,0.004095
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273690,0.000230,15.333923,548.478516,-2.722740,0.004295,12.427948,34.763672,-2.464333,0.004715
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259451,0.000211,17.031769,723.277344,-3.125175,0.004009,14.075500,-220.884766,-2.714836,0.005100
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274336,0.000243,17.034515,-329.689453,-3.068359,0.005731,15.099915,-485.529297,-2.455109,0.002186
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265576,0.000224,17.235504,129.630859,-3.131142,0.005184,14.487915,-340.621094,-2.470238,0.002854
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.263580,0.000223,17.259155,-127.244141,-3.166496,0.005440,15.568481,-494.404297,-2.467300,0.002184
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224369,0.000128,15.702454,2196.707031,-2.951324,0.001349,9.711853,1340.435547,-2.292236,0.006438
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275845,0.000253,17.846405,-261.556641,-3.239464,0.006153,15.484314,-556.013672,-2.510284,0.002276
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.261439,0.000214,15.972870,-235.789062,-2.922348,0.005175,16.357574,-529.972656,-2.557060,0.001910
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.261194,0.000214,16.287720,-58.228516,-2.972015,0.005103,15.382263,-481.427734,-2.497276,0.002479
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276398,0.000241,15.663879,126.267578,-3.000298,0.005761,13.540894,-130.031250,-2.299774,0.002775
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274905,0.000239,15.399170,-82.091797,-2.898041,0.005793,14.186676,-251.199219,-2.333824,0.002162
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260433,0.000213,17.547607,10.800781,-3.197037,0.005164,14.265411,-213.687500,-2.288696,0.001985
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.230298,0.000137,13.086365,2436.681641,-2.873940,0.002310,10.605316,1618.478516,-2.364197,0.007019
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,N=CBr,0.265006,0.000219,15.661591,102.390625,-3.093124,0.005937,15.609985,-57.978516,-2.363976,0.002101
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(C)N,0.262198,0.000214,16.223206,-18.537109,-3.147728,0.005888,16.645935,-420.748047,-2.582527,0.002567
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259163,0.000202,16.056824,236.601562,-3.131416,0.005643,14.757111,-113.019531,-2.363007,0.002931
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCCCCl,0.277072,0.000245,15.794861,-106.175781,-3.016289,0.006045,14.434875,-272.378906,-2.317772,0.002018
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254650,0.000203,18.139557,-52.146484,-3.216705,0.004942,15.081726,-392.273438,-2.391449,0.001935
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271914,0.000224,16.041931,534.089844,-3.066566,0.004716,13.443146,-134.035156,-2.408234,0.004365
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.268198,0.000225,16.824158,24.541016,-3.135803,0.005427,14.061554,-172.349609,-2.236649,0.002105
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270569,0.000230,15.616333,-251.000000,-2.880539,0.005728,14.739227,-265.701172,-2.416138,0.002037
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,C=NC,0.252527,0.000204,17.119934,-309.841797,-3.190041,0.005266,17.818756,-539.353516,-2.637741,0.001496
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.274963,0.000241,15.923523,-3.859375,-2.970718,0.005608,14.088257,-290.576172,-2.354805,0.002507
CC(C)(C(F)(F)F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.266572,0.000225,17.343872,-156.121094,-3.199203,0.005691,14.961731,-350.337891,-2.317902,0.001895
