SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCC(=O)NC,0.262953,0.000212,17.009155,241.384766,-3.170647,0.004960,14.578888,-48.089844,-2.352646,0.002548
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257990,0.000196,12.927521,321.777344,-2.804420,0.006193,13.530396,511.083984,-2.144875,0.002246
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,C1=CC2C=CC1C2,0.262052,0.000221,16.585114,-465.292969,-3.127235,0.005596,17.684784,-441.412109,-2.704071,0.001205
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.253984,0.000210,18.046814,-234.990234,-3.289497,0.005243,16.658234,-448.441406,-2.544472,0.001392
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251920,0.000213,19.481506,-420.531250,-3.313232,0.004674,17.014191,-739.689453,-2.676895,0.001448
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCC(C)CCF,0.266202,0.000228,16.375671,-408.773438,-3.095375,0.005698,17.342102,-454.759766,-2.671082,0.001402
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,C=Cc1cccc(CC)c1,0.260377,0.000223,17.547455,-468.755859,-3.230370,0.005450,17.631500,-559.708984,-2.687149,0.001256
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.166668,0.000005,18.969116,-1396.353516,-3.062889,0.003964,11.918335,-1027.197266,-1.557053,-0.000407
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266423,0.000223,15.636322,-470.724609,-2.914192,0.005252,17.234863,-323.509766,-2.772453,0.001603
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.247795,0.000189,17.867218,-182.939453,-3.259064,0.005083,16.236786,-258.925781,-2.329140,0.001151
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)CC(F)(F)F,0.245588,0.000181,15.365601,7.556641,-3.175697,0.006350,15.302307,431.820312,-2.096985,0.000046
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,N#CCCOCCC#N,0.175207,0.000048,15.683746,1070.591797,-3.286568,0.005783,14.921173,1950.234375,-1.991295,-0.000853
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCC(C)C(C)C(C)C,0.265851,0.000222,15.996735,-435.115234,-2.938614,0.005426,17.226624,-324.685547,-2.816399,0.001864
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.222573,0.000135,17.754913,191.671875,-3.348251,0.005180,15.479095,328.740234,-2.142937,0.000098
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCOC(=O)c1ccccc1N,0.241989,0.000184,17.806030,-358.822266,-3.212814,0.004863,17.289337,-438.673828,-2.440216,0.000767
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,ClC1CN2CCC1CC2,0.250248,0.000199,17.413879,-450.556641,-3.238686,0.005157,17.904968,-452.203125,-2.563141,0.000911
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC=CCCCCCCCC#N,0.256176,0.000210,18.045868,-356.953125,-3.286858,0.005455,16.260437,-380.464844,-2.429001,0.000922
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COCCl,0.238610,0.000169,16.112396,-62.574219,-3.263916,0.006289,16.273560,351.679688,-2.237823,-0.000348
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,NCCc1cccnc1,0.218493,0.000122,15.731445,530.708984,-3.362953,0.006497,17.009277,767.863281,-2.403549,0.000938
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.221150,0.000137,18.043793,-581.037109,-3.132263,0.004138,16.021790,-584.826172,-2.139519,0.000415
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,C=CCNC,0.255680,0.000205,16.369873,-309.255859,-3.204811,0.005867,18.235626,-339.570312,-2.614906,0.001370
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220507,0.000118,9.147034,1035.583984,-2.203621,0.004874,11.426208,1790.710938,-2.205368,0.003010
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(CO)C(F)(F)F,0.249538,0.000189,15.495178,156.681641,-3.155014,0.005992,15.499268,272.458984,-2.198097,0.001383
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.260800,0.000214,15.510742,-257.427734,-3.053520,0.005962,16.325165,-143.968750,-2.385628,0.001166
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238791,0.000156,12.124115,474.740234,-2.523109,0.004680,13.020416,810.259766,-2.172653,0.002262
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257993,0.000217,18.102539,-351.656250,-3.276398,0.005418,16.640991,-530.457031,-2.547523,0.001342
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,C=CCN(C)CC=C,0.258348,0.000212,16.521210,-461.332031,-3.071960,0.005114,17.627258,-526.351562,-2.658669,0.001323
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COCC(F)C(F)(F)F,0.256663,0.000205,15.611328,-99.980469,-3.126434,0.006086,15.844635,135.751953,-2.214027,0.000729
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CNC(C)(C)C,0.249048,0.000195,16.904266,-388.398438,-3.205727,0.005670,18.415894,-483.488281,-2.703323,0.001274
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,C1COCCOCCOCCO1,0.221266,0.000130,15.735901,262.962891,-3.263924,0.006105,17.144562,536.003906,-2.262550,0.000208
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,O=NF,0.178769,0.000060,12.122681,962.281250,-3.123405,0.007459,17.387390,2332.562500,-2.290031,-0.001444
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCN(CC)CCN,0.252126,0.000197,16.722198,-201.439453,-3.263519,0.006237,18.213013,-306.341797,-2.573929,0.001436
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268747,0.000222,14.496826,-60.082031,-2.866119,0.005642,15.183075,-67.873047,-2.392715,0.002120
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.248401,0.000186,17.504120,251.324219,-3.229805,0.004223,13.876282,90.876953,-2.104034,0.002115
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.255338,0.000210,17.860596,-386.291016,-3.266266,0.005385,16.344788,-394.654297,-2.400940,0.000873
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256733,0.000189,11.813324,120.609375,-2.528542,0.006012,13.515350,669.376953,-2.315506,0.002016
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)OCF,0.258313,0.000213,16.672699,-359.208984,-3.199059,0.005745,17.064697,-250.345703,-2.428162,0.000740
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,OCCCCOC1CCCO1,0.253704,0.000194,16.171875,1.599609,-3.219078,0.005901,16.782227,-97.751953,-2.379814,0.001503
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,OCCCCC(O)CO,0.202315,0.000086,14.426178,1629.337891,-3.028801,0.004340,13.879761,1693.132812,-2.139740,0.002592
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)C(=O)C(=O)O,0.232596,0.000165,16.497284,-453.818359,-2.994217,0.004546,18.239105,-393.849609,-2.425011,0.000215
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,N#CCl,0.237618,0.000167,15.303650,-58.953125,-3.063789,0.005516,16.142090,325.015625,-2.259590,0.000278
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)CCO,0.256205,0.000208,17.104034,-16.685547,-3.224266,0.005211,16.420258,-213.960938,-2.517601,0.001851
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.230723,0.000141,16.931580,365.126953,-3.135979,0.004597,13.193542,222.255859,-1.852303,0.001675
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.256356,0.000202,17.760742,344.841797,-3.185822,0.004332,13.988861,-60.462891,-2.319656,0.002763
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCOc1ccccc1F,0.255553,0.000211,17.608887,-418.902344,-3.236542,0.005280,16.901550,-381.398438,-2.478004,0.000843
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.226609,0.000157,18.974304,-709.421875,-3.159897,0.004145,16.527222,-781.349609,-2.388687,0.000357
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC=CCCCCCC,0.264829,0.000224,16.489594,-464.677734,-3.022659,0.005405,17.253723,-444.929688,-2.746811,0.001512
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,FC1CCCC1F,0.259020,0.000209,15.901184,-201.162109,-3.159935,0.005938,16.203674,-10.890625,-2.316383,0.000679
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCC(=O)OCc1ccccc1,0.256174,0.000210,17.554382,-389.095703,-3.259972,0.005489,16.839233,-350.898438,-2.420067,0.000811
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.249965,0.000193,17.165588,-205.027344,-3.291229,0.005869,16.252228,-68.507812,-2.250809,0.000314
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COC(=O)C1CCCCC1,0.257105,0.000215,17.343201,-464.927734,-3.243889,0.005725,17.946777,-496.250000,-2.606354,0.000870
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236904,0.000156,17.014862,904.019531,-3.077675,0.002708,10.767181,465.714844,-1.889458,0.003806
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.255344,0.000213,17.687653,-475.250000,-3.151581,0.005262,17.352386,-643.314453,-2.647316,0.001042
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(N)C(C)(C)C,0.247122,0.000192,16.806030,-262.365234,-3.256386,0.006153,18.222382,-362.072266,-2.665779,0.001331
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCC(=O)CC(C)CC,0.255636,0.000211,17.744995,-421.996094,-3.276787,0.005480,17.312225,-496.097656,-2.570091,0.001064
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCC(=O)Cc1ccccc1,0.253021,0.000201,17.562683,-281.648438,-3.309296,0.005640,16.093842,-187.763672,-2.287346,0.000596
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226454,0.000160,19.571259,-708.177734,-3.280098,0.004287,16.521057,-815.169922,-2.383644,0.000427
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.245382,0.000185,17.976929,-202.675781,-3.358070,0.005500,15.383484,-58.064453,-2.153221,0.000259
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)CCN=C=S,0.255994,0.000212,17.546631,-394.570312,-3.218231,0.005176,16.916534,-450.859375,-2.551506,0.001111
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254949,0.000212,17.989929,-292.730469,-3.275436,0.005406,17.038086,-507.900391,-2.592354,0.001340
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259596,0.000217,17.271576,-424.828125,-3.027229,0.005031,17.075317,-485.982422,-2.746246,0.001651
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249829,0.000212,19.607880,-477.910156,-3.336136,0.004719,17.426575,-763.046875,-2.703896,0.001256
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257582,0.000191,11.861755,116.984375,-2.536995,0.005992,13.500153,641.908203,-2.336166,0.002065
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254803,0.000212,18.575256,-408.628906,-3.310684,0.005289,16.329987,-476.693359,-2.464470,0.000860
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCC(=O)CCC,0.255801,0.000212,17.783752,-434.753906,-3.273758,0.005409,17.321136,-508.253906,-2.575760,0.001059
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198299,0.000085,17.576660,1218.183594,-3.225288,0.003354,11.695526,1219.568359,-1.870689,0.001884
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252978,0.000184,12.492371,421.500000,-2.741005,0.006179,12.894073,668.123047,-2.108139,0.002325
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCN(C)CC,0.252811,0.000203,16.962769,-538.955078,-3.087791,0.004784,18.083679,-624.935547,-2.718376,0.001184
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCNCCCC,0.251741,0.000203,17.483337,-418.007812,-3.158257,0.005212,17.734802,-637.720703,-2.684555,0.001325
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.261740,0.000222,17.164215,-385.283203,-3.197754,0.005560,16.997437,-453.746094,-2.560966,0.001224
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Cc1c(F)cccc1Cl,0.258795,0.000216,16.835022,-485.109375,-3.128265,0.005398,17.607269,-491.517578,-2.658836,0.001116
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.247903,0.000194,17.890350,-399.447266,-3.268677,0.005147,16.745117,-320.097656,-2.377724,0.000578
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,Nc1nc(O)ncc1I,0.213742,0.000113,15.499207,963.312500,-3.130333,0.004632,13.448425,1061.667969,-1.927444,0.001540
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,N=CBr,0.236430,0.000160,16.031769,-444.357422,-3.115807,0.005390,17.839417,-143.238281,-2.375587,0.000491
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COCC(C)N,0.245415,0.000180,15.785156,-51.134766,-3.257347,0.006721,18.266266,17.078125,-2.491615,0.001014
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COc1cccc(CN)c1,0.235197,0.000159,16.589172,57.906250,-3.353104,0.006339,17.115906,168.544922,-2.366768,0.000691
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,C=CCCCCl,0.262632,0.000223,16.698151,-420.587891,-3.176514,0.005727,17.282196,-381.833984,-2.571564,0.001063
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.243462,0.000187,18.883575,-364.697266,-3.412827,0.005231,16.007019,-284.011719,-2.280174,0.000257
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263013,0.000210,16.513733,119.089844,-3.149673,0.005320,15.198090,-63.039062,-2.328804,0.002219
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,O=C1CCCCC1Cl,0.249785,0.000192,17.151367,-180.992188,-3.296288,0.005722,15.959015,-24.134766,-2.260612,0.000417
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,FS(F)(F)(F)(F)F,0.244243,0.000158,8.542267,700.603516,-2.278488,0.006706,12.457031,1721.316406,-2.294968,0.002559
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,C=NC,0.248139,0.000189,15.998474,-336.074219,-3.193542,0.005523,18.855377,-222.800781,-2.646484,0.001216
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.258670,0.000219,17.296997,-501.593750,-3.167213,0.005383,17.334747,-551.853516,-2.629868,0.000983
CCCCCCCCCCCCCCCCCCCCCCC(=O)OCC,CO[N+](=O)[O-],0.251913,0.000193,15.824982,-173.775391,-3.143295,0.005772,16.255798,98.029297,-2.364609,0.000915
