SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.256840,0.000202,16.969238,226.804688,-3.111282,0.004764,14.962738,-162.564453,-2.364677,0.002651
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.257081,0.000205,15.679688,-283.589844,-2.842133,0.005215,15.803162,-363.876953,-2.383812,0.001058
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.244940,0.000183,17.337128,-197.527344,-3.173340,0.005108,17.167267,-405.720703,-2.441345,0.001472
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.267127,0.000219,15.138092,121.402344,-2.770309,0.004968,13.955933,-213.951172,-2.383873,0.002818
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.245012,0.000188,17.554138,-415.142578,-3.050629,0.004574,17.054169,-646.052734,-2.556808,0.001326
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.230050,0.000148,17.022644,-17.650391,-2.851250,0.003488,14.860901,-315.423828,-2.286247,0.001670
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.233917,0.000169,18.165375,-593.285156,-3.075264,0.004283,17.290405,-768.564453,-2.563324,0.000780
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.238124,0.000172,17.568054,-328.039062,-3.213188,0.004937,16.307953,-453.644531,-2.249870,0.001159
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.241644,0.000180,17.085083,-350.271484,-2.938812,0.004333,15.419861,-506.509766,-2.308022,0.001080
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.229668,0.000156,17.655975,-530.404297,-2.960274,0.004168,14.452576,-707.908203,-2.192780,0.000921
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.260847,0.000220,17.206482,-293.037109,-3.123512,0.005477,16.519440,-509.933594,-2.516716,0.001394
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256035,0.000207,16.572418,-250.091797,-2.892410,0.004667,16.210144,-591.853516,-2.568787,0.001822
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.254076,0.000208,17.514191,-372.255859,-3.105728,0.005032,17.125488,-616.853516,-2.611374,0.001356
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.159783,-0.000037,18.121765,-370.953125,-3.271774,0.006892,-3.492920,-791.437500,0.279030,0.002812
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.251591,0.000193,16.944611,-18.521484,-2.984459,0.004375,14.006134,-351.560547,-2.291779,0.002340
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241155,0.000160,17.079559,726.667969,-3.189323,0.004686,12.904297,427.205078,-2.077835,0.002500
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.252111,0.000200,17.070190,-174.736328,-2.987129,0.004639,15.215271,-509.939453,-2.442978,0.002006
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.260231,0.000220,17.577026,-359.074219,-3.163033,0.005509,16.703217,-540.818359,-2.538582,0.001383
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.241568,0.000187,18.629730,-476.224609,-3.267357,0.004838,17.935089,-705.503906,-2.629669,0.001177
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232165,0.000155,19.070801,442.185547,-3.107262,0.002761,12.354401,-263.867188,-2.187904,0.003533
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210388,0.000101,17.250610,-288.748047,-2.904259,0.003893,9.326660,-634.439453,-1.394157,0.001714
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.265706,0.000227,16.577393,-283.140625,-3.023064,0.005615,16.093628,-511.703125,-2.521454,0.001520
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256280,0.000203,16.003754,-245.894531,-2.786942,0.004535,15.848572,-480.939453,-2.526733,0.001795
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.253921,0.000202,17.452362,-195.570312,-3.104050,0.004860,15.763184,-466.187500,-2.421509,0.001648
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.219191,0.000116,16.327759,22.933594,-2.891380,0.004276,10.216583,-511.150391,-1.637337,0.002732
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.257043,0.000205,16.037262,-277.970703,-2.898972,0.005089,16.103943,-469.267578,-2.468475,0.001475
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.251088,0.000199,16.630737,-407.296875,-2.958656,0.005031,16.993774,-571.574219,-2.602127,0.001118
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264603,0.000224,16.880463,-309.546875,-3.036926,0.005523,15.542664,-488.300781,-2.445992,0.001849
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.254311,0.000200,16.086456,-301.525391,-2.807327,0.004590,16.259399,-497.291016,-2.553452,0.001569
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252449,0.000202,17.176758,-205.962891,-2.960892,0.004439,16.473541,-652.464844,-2.636429,0.002101
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.260569,0.000218,16.899323,-371.988281,-3.037811,0.005433,16.399231,-559.861328,-2.523193,0.001343
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.219453,0.000126,16.635651,-566.093750,-2.816856,0.004282,11.939301,-699.798828,-1.782951,0.000800
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266635,0.000220,15.218170,104.792969,-2.816895,0.005142,14.286682,-219.947266,-2.410904,0.002721
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257715,0.000214,17.203522,-303.841797,-3.058159,0.005142,16.325256,-576.449219,-2.545479,0.001502
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.243782,0.000193,18.708221,-503.054688,-3.296974,0.004881,18.368134,-676.666016,-2.676231,0.001008
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.246492,0.000191,17.813263,-234.447266,-3.073410,0.004468,15.930939,-656.054688,-2.505501,0.002034
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266009,0.000228,17.270416,-216.103516,-3.113083,0.005616,15.733948,-550.923828,-2.492859,0.002246
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.265984,0.000218,14.894989,-106.269531,-2.765945,0.005397,15.147583,-227.578125,-2.494446,0.002191
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.250097,0.000198,17.307007,-238.761719,-3.027206,0.004714,15.074493,-526.283203,-2.399574,0.001764
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241932,0.000181,17.665497,634.761719,-3.040657,0.003362,16.629364,-415.449219,-3.041878,0.004686
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.266501,0.000225,16.080353,-210.689453,-2.929535,0.005459,15.649567,-476.740234,-2.491554,0.001816
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.266388,0.000221,15.471313,53.345703,-2.857658,0.005210,14.426453,-285.882812,-2.395195,0.002540
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.151226,-0.000009,20.723633,-1645.365234,-3.458336,0.004319,10.796539,-1371.025391,-1.465569,-0.001286
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262413,0.000215,15.610809,-199.931641,-2.829590,0.005243,15.187775,-290.943359,-2.455452,0.001926
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.240016,0.000185,18.939575,-238.771484,-3.270775,0.004289,16.827850,-575.304688,-2.570930,0.001583
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.260932,0.000222,18.017609,-355.615234,-3.221085,0.005506,16.223877,-565.160156,-2.469933,0.001576
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.245583,0.000180,17.981018,166.107422,-3.242760,0.004730,13.772247,-2.621094,-2.098877,0.001568
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267738,0.000214,14.019836,134.476562,-2.618156,0.005007,14.371613,74.509766,-2.577446,0.003449
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243337,0.000179,17.584869,-170.951172,-3.064476,0.004339,15.799042,-421.466797,-2.365349,0.001478
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.241789,0.000181,17.643768,-402.623047,-2.992805,0.004311,15.624207,-625.486328,-2.369537,0.001188
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.241761,0.000176,16.728027,-445.769531,-2.894112,0.004368,16.617737,-605.800781,-2.463593,0.001081
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.253390,0.000209,17.893402,-273.589844,-3.139565,0.004888,16.325317,-602.658203,-2.539101,0.001633
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.260268,0.000214,16.499725,-157.849609,-3.068665,0.005482,15.884583,-289.630859,-2.384010,0.001448
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.229359,0.000160,19.270081,-481.927734,-3.308105,0.004280,17.468781,-825.769531,-2.584129,0.001762
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.214463,0.000118,16.998413,-636.875000,-2.886162,0.004257,12.188049,-731.980469,-1.766487,0.000565
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.243595,0.000188,17.552917,-525.123047,-3.032829,0.004609,17.343964,-677.212891,-2.588478,0.000840
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256617,0.000200,15.551453,-140.386719,-2.772346,0.004853,14.693237,-231.783203,-2.433792,0.002550
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.243482,0.000188,18.273895,-479.466797,-3.175652,0.004895,16.052643,-703.748047,-2.416405,0.001117
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262946,0.000225,17.627167,-340.271484,-3.140144,0.005466,16.186035,-584.902344,-2.517609,0.001686
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254068,0.000203,17.651855,-335.716797,-3.024223,0.004739,15.390259,-531.183594,-2.437744,0.002306
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252862,0.000207,17.754608,-129.386719,-3.094078,0.004683,16.318604,-607.421875,-2.635155,0.002138
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.257600,0.000201,15.328827,-317.822266,-2.668442,0.004469,16.108063,-457.744141,-2.525330,0.001643
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.262604,0.000223,17.349121,-327.232422,-3.116295,0.005527,16.567688,-566.675781,-2.550453,0.001581
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.241496,0.000180,17.041260,-502.267578,-2.899872,0.004333,16.901001,-667.267578,-2.540382,0.000912
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.241092,0.000173,16.956451,-308.707031,-2.990997,0.004394,17.228302,-593.644531,-2.545670,0.001635
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.239576,0.000183,18.575104,-421.941406,-3.381004,0.005706,18.139862,-378.945312,-2.457031,0.000641
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.222726,0.000146,19.341339,-738.851562,-3.191635,0.003865,17.747467,-944.863281,-2.627441,0.001024
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269777,0.000231,16.610931,-190.980469,-2.985031,0.005388,15.472900,-458.857422,-2.525169,0.002467
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.245183,0.000180,17.131622,91.830078,-2.977165,0.003967,13.388916,-220.378906,-2.213165,0.002367
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.257509,0.000204,15.967377,132.722656,-2.907791,0.004852,14.404175,-223.171875,-2.403984,0.002614
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262981,0.000213,16.062653,-248.376953,-2.873344,0.005147,15.385498,-368.515625,-2.490929,0.002357
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.259792,0.000219,17.271423,-331.332031,-3.103691,0.005365,16.699615,-561.617188,-2.568077,0.001343
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.242163,0.000188,18.410278,-396.353516,-3.244621,0.004863,18.119385,-694.841797,-2.706169,0.001387
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.249444,0.000175,16.313293,536.007812,-3.045639,0.004697,12.661011,-5.863281,-2.063477,0.003824
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.227287,0.000151,17.808746,-619.753906,-3.025284,0.004293,15.896851,-720.921875,-2.290985,0.000537
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.242025,0.000186,17.385010,-306.742188,-3.144638,0.004977,17.074493,-417.500000,-2.516449,0.000973
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.249100,0.000194,17.169891,-244.125000,-3.036301,0.004847,15.343872,-523.878906,-2.409477,0.001694
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.222737,0.000128,17.442383,-58.476562,-2.942467,0.003849,11.971741,-416.593750,-1.852730,0.002088
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.243333,0.000181,17.922638,69.417969,-3.112556,0.004305,14.819580,-524.119141,-2.455032,0.002834
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.260941,0.000214,16.311676,-101.402344,-2.938354,0.005046,15.012939,-384.259766,-2.403961,0.001989
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.225253,0.000140,16.832458,-472.787109,-2.818832,0.004065,13.251587,-702.458984,-2.044083,0.001178
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.266965,0.000215,14.496399,93.769531,-2.670067,0.004961,14.336426,-44.773438,-2.513161,0.003086
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.263535,0.000226,17.084137,-278.556641,-3.125641,0.005603,16.531738,-508.443359,-2.551285,0.001472
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.258967,0.000215,17.105255,-215.257812,-3.083878,0.005203,15.929962,-499.978516,-2.480179,0.001729
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256038,0.000211,17.669403,-245.732422,-3.162575,0.005099,16.587006,-599.720703,-2.559402,0.001856
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.257582,0.000212,16.974670,-318.210938,-3.028694,0.005174,16.539703,-581.294922,-2.557709,0.001446
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226220,0.000135,18.019592,494.519531,-3.011536,0.003032,11.256500,-348.937500,-2.041702,0.004127
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.253707,0.000199,16.125763,-215.001953,-2.773132,0.004319,15.641815,-481.136719,-2.524101,0.001966
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.234298,0.000169,17.964630,-563.494141,-3.028984,0.004174,17.038879,-746.626953,-2.543327,0.000858
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.251083,0.000202,17.413452,-355.378906,-3.044899,0.004813,16.509003,-606.074219,-2.537262,0.001324
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259141,0.000213,17.035736,-167.279297,-3.065559,0.005061,15.326141,-418.546875,-2.402107,0.001800
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223216,0.000139,17.355347,-494.585938,-2.912643,0.004129,13.118347,-722.123047,-2.019485,0.001131
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.256662,0.000206,17.257019,40.039062,-3.096840,0.004797,14.894012,-289.753906,-2.413994,0.002257
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.262735,0.000214,15.800659,29.769531,-2.874344,0.004954,14.502380,-305.861328,-2.386765,0.002404
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249604,0.000198,17.283142,-303.810547,-3.001831,0.004754,16.056519,-598.525391,-2.515999,0.001560
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.258171,0.000196,14.871063,588.939453,-2.564339,0.003431,13.420654,97.251953,-2.593758,0.004661
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242176,0.000184,17.886047,446.919922,-3.074089,0.003563,16.647827,-468.394531,-2.955612,0.004018
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263205,0.000215,16.138397,-250.650391,-2.891129,0.005177,15.483795,-387.232422,-2.506668,0.002326
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258761,0.000212,17.024078,10.734375,-3.009834,0.004793,15.324860,-446.435547,-2.549622,0.002489
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.252359,0.000203,17.329926,-336.964844,-3.046959,0.004883,16.481232,-603.812500,-2.535423,0.001421
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230410,0.000148,18.599274,418.121094,-3.119850,0.003077,12.457794,-145.646484,-2.082565,0.003206
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264360,0.000225,17.300964,-209.541016,-3.098274,0.005488,15.437256,-541.826172,-2.458138,0.002288
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.252600,0.000193,15.705627,-397.503906,-2.739563,0.004245,17.047211,-540.986328,-2.540031,0.001434
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.241470,0.000180,16.974213,-433.992188,-2.851387,0.004055,16.717438,-673.472656,-2.557190,0.001207
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266527,0.000220,15.345001,141.552734,-2.872284,0.005224,14.215912,-196.894531,-2.393791,0.002766
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.264373,0.000215,15.206268,-81.986328,-2.771866,0.005140,14.808472,-269.291016,-2.429115,0.002147
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.255173,0.000211,17.637146,-270.683594,-3.156113,0.005135,16.218414,-510.859375,-2.475510,0.001484
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.226631,0.000140,17.809143,206.304688,-3.060158,0.003677,11.746277,-219.537109,-1.857735,0.002572
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.236845,0.000171,17.324738,-563.716797,-3.072235,0.004879,17.063965,-515.675781,-2.385834,0.000353
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.232076,0.000168,19.091644,-662.937500,-3.268021,0.004559,18.438202,-835.896484,-2.697052,0.000819
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.231958,0.000165,18.411469,-509.660156,-3.187050,0.004449,16.842896,-679.589844,-2.455414,0.001031
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.267586,0.000224,15.598480,-91.080078,-2.903122,0.005487,14.790192,-323.535156,-2.365906,0.002001
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245105,0.000195,18.578552,-359.203125,-3.213539,0.004688,17.112366,-671.201172,-2.612633,0.001380
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242576,0.000184,17.880554,-262.500000,-3.062531,0.004134,17.313293,-727.552734,-2.668846,0.002056
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.258259,0.000213,17.309967,-213.113281,-3.128464,0.005187,15.928741,-422.802734,-2.441971,0.001550
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.259831,0.000205,14.936646,-186.029297,-2.775948,0.005517,15.380280,-137.789062,-2.534988,0.002322
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,C=NC,0.233686,0.000166,18.422729,-727.960938,-3.169868,0.004582,18.287170,-778.539062,-2.665787,0.000579
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.260717,0.000212,15.752869,-133.175781,-2.840202,0.005132,15.012573,-399.617188,-2.416176,0.001861
CC(C)(N)C(F)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.259460,0.000213,16.793579,-242.777344,-3.075211,0.005378,16.445892,-495.453125,-2.509254,0.001725
