SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235657,0.000149,12.175507,622.929688,-2.374611,0.004468,12.383698,711.162109,-2.191689,0.002762
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,NNC(=O)c1ccccc1,0.266316,0.000211,16.116272,713.039062,-3.119377,0.005113,13.165924,210.359375,-2.257332,0.003882
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,ClC=CBr,0.253785,0.000199,16.537567,-685.298828,-2.930977,0.005056,18.478821,-442.289062,-2.864624,0.000959
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CN(C)N=O,0.242244,0.000182,17.743225,-388.513672,-3.282852,0.005551,18.273132,-462.125000,-2.516335,0.000811
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,c1ccc(C2CCCCC2)cc1,0.256529,0.000204,16.004120,-381.748047,-2.861420,0.005130,15.936646,-341.220703,-2.544350,0.001584
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,N#Cc1ccncc1,0.240252,0.000182,18.667664,-662.021484,-3.221519,0.004652,18.396545,-802.998047,-2.733818,0.000926
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CN(C)C(=S)Nc1ccccc1,0.247514,0.000187,17.684082,-215.912109,-3.069427,0.004419,15.052734,-456.353516,-2.307312,0.001553
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCC(N)CC,0.238008,0.000171,16.037415,-203.289062,-3.044739,0.006145,17.576874,-401.892578,-2.715965,0.001731
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COC(=O)CO,0.247059,0.000192,17.279327,-200.242188,-3.202995,0.005011,16.861450,-309.183594,-2.404228,0.001193
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Cc1c(N)cccc1Cl,0.243810,0.000192,18.132385,-435.201172,-3.193413,0.005025,17.524994,-648.500000,-2.624809,0.001002
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC1CCC(C(C)(C)OO)CC1,0.236485,0.000169,17.036957,-291.320312,-2.919167,0.004245,15.466187,-512.875000,-2.407906,0.001489
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(F)(Cl)CF,0.255347,0.000212,17.238159,-506.775391,-3.134918,0.005497,17.311798,-521.027344,-2.556419,0.000608
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCC1OC(C)CC(C)(C)O1,0.247485,0.000191,16.922791,-472.250000,-2.958038,0.004857,17.139557,-581.857422,-2.628532,0.001243
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)(C)OCC1CO1,0.243708,0.000191,18.224030,-610.376953,-3.205437,0.005257,18.070831,-725.658203,-2.694550,0.000676
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.193061,0.000026,15.632904,824.505859,-2.903793,0.005629,1.070740,425.025391,-0.374977,0.004496
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.266068,0.000221,16.998718,313.224609,-3.076630,0.004574,13.896942,-175.373047,-2.444885,0.003356
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243261,0.000172,18.008575,78.074219,-3.322205,0.005374,14.917389,-14.001953,-2.190659,0.000940
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.257251,0.000202,15.351135,400.332031,-2.950043,0.005474,14.329102,-8.439453,-2.538849,0.003784
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COCC(F)(F)F,0.258908,0.000211,15.918274,-317.654297,-2.977745,0.005568,16.546417,-371.810547,-2.497704,0.001128
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COCC(O)COC,0.245788,0.000194,18.292419,-411.152344,-3.310387,0.005404,18.079132,-666.966797,-2.666466,0.001225
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252191,0.000199,18.454895,724.218750,-3.138008,0.002944,12.618744,2.775391,-2.368256,0.004246
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225970,0.000143,18.635712,30.287109,-3.148521,0.003502,12.444000,-385.634766,-1.930000,0.002318
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)C(F)F,0.260065,0.000213,16.113464,-437.906250,-2.923965,0.005301,16.557922,-426.718750,-2.575073,0.001151
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCC1C=C(C)CC(C)O1,0.244435,0.000184,16.547791,-462.351562,-2.882561,0.004653,16.823364,-482.927734,-2.609093,0.001300
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COc1ccc(C(C)=O)cc1,0.250943,0.000206,18.367371,-482.628906,-3.300079,0.005602,17.927002,-677.136719,-2.672882,0.001000
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Oc1cc(O)ncn1,0.246405,0.000166,14.724945,1037.107422,-2.860321,0.004147,12.348419,347.615234,-2.146942,0.004954
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COCCCCl,0.252471,0.000202,16.680115,-505.287109,-3.014603,0.005347,17.460571,-567.773438,-2.647919,0.000964
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCOC,0.243054,0.000182,16.371460,-546.269531,-2.944511,0.004980,17.606262,-512.992188,-2.724091,0.001165
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.250155,0.000185,14.366364,-133.798828,-2.607941,0.004737,14.603119,-27.427734,-2.416191,0.001844
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCP(CC)CC,0.242918,0.000180,16.530212,-504.017578,-2.935318,0.004995,17.347321,-494.001953,-2.656448,0.001164
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247811,0.000193,17.127045,-379.990234,-2.975716,0.004631,16.797729,-652.623047,-2.625481,0.001680
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Fc1cc(F)c(F)cc1F,0.253990,0.000203,16.331604,-427.421875,-2.905235,0.004879,15.935577,-487.191406,-2.442017,0.000995
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCc1ccc(C(=O)O)cc1,0.237150,0.000168,17.233185,-345.187500,-2.928688,0.004160,14.313538,-582.601562,-2.241798,0.001581
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C=Cc1c(C)cc(C)cc1C,0.257609,0.000207,16.077393,-369.507812,-2.889786,0.005191,15.933472,-361.789062,-2.551689,0.001684
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C=C(C)C(=O)OC(C)(C)C,0.247248,0.000199,17.746185,-533.617188,-3.136261,0.005225,17.203796,-631.869141,-2.587006,0.000733
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,FC1CCCN1,0.241605,0.000184,17.995789,-497.505859,-3.227547,0.005217,18.266510,-603.240234,-2.653236,0.000766
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCCCCC(=O)NC,0.256597,0.000207,17.271118,273.316406,-3.138977,0.005042,15.542114,-279.009766,-2.618477,0.003260
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246841,0.000172,13.122589,383.628906,-2.564514,0.005218,13.791992,392.923828,-2.408638,0.002916
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C1=CC2C=CC1C2,0.254091,0.000196,15.375153,-426.970703,-2.795570,0.005220,16.345367,-220.822266,-2.624130,0.001606
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCC(C)(O)CCC=C(C)C,0.254751,0.000200,15.491730,299.154297,-2.960777,0.005457,14.603638,-75.488281,-2.531715,0.003480
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242504,0.000189,17.935669,-174.689453,-3.020844,0.004023,17.444366,-708.521484,-2.866432,0.002298
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCC(C)CCF,0.254401,0.000199,15.711517,-432.814453,-2.825287,0.005089,16.328857,-329.908203,-2.580574,0.001408
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C=Cc1cccc(CC)c1,0.258268,0.000211,16.567352,-421.181641,-2.962265,0.005140,16.404938,-473.980469,-2.584526,0.001454
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.179455,0.000046,18.559296,-1206.699219,-2.971886,0.003650,12.411072,-964.509766,-1.666252,-0.000497
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255196,0.000192,14.757996,-342.820312,-2.655365,0.004768,15.555054,-107.763672,-2.582901,0.002105
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCN(CC)c1ccc(N)cc1,0.248851,0.000198,18.369843,-180.253906,-3.300568,0.005238,17.032715,-544.820312,-2.623543,0.001750
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,FC(F)CC(F)(F)F,0.257777,0.000205,15.210968,-220.408203,-2.871193,0.005444,15.624664,-207.462891,-2.309128,0.001182
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,N#CCCOCCC#N,0.244178,0.000180,17.957458,-92.271484,-3.360611,0.005766,15.585449,-64.064453,-2.229149,0.000451
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCC(C)C(C)C(C)C,0.248140,0.000172,13.450531,-164.550781,-2.458664,0.004833,15.374939,211.351562,-2.635139,0.002764
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Cn1c(=O)ccc2ccccc21,0.244581,0.000192,18.962280,-369.916016,-3.322411,0.004860,17.490173,-690.494141,-2.632729,0.001385
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCOC(=O)c1ccccc1N,0.248756,0.000198,17.702301,-320.349609,-3.121552,0.004995,17.403900,-648.529297,-2.658096,0.001479
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,ClC1CN2CCC1CC2,0.234945,0.000170,18.050934,-665.830078,-3.147255,0.004798,18.477966,-748.693359,-2.738434,0.000711
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC=CCCCCCCCC#N,0.248871,0.000204,18.411469,-494.841797,-3.246704,0.005226,17.608917,-735.429688,-2.661636,0.001046
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COCCl,0.257099,0.000214,17.037720,-464.535156,-3.150948,0.005720,17.561432,-517.263672,-2.594978,0.000784
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,NCCc1cccnc1,0.248670,0.000189,17.282074,13.234375,-3.289803,0.005915,16.868408,-374.222656,-2.591721,0.002335
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Cc1cccc(C(=O)O)c1,0.232399,0.000160,17.561279,-429.679688,-2.991951,0.004190,14.715729,-643.240234,-2.223259,0.001249
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C=CCNC,0.247127,0.000190,16.436859,-308.164062,-3.073776,0.006090,17.637756,-491.601562,-2.684792,0.001373
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195790,0.000079,9.691071,1071.839844,-1.932922,0.002844,12.274292,1728.470703,-2.510147,0.003389
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(CO)C(F)(F)F,0.256808,0.000201,15.165283,261.519531,-2.919991,0.005260,14.788330,-49.095703,-2.432243,0.002953
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)C(=O)C(F)(F)F,0.256738,0.000207,15.761108,-342.701172,-2.905495,0.005578,16.051880,-312.533203,-2.503006,0.001166
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237482,0.000156,14.073273,211.011719,-2.478699,0.003472,13.943848,139.941406,-2.371666,0.002508
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250122,0.000204,17.986847,-340.271484,-3.168861,0.005078,17.052094,-712.578125,-2.661156,0.001641
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C=CCN(C)CC=C,0.254477,0.000200,16.004211,-420.011719,-2.868690,0.005066,16.821014,-518.488281,-2.618240,0.001451
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COCC(F)C(F)(F)F,0.262750,0.000215,15.250000,-165.302734,-2.918846,0.006030,16.216522,-277.730469,-2.474472,0.001434
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CNC(C)(C)C,0.238997,0.000172,15.910614,-270.962891,-2.993454,0.005985,17.656097,-447.464844,-2.702988,0.001550
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C1COCCOCCOCCO1,0.235611,0.000167,18.244812,-621.460938,-3.206528,0.004861,18.542908,-804.650391,-2.707207,0.001070
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,O=NF,0.227930,0.000155,16.171875,40.195312,-3.301064,0.006576,16.541534,497.503906,-2.221741,-0.000250
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCN(CC)CCN,0.238607,0.000175,17.331696,-276.595703,-3.194679,0.005763,18.180389,-579.441406,-2.766479,0.001784
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256145,0.000191,14.049133,81.519531,-2.576225,0.004866,14.796356,62.830078,-2.550644,0.002750
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(=O)Nc1ccc(Br)cc1,0.263112,0.000218,17.372223,281.707031,-3.150322,0.004569,14.193604,-151.914062,-2.449242,0.003120
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,c1ccc(COc2ccccc2)cc1,0.256327,0.000214,17.588379,-478.841797,-3.122581,0.005399,16.212097,-593.097656,-2.485695,0.000971
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232894,0.000145,12.161865,244.642578,-2.245834,0.004154,13.619049,628.859375,-2.456573,0.002604
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)(C)OCF,0.252481,0.000207,17.318665,-528.640625,-3.099525,0.005344,17.405487,-601.914062,-2.598579,0.000621
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,OCCCCOC1CCCO1,0.239389,0.000178,18.322662,-433.089844,-3.249397,0.005119,18.187500,-751.664062,-2.743622,0.001487
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,OCCCCC(O)CO,0.248013,0.000170,14.395203,1579.273438,-2.929741,0.004053,11.908386,809.976562,-2.339218,0.006103
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)C(=O)C(=O)O,0.229472,0.000161,18.409180,-684.578125,-3.112831,0.004197,17.815887,-741.857422,-2.588394,0.000372
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,N#CCl,0.237912,0.000173,16.598907,-501.546875,-3.029594,0.004641,17.832184,-454.468750,-2.595390,0.000844
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)(C)CCO,0.252493,0.000194,15.301910,289.347656,-2.931114,0.005349,14.701050,-42.263672,-2.514404,0.003296
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCc1cc(C(N)=S)ccn1,0.247567,0.000180,17.564667,306.476562,-3.139023,0.004638,14.196716,-202.226562,-2.300980,0.002949
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCCCCCCCCCC(N)=O,0.252396,0.000193,16.841431,751.291016,-3.117836,0.004685,14.097260,34.755859,-2.549957,0.004367
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCOc1ccccc1F,0.256041,0.000213,17.318359,-510.646484,-3.077606,0.005270,16.853516,-611.255859,-2.565178,0.000868
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCCCCCCCCCCCCC(=O)O,0.239785,0.000168,16.156982,-92.941406,-2.798698,0.004143,14.129150,-433.333984,-2.307350,0.002371
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC=CCCCCCC,0.252745,0.000184,14.163147,-246.169922,-2.546051,0.004823,15.119293,10.138672,-2.545616,0.002419
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,FC1CCCC1F,0.255349,0.000211,17.141296,-499.371094,-3.093315,0.005240,17.141205,-563.806641,-2.588776,0.000808
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCC(=O)OCc1ccccc1,0.250629,0.000208,18.338348,-517.376953,-3.239510,0.005316,17.388947,-685.083984,-2.611259,0.000808
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COC(=O)CCC(C)C(=O)OC,0.249592,0.000205,18.377960,-518.113281,-3.255959,0.005328,17.629974,-715.935547,-2.637276,0.000887
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COC(=O)C1CCCCC1,0.246914,0.000199,17.786499,-547.189453,-3.155136,0.005296,17.793365,-680.117188,-2.676346,0.000732
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250444,0.000190,17.340210,1024.388672,-3.010086,0.002481,11.664642,105.271484,-2.343483,0.005475
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCOCCC(C)CCCC(C)C,0.245004,0.000178,15.649384,-321.656250,-2.750198,0.004670,16.093231,-336.289062,-2.575340,0.001902
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(N)C(C)(C)C,0.235641,0.000167,16.023346,-208.769531,-3.014717,0.005951,17.482056,-402.587891,-2.700844,0.001689
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCC(=O)CC(C)CC,0.245325,0.000196,17.966125,-558.738281,-3.159271,0.005188,17.680420,-697.617188,-2.644676,0.000723
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCC(=O)Cc1ccccc1,0.252206,0.000210,18.335754,-499.808594,-3.260735,0.005397,17.330322,-679.107422,-2.616531,0.000969
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237678,0.000170,17.132690,-214.939453,-2.930054,0.004104,14.557770,-550.136719,-2.340286,0.002053
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C=CCOC(=O)COc1ccccc1,0.253437,0.000211,18.171021,-471.742188,-3.207985,0.005277,16.783081,-657.048828,-2.543922,0.001041
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)CCN=C=S,0.256801,0.000214,17.226440,-485.255859,-3.067169,0.005245,16.948059,-587.224609,-2.609566,0.001029
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255266,0.000202,15.891449,48.179688,-2.996048,0.005777,15.784271,-297.474609,-2.621231,0.002779
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.238330,0.000155,13.973267,120.701172,-2.369865,0.003463,14.228424,201.767578,-2.562691,0.003401
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241450,0.000187,18.071259,-233.763672,-3.043953,0.004054,17.214905,-708.490234,-2.786629,0.002094
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233494,0.000146,12.102814,253.443359,-2.243164,0.004216,13.512115,637.285156,-2.454895,0.002638
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251714,0.000208,18.103912,-449.333984,-3.170708,0.005119,16.655457,-688.705078,-2.566605,0.001220
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCC(=O)CCC,0.246153,0.000196,17.877930,-553.960938,-3.157364,0.005209,17.717651,-701.007812,-2.658951,0.000805
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251957,0.000188,17.489685,615.134766,-3.158440,0.004037,12.677155,112.498047,-2.154427,0.003599
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240238,0.000158,12.743866,483.501953,-2.516365,0.005121,13.403564,551.468750,-2.393463,0.003055
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCN(C)CC,0.243815,0.000179,16.023407,-473.919922,-2.862930,0.004778,17.419922,-547.632812,-2.690559,0.001466
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCNCCCC,0.240619,0.000173,15.560577,-252.556641,-2.874359,0.005640,17.062439,-431.414062,-2.638664,0.001668
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Cc1ccc(CCl)c(C)c1,0.260772,0.000218,16.920349,-461.162109,-3.026947,0.005331,16.627106,-535.480469,-2.588577,0.001226
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Cc1c(F)cccc1Cl,0.258862,0.000209,16.237366,-475.056641,-2.888275,0.005067,16.508575,-403.132812,-2.600883,0.001352
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,N#Cc1ccc(Cl)cc1,0.247539,0.000202,18.575806,-565.728516,-3.279785,0.005280,17.649078,-694.966797,-2.610542,0.000676
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,Nc1nc(O)ncc1I,0.245468,0.000173,15.811859,812.218750,-3.010384,0.004027,13.369141,263.837891,-2.221588,0.004130
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,N=CBr,0.241448,0.000179,16.878998,-536.929688,-3.079689,0.005027,18.562683,-513.347656,-2.657005,0.000630
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COCC(C)N,0.244681,0.000187,16.966919,-222.937500,-3.208916,0.006135,18.422119,-503.472656,-2.784576,0.001733
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COc1cccc(CN)c1,0.242318,0.000183,17.290741,-178.855469,-3.261574,0.006019,17.636139,-432.394531,-2.668083,0.001728
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C=CCCCCl,0.260413,0.000216,16.484894,-478.378906,-2.982170,0.005320,16.687408,-482.630859,-2.592979,0.001166
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CCCCCCCC1CCC(=O)O1,0.232203,0.000176,19.917664,-714.482422,-3.363380,0.004606,18.596741,-876.771484,-2.760193,0.000582
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252662,0.000207,18.095581,-217.066406,-3.212944,0.005111,17.398285,-724.015625,-2.742561,0.002178
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,O=C1CCCCC1Cl,0.250764,0.000208,18.385651,-551.501953,-3.287766,0.005347,17.839813,-661.525391,-2.646416,0.000759
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,FS(F)(F)(F)(F)F,0.222293,0.000122,9.205872,608.164062,-2.013954,0.004744,13.552429,1611.587891,-2.543015,0.002636
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,C=NC,0.234794,0.000167,18.235931,-711.357422,-3.180901,0.004452,18.883362,-806.343750,-2.794807,0.000909
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CC(C)(C)CC(C)(C)S,0.249525,0.000193,16.036835,-425.435547,-2.907356,0.005415,16.712830,-383.535156,-2.592354,0.001175
CC(=Nc1ccccc1)N(C)c1ccc(Br)cc1,CO[N+](=O)[O-],0.256907,0.000209,16.558838,-412.062500,-3.050323,0.005166,17.208771,-527.058594,-2.609070,0.001390
