SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCCCCCCCCCCCC(N)=O,0.263308,0.000220,18.062042,416.046875,-3.175316,0.004230,13.477081,-235.884766,-2.423256,0.003697
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCOc1ccccc1F,0.258248,0.000223,18.396088,-494.630859,-3.257935,0.005456,17.166168,-663.671875,-2.623970,0.001045
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCCCCCCCCCCCCCCC(=O)O,0.236720,0.000174,18.100250,-562.089844,-3.031517,0.004241,15.917542,-752.167969,-2.431999,0.000988
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CC=CCCCCCC,0.265327,0.000220,16.032379,-307.500000,-2.894684,0.005344,16.025635,-354.605469,-2.640579,0.002139
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,FC1CCCC1F,0.264179,0.000230,17.386017,-385.986328,-3.213364,0.005861,17.008057,-499.513672,-2.574005,0.001167
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCC(=O)OCc1ccccc1,0.260734,0.000226,18.305664,-424.601562,-3.282150,0.005593,16.925476,-646.142578,-2.598427,0.001363
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,COC(=O)CCC(C)C(=O)OC,0.264456,0.000226,17.828278,-284.007812,-3.229195,0.005605,15.834839,-508.015625,-2.464340,0.001584
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,COC(=O)C1CCCCC1,0.263036,0.000229,17.842010,-397.318359,-3.219429,0.005717,16.990265,-652.302734,-2.627609,0.001403
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255755,0.000200,18.085907,602.882812,-3.092766,0.003109,11.466522,-41.292969,-2.136871,0.004164
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCOCCC(C)CCCC(C)C,0.261325,0.000218,16.865234,-297.949219,-2.968163,0.004971,16.199493,-567.957031,-2.619743,0.002031
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CC(N)C(C)(C)C,0.252342,0.000203,17.113434,-207.458984,-3.177299,0.005864,17.335968,-530.330078,-2.708923,0.001925
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCC(=O)CC(C)CC,0.259605,0.000222,18.066101,-397.142578,-3.231285,0.005497,16.923340,-672.480469,-2.620308,0.001467
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCC(=O)Cc1ccccc1,0.260076,0.000222,18.466827,-369.525391,-3.290817,0.005452,15.965363,-536.980469,-2.463310,0.001282
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235929,0.000177,18.931183,-612.283203,-3.175827,0.004376,16.282898,-801.656250,-2.467720,0.000906
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,C=CCOC(=O)COc1ccccc1,0.258562,0.000219,18.787262,-383.451172,-3.306725,0.005268,15.803894,-526.972656,-2.430206,0.001208
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CC(C)CCN=C=S,0.261120,0.000226,18.075439,-431.462891,-3.210129,0.005476,16.755981,-649.529297,-2.602592,0.001304
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261407,0.000224,17.781952,-202.246094,-3.176826,0.005355,16.246704,-597.578125,-2.627869,0.002146
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCCCCCCCCCCCCCCCC1CCCC1,0.263290,0.000214,16.265839,-134.216797,-2.780655,0.004339,15.203033,-399.230469,-2.617981,0.002975
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258242,0.000225,18.768890,-189.843750,-3.237434,0.004799,17.034821,-752.761719,-2.830666,0.002503
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258879,0.000199,13.954865,-14.773438,-2.579437,0.005038,14.701813,-6.808594,-2.539757,0.002595
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262662,0.000231,18.550049,-377.087891,-3.274986,0.005435,16.432526,-688.757812,-2.604767,0.001694
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCCCC(=O)CCC,0.260135,0.000223,18.081604,-392.154297,-3.239998,0.005539,16.950348,-671.509766,-2.620605,0.001490
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242696,0.000173,18.671021,451.419922,-3.138733,0.003145,12.056030,-23.740234,-1.984283,0.003089
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257043,0.000200,14.844971,134.244141,-2.807465,0.005269,14.461212,-126.181641,-2.419853,0.002574
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCN(C)CC,0.255251,0.000208,17.069977,-456.900391,-3.030502,0.005120,17.369293,-690.023438,-2.665688,0.001300
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCCCNCCCC,0.255779,0.000208,16.956268,-257.363281,-3.059639,0.005400,16.806122,-627.304688,-2.642990,0.001894
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,Cc1ccc(CCl)c(C)c1,0.264341,0.000231,17.783356,-399.607422,-3.194717,0.005646,16.688599,-644.517578,-2.609093,0.001468
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,Cc1c(F)cccc1Cl,0.261263,0.000224,17.456329,-488.531250,-3.120270,0.005492,17.159668,-626.880859,-2.657562,0.001173
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,N#Cc1ccc(Cl)cc1,0.251478,0.000211,19.183685,-529.148438,-3.346405,0.005226,17.125214,-666.828125,-2.571129,0.000827
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,Nc1nc(O)ncc1I,0.243592,0.000173,17.611511,332.310547,-3.066704,0.003688,12.741516,-137.894531,-2.036324,0.002857
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,N=CBr,0.236052,0.000172,18.486969,-677.044922,-3.244064,0.004702,18.425140,-683.863281,-2.663269,0.000604
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,COCC(C)N,0.258927,0.000211,16.666595,-147.410156,-3.230515,0.006363,17.696289,-448.750000,-2.698730,0.002097
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,COc1cccc(CN)c1,0.256214,0.000206,17.433960,-128.976562,-3.278984,0.005808,16.590149,-408.105469,-2.526184,0.001934
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,C=CCCCCl,0.265090,0.000231,17.421600,-431.933594,-3.175171,0.005814,16.858276,-593.882812,-2.604996,0.001233
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CCCCCCCC1CCC(=O)O1,0.254516,0.000214,19.104797,-427.207031,-3.335915,0.005165,16.560364,-617.712891,-2.528717,0.001119
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269459,0.000230,17.067108,32.195312,-3.164879,0.005410,15.503693,-419.890625,-2.568459,0.002863
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,O=C1CCCCC1Cl,0.260886,0.000221,18.029999,-346.281250,-3.261696,0.005527,16.072937,-444.261719,-2.449837,0.001130
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,FS(F)(F)(F)(F)F,0.253004,0.000177,10.919556,337.136719,-2.352020,0.005857,13.804352,864.169922,-2.521698,0.002929
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,C=NC,0.254122,0.000210,17.538208,-476.140625,-3.221786,0.005256,18.167450,-618.222656,-2.718140,0.001196
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CC(C)(C)CC(C)(C)S,0.261679,0.000224,17.389954,-408.269531,-3.115311,0.005515,16.649841,-622.394531,-2.594749,0.001322
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CO[N+](=O)[O-],0.259898,0.000217,17.264496,-379.316406,-3.184601,0.005313,17.109131,-524.423828,-2.595512,0.001538
COC(=O)C1CC2(C)C=CC1(C(C)C)CC2,CN(C)c1cncnc1,0.257180,0.000208,18.048950,-201.029297,-3.268204,0.005250,15.978485,-411.005859,-2.427299,0.001669
