SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,NC(=S)NC(N)=S,0.232724,0.000141,15.856720,719.759766,-3.073952,0.005919,15.049774,473.173828,-2.133667,0.001872
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.242833,0.000181,17.189392,-562.654297,-3.085564,0.005094,17.453522,-494.765625,-2.520096,0.000596
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234836,0.000147,12.089111,651.142578,-2.365288,0.004461,12.297974,762.265625,-2.191620,0.002767
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,NNC(=O)c1ccccc1,0.268014,0.000214,15.950958,723.097656,-3.108284,0.005226,13.171448,212.039062,-2.271317,0.003949
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,ClC=CBr,0.253711,0.000200,16.579468,-677.011719,-2.936050,0.005015,18.298218,-450.871094,-2.829643,0.000919
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CN(C)N=O,0.242276,0.000182,17.832489,-403.917969,-3.282593,0.005493,18.306763,-484.888672,-2.533615,0.000815
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.256601,0.000204,15.998169,-387.833984,-2.848427,0.005059,15.851593,-338.886719,-2.536545,0.001586
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,N#Cc1ccncc1,0.241299,0.000184,18.600464,-643.412109,-3.217003,0.004671,18.264832,-792.564453,-2.720825,0.000957
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.249026,0.000190,17.622314,-210.757812,-3.056503,0.004446,14.989044,-456.501953,-2.312836,0.001594
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCC(N)CC,0.239130,0.000173,15.857544,-182.818359,-3.022049,0.006175,17.447174,-387.318359,-2.710274,0.001813
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COC(=O)CO,0.248359,0.000194,17.185272,-174.210938,-3.190041,0.005009,16.745453,-290.976562,-2.409935,0.001255
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Cc1c(N)cccc1Cl,0.245406,0.000194,17.965027,-405.128906,-3.182861,0.005109,17.369690,-624.820312,-2.608070,0.001057
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239199,0.000174,16.859680,-248.867188,-2.908211,0.004319,15.518982,-486.431641,-2.432022,0.001614
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(F)(Cl)CF,0.255239,0.000212,17.230408,-510.355469,-3.133301,0.005492,17.215881,-512.021484,-2.543480,0.000572
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.247551,0.000191,16.827118,-461.179688,-2.944336,0.004857,17.101593,-567.619141,-2.632820,0.001306
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)(C)OCC1CO1,0.244548,0.000193,18.124268,-597.406250,-3.192680,0.005272,18.045288,-721.191406,-2.694855,0.000712
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.192898,0.000027,15.484314,894.488281,-2.885368,0.005545,1.169525,519.072266,-0.390884,0.004444
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267309,0.000222,16.828613,343.535156,-3.056107,0.004611,13.786255,-147.574219,-2.440414,0.003452
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244817,0.000176,17.988861,83.498047,-3.309898,0.005336,14.830719,-20.509766,-2.197029,0.001044
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.258872,0.000204,15.087799,439.306641,-2.916397,0.005508,14.138306,24.841797,-2.528839,0.003926
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COCC(F)(F)F,0.259639,0.000212,15.725098,-291.833984,-2.957443,0.005629,16.471069,-348.982422,-2.494545,0.001198
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COCC(O)COC,0.246969,0.000196,18.199158,-403.154297,-3.296448,0.005430,18.039703,-666.640625,-2.671783,0.001266
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254047,0.000202,18.223145,775.363281,-3.116074,0.002978,12.507019,38.232422,-2.375053,0.004406
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227517,0.000147,18.632172,57.207031,-3.145813,0.003488,12.599701,-354.244141,-1.960251,0.002319
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)C(F)F,0.259851,0.000213,16.068268,-439.505859,-2.912460,0.005271,16.498566,-411.796875,-2.569702,0.001146
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.245227,0.000184,16.426086,-449.509766,-2.853981,0.004596,16.716461,-471.863281,-2.603783,0.001387
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.252021,0.000208,18.293732,-475.572266,-3.292938,0.005641,17.870636,-668.601562,-2.670181,0.001032
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Oc1cc(O)ncn1,0.246223,0.000166,14.686279,1095.070312,-2.855164,0.004085,12.368774,406.101562,-2.176178,0.005019
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COCCCCl,0.252694,0.000202,16.643036,-498.423828,-3.014740,0.005384,17.407806,-559.158203,-2.646599,0.000995
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCOC,0.244048,0.000184,16.320221,-535.730469,-2.937309,0.004994,17.588379,-508.390625,-2.723495,0.001186
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.249365,0.000183,14.345093,-125.234375,-2.600861,0.004697,14.481689,5.982422,-2.404144,0.001858
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCP(CC)CC,0.243661,0.000181,16.401764,-494.109375,-2.914146,0.004965,17.251648,-481.939453,-2.654060,0.001216
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248328,0.000193,17.002014,-357.380859,-2.958557,0.004661,16.721893,-633.390625,-2.628075,0.001792
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.253865,0.000202,16.272156,-421.935547,-2.890594,0.004835,15.823822,-470.933594,-2.426994,0.001011
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.238140,0.000169,17.129425,-309.169922,-2.919739,0.004196,14.282288,-553.808594,-2.248314,0.001671
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.258129,0.000207,16.051971,-365.781250,-2.879128,0.005185,15.859711,-355.060547,-2.542130,0.001691
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.248248,0.000200,17.610413,-523.416016,-3.115334,0.005224,17.102783,-613.970703,-2.582085,0.000793
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FC1CCCN1,0.243392,0.000187,17.823364,-468.007812,-3.207275,0.005260,18.024445,-590.644531,-2.644539,0.000840
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCCCCC(=O)NC,0.258258,0.000209,17.064453,292.986328,-3.112236,0.005068,15.454926,-268.703125,-2.619133,0.003368
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246749,0.000171,13.028900,395.298828,-2.556114,0.005267,13.640228,432.740234,-2.391968,0.002901
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C1=CC2C=CC1C2,0.254568,0.000197,15.385132,-432.837891,-2.791008,0.005204,16.284180,-219.306641,-2.614883,0.001574
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.256027,0.000201,15.280212,331.121094,-2.933426,0.005480,14.406830,-45.603516,-2.520630,0.003591
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244199,0.000190,17.713684,-155.353516,-2.981880,0.003975,17.311249,-686.978516,-2.862915,0.002422
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCC(C)CCF,0.254651,0.000198,15.640778,-434.158203,-2.802483,0.005029,16.238708,-318.271484,-2.569504,0.001421
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C=Cc1cccc(CC)c1,0.258414,0.000211,16.527130,-416.078125,-2.950066,0.005136,16.308441,-460.871094,-2.571449,0.001448
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.181991,0.000052,18.377777,-1166.318359,-2.935356,0.003687,12.616394,-923.234375,-1.692207,-0.000471
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255679,0.000192,14.632782,-332.171875,-2.634369,0.004752,15.443420,-89.302734,-2.574753,0.002165
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.250333,0.000200,18.249939,-165.609375,-3.291092,0.005308,16.959320,-532.912109,-2.620171,0.001805
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FC(F)CC(F)(F)F,0.257723,0.000205,15.146820,-211.458984,-2.870071,0.005509,15.467926,-175.623047,-2.287849,0.001130
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,N#CCCOCCC#N,0.244972,0.000182,17.996582,-96.359375,-3.358665,0.005749,15.472046,-72.937500,-2.225983,0.000468
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCC(C)C(C)C(C)C,0.249263,0.000174,13.360535,-148.986328,-2.442627,0.004778,15.236725,229.443359,-2.620033,0.002838
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.245633,0.000194,18.893921,-366.378906,-3.312096,0.004881,17.456024,-688.166016,-2.634613,0.001422
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.251509,0.000202,17.428223,-288.837891,-3.089417,0.005083,17.299347,-621.869141,-2.658089,0.001572
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,ClC1CN2CCC1CC2,0.236427,0.000173,17.931305,-649.156250,-3.130188,0.004836,18.388214,-741.658203,-2.728668,0.000741
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC=CCCCCCCCC#N,0.249700,0.000205,18.303864,-486.015625,-3.231453,0.005233,17.531372,-731.304688,-2.659721,0.001099
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COCCl,0.257209,0.000214,17.084290,-466.826172,-3.156891,0.005743,17.531433,-516.697266,-2.590027,0.000765
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,NCCc1cccnc1,0.249009,0.000190,17.227936,20.828125,-3.287155,0.005953,16.819397,-369.425781,-2.592911,0.002382
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.233165,0.000161,17.468079,-391.693359,-2.984688,0.004228,14.582489,-601.615234,-2.218369,0.001309
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C=CCNC,0.247710,0.000190,16.286835,-288.167969,-3.062149,0.006148,17.527283,-473.246094,-2.678337,0.001455
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195667,0.000079,9.662842,1063.511719,-1.923325,0.002851,12.204926,1751.908203,-2.495155,0.003291
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(CO)C(F)(F)F,0.257991,0.000203,15.045013,301.125000,-2.908272,0.005279,14.774841,-12.068359,-2.443390,0.003049
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.257189,0.000207,15.702148,-334.308594,-2.888123,0.005565,15.962646,-297.447266,-2.494034,0.001197
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238084,0.000157,14.002625,220.380859,-2.468803,0.003469,13.854584,166.894531,-2.361603,0.002499
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250639,0.000204,17.838440,-331.843750,-3.143700,0.005069,16.993469,-705.585938,-2.655884,0.001672
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C=CCN(C)CC=C,0.254269,0.000200,15.912018,-409.839844,-2.860107,0.005129,16.764496,-501.849609,-2.607658,0.001442
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COCC(F)C(F)(F)F,0.263613,0.000216,15.115540,-128.591797,-2.906891,0.006033,16.058197,-250.685547,-2.468956,0.001569
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CNC(C)(C)C,0.239503,0.000173,15.837341,-261.910156,-2.984970,0.006010,17.562408,-437.294922,-2.695084,0.001594
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C1COCCOCCOCCO1,0.237505,0.000171,18.118011,-598.904297,-3.191978,0.004890,18.461914,-797.326172,-2.710480,0.001135
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,O=NF,0.229627,0.000157,15.937958,70.806641,-3.277000,0.006631,16.140228,544.566406,-2.195152,-0.000107
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCN(CC)CCN,0.239886,0.000177,17.191406,-256.646484,-3.173607,0.005785,18.053955,-573.113281,-2.760368,0.001873
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256042,0.000190,14.002441,91.289062,-2.561623,0.004806,14.668365,82.050781,-2.537262,0.002794
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.263904,0.000219,17.289795,299.931641,-3.145233,0.004636,14.096924,-133.820312,-2.444435,0.003171
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.257041,0.000215,17.513641,-463.550781,-3.114189,0.005442,16.090332,-578.925781,-2.472977,0.001017
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232804,0.000145,12.048981,265.636719,-2.233574,0.004190,13.447144,672.281250,-2.436836,0.002601
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)(C)OCF,0.252634,0.000207,17.288666,-522.501953,-3.094269,0.005360,17.361816,-598.128906,-2.591774,0.000625
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,OCCCCOC1CCCO1,0.240317,0.000179,18.151062,-409.330078,-3.230942,0.005183,18.107269,-731.462891,-2.742500,0.001549
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,OCCCCC(O)CO,0.249168,0.000172,14.331360,1604.273438,-2.915268,0.004038,11.813629,823.320312,-2.349098,0.006182
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.230795,0.000164,18.371918,-670.380859,-3.107697,0.004227,17.853943,-726.869141,-2.603027,0.000373
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,N#CCl,0.236926,0.000170,16.646606,-529.472656,-3.026825,0.004591,17.842499,-467.919922,-2.599892,0.000821
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)(C)CCO,0.253713,0.000196,15.218994,309.125000,-2.918800,0.005361,14.678741,-25.552734,-2.521469,0.003340
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.249959,0.000184,17.362366,338.009766,-3.132225,0.004802,14.343109,-181.240234,-2.338394,0.003047
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.254960,0.000197,16.518524,777.765625,-3.077919,0.004734,14.115967,53.501953,-2.565269,0.004469
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCOc1ccccc1F,0.256962,0.000214,17.224548,-501.300781,-3.063919,0.005292,16.768738,-598.888672,-2.558067,0.000901
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.241349,0.000171,16.031525,-58.115234,-2.786888,0.004162,14.116150,-409.667969,-2.319298,0.002469
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC=CCCCCCC,0.253843,0.000185,14.024872,-235.992188,-2.523682,0.004772,15.084351,24.996094,-2.543404,0.002490
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FC1CCCC1F,0.255485,0.000211,17.095551,-502.085938,-3.079346,0.005252,17.071350,-562.230469,-2.577515,0.000782
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.251794,0.000209,18.219360,-503.177734,-3.223244,0.005341,17.252838,-675.105469,-2.598778,0.000865
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.250739,0.000206,18.283234,-502.636719,-3.245293,0.005340,17.529602,-708.347656,-2.630753,0.000951
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COC(=O)C1CCCCC1,0.248114,0.000201,17.737854,-538.373047,-3.149490,0.005305,17.748108,-680.130859,-2.671188,0.000775
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253143,0.000195,17.228027,1012.478516,-3.001312,0.002617,11.771179,96.611328,-2.359543,0.005485
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.245819,0.000179,15.556885,-305.023438,-2.733986,0.004664,16.020538,-327.009766,-2.574310,0.001989
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(N)C(C)(C)C,0.236986,0.000169,15.904816,-191.683594,-2.998100,0.005975,17.385498,-397.892578,-2.695290,0.001771
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCC(=O)CC(C)CC,0.246396,0.000197,17.869202,-547.580078,-3.145164,0.005191,17.635681,-695.222656,-2.641716,0.000769
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.253248,0.000211,18.249512,-484.544922,-3.250031,0.005454,17.236633,-670.628906,-2.607193,0.001009
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239712,0.000173,16.999573,-178.320312,-2.925003,0.004170,14.614532,-523.529297,-2.362747,0.002147
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.254555,0.000212,18.120392,-459.771484,-3.202316,0.005303,16.667694,-647.302734,-2.535110,0.001090
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)CCN=C=S,0.256753,0.000213,17.223785,-487.046875,-3.063164,0.005240,16.922119,-580.974609,-2.605042,0.001023
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256298,0.000203,15.688293,73.283203,-2.973106,0.005829,15.669281,-272.568359,-2.615204,0.002859
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.239274,0.000155,13.850403,151.443359,-2.344650,0.003393,14.070007,231.902344,-2.559509,0.003544
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243021,0.000189,17.847046,-214.351562,-2.998749,0.003996,17.069214,-687.939453,-2.779167,0.002219
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233347,0.000146,12.021942,267.738281,-2.234245,0.004225,13.357697,672.841797,-2.436516,0.002627
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252783,0.000209,17.942535,-428.142578,-3.148750,0.005129,16.554840,-681.177734,-2.560982,0.001307
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCC(=O)CCC,0.247213,0.000198,17.804657,-542.640625,-3.142883,0.005196,17.679016,-703.816406,-2.655464,0.000853
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254670,0.000192,17.280701,653.068359,-3.140953,0.004118,12.555511,136.482422,-2.158813,0.003748
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239437,0.000157,12.718903,480.820312,-2.510300,0.005107,13.318207,570.544922,-2.379295,0.003002
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCN(C)CC,0.243419,0.000178,16.017181,-472.841797,-2.862251,0.004800,17.431030,-549.039062,-2.687592,0.001447
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCNCCCC,0.241458,0.000174,15.448334,-236.990234,-2.866615,0.005703,16.970856,-416.896484,-2.635025,0.001730
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.261068,0.000219,16.883240,-464.156250,-3.017876,0.005303,16.575562,-525.789062,-2.588577,0.001243
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Cc1c(F)cccc1Cl,0.258931,0.000210,16.223755,-478.453125,-2.884087,0.005049,16.437012,-393.185547,-2.594193,0.001346
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.248716,0.000204,18.560699,-554.818359,-3.284988,0.005354,17.596466,-687.064453,-2.609161,0.000709
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,Nc1nc(O)ncc1I,0.247533,0.000177,15.523315,900.673828,-2.993835,0.004076,13.387665,340.833984,-2.266083,0.004324
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,N=CBr,0.242928,0.000182,16.815582,-519.894531,-3.077873,0.005109,18.553497,-494.134766,-2.662971,0.000634
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COCC(C)N,0.245570,0.000188,16.827423,-204.410156,-3.194229,0.006197,18.315704,-485.843750,-2.779778,0.001800
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COc1cccc(CN)c1,0.242937,0.000184,17.245514,-176.656250,-3.258232,0.006057,17.648346,-431.568359,-2.670517,0.001753
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C=CCCCCl,0.260673,0.000215,16.410431,-478.966797,-2.966705,0.005307,16.600128,-466.753906,-2.586296,0.001184
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.232946,0.000177,19.844849,-704.603516,-3.354210,0.004608,18.574982,-875.566406,-2.762848,0.000623
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254718,0.000209,17.840057,-196.599609,-3.188812,0.005214,17.313934,-711.925781,-2.739876,0.002279
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,O=C1CCCCC1Cl,0.251809,0.000210,18.337646,-536.324219,-3.284134,0.005379,17.774994,-659.914062,-2.645790,0.000831
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,FS(F)(F)(F)(F)F,0.221505,0.000121,9.158783,618.187500,-2.024147,0.004838,13.472504,1649.957031,-2.529297,0.002560
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,C=NC,0.235033,0.000167,18.185303,-712.687500,-3.177101,0.004494,18.825562,-793.890625,-2.794716,0.000905
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.250208,0.000193,15.926514,-420.708984,-2.886429,0.005397,16.670471,-368.896484,-2.593681,0.001225
CC(=Nc1ccc(Br)cc1)N(C)c1ccccc1,CO[N+](=O)[O-],0.257689,0.000210,16.564697,-409.640625,-3.051941,0.005210,17.063965,-515.705078,-2.589867,0.001390
