SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.275140,0.000236,16.593109,684.716797,-3.010651,0.004370,12.870575,-95.376953,-2.438202,0.004774
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275586,0.000248,17.221252,-229.308594,-3.154053,0.006159,15.734802,-540.923828,-2.546989,0.002355
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,C1=CC2C=CC1C2,0.272872,0.000233,14.969879,-134.511719,-2.837227,0.005892,14.813354,-198.863281,-2.447975,0.002179
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.276810,0.000243,15.626129,555.910156,-3.049240,0.005329,13.506134,-101.308594,-2.481903,0.004607
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259108,0.000214,17.085571,806.599609,-3.106567,0.003858,14.796570,-300.839844,-2.893486,0.005746
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(C)CCF,0.274914,0.000243,16.112396,-201.179688,-2.963409,0.005805,15.249481,-434.675781,-2.489052,0.002035
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.275697,0.000242,15.756409,-58.246094,-2.928909,0.005687,14.193237,-299.232422,-2.363411,0.002378
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249177,0.000205,18.310547,-348.582031,-3.254509,0.005136,17.349091,-654.521484,-2.654732,0.001405
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276421,0.000240,15.136200,-113.908203,-2.760574,0.005489,14.290192,-248.630859,-2.414680,0.002315
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.262567,0.000214,16.632812,340.636719,-3.139565,0.004894,14.473114,-230.917969,-2.450439,0.003602
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.270307,0.000242,18.031494,-373.310547,-3.292297,0.006007,16.088318,-540.556641,-2.478050,0.001717
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,N#CCCOCCC#N,0.252065,0.000184,17.514740,471.677734,-3.248886,0.004923,12.589569,187.560547,-2.089561,0.002144
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.273664,0.000226,14.163330,131.343750,-2.646622,0.005231,13.439606,31.875000,-2.434334,0.003496
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.257329,0.000203,17.215637,74.830078,-3.124573,0.004870,14.975525,-321.427734,-2.343979,0.002409
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.272777,0.000233,16.177856,339.720703,-3.049980,0.005094,13.913330,-216.087891,-2.406189,0.003707
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.259600,0.000211,16.200562,-192.771484,-2.952850,0.005107,15.883514,-455.486328,-2.465096,0.001877
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.264379,0.000227,17.429047,-85.689453,-3.168251,0.005409,15.261963,-499.060547,-2.469444,0.002402
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,COCCl,0.269256,0.000230,16.018860,-128.726562,-3.059303,0.005867,15.462830,-259.396484,-2.337059,0.001733
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,NCCc1cccnc1,0.265965,0.000213,15.475555,318.072266,-3.133209,0.005874,15.005707,-148.812500,-2.413063,0.003549
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.278182,0.000240,15.302887,726.650391,-3.025459,0.004798,12.476349,104.472656,-2.329292,0.004714
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,C=CCNC,0.262358,0.000218,16.273834,-180.574219,-3.057022,0.005758,16.368805,-463.353516,-2.567993,0.001993
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272188,0.000228,15.731873,-179.023438,-2.805954,0.005071,14.190491,-303.908203,-2.407051,0.002880
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.281119,0.000249,15.823578,420.974609,-3.066078,0.005387,14.108124,-174.585938,-2.496872,0.004175
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.268646,0.000239,17.950378,-328.542969,-3.233841,0.005861,16.107819,-612.681641,-2.540497,0.001812
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266958,0.000234,18.223358,-351.304688,-3.181038,0.005229,15.613312,-617.921875,-2.526733,0.002393
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264444,0.000227,17.564667,92.345703,-3.147102,0.005083,15.080841,-514.542969,-2.575722,0.003119
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,C=CCN(C)CC=C,0.267278,0.000224,15.710297,-226.679688,-2.879456,0.005410,15.713776,-484.042969,-2.500175,0.001925
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.269957,0.000236,17.163940,-271.929688,-3.123253,0.005731,16.358276,-594.595703,-2.582764,0.002005
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CNC(C)(C)C,0.258913,0.000209,15.781219,-150.880859,-2.939789,0.005485,16.128906,-449.328125,-2.555038,0.002114
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,C1COCCOCCOCCO1,0.262248,0.000212,16.089294,-16.880859,-3.076485,0.005317,16.524933,-527.050781,-2.563393,0.002855
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,O=NF,0.249666,0.000196,17.759064,-282.738281,-3.402756,0.006395,17.149384,-206.355469,-2.335915,0.000942
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCN(CC)CCN,0.260650,0.000216,16.880768,-51.644531,-3.194099,0.005737,16.972931,-559.101562,-2.675354,0.002766
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276480,0.000248,16.992310,-224.125000,-3.085373,0.005867,15.313171,-494.900391,-2.520309,0.002430
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.267303,0.000213,15.071472,1375.748047,-2.901001,0.003400,11.027344,652.890625,-2.339760,0.005819
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.270690,0.000231,15.858673,113.130859,-2.994377,0.005589,13.880707,-191.785156,-2.350624,0.002772
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273608,0.000234,16.121338,-243.248047,-2.889870,0.005400,14.774750,-386.048828,-2.448654,0.002535
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)OCF,0.265589,0.000230,17.116150,-302.208984,-3.135071,0.005688,16.364929,-531.966797,-2.546707,0.001602
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,OCCCCOC1CCCO1,0.265885,0.000222,16.412598,95.763672,-3.126137,0.005241,15.801270,-468.093750,-2.556458,0.003230
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,OCCCCC(O)CO,0.257601,0.000184,12.165833,2424.132812,-2.768150,0.002870,10.190155,1340.935547,-2.425323,0.008574
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)C(=O)C(=O)O,0.267373,0.000226,16.276031,41.773438,-3.053818,0.005211,15.548950,-459.835938,-2.532837,0.002981
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,N#CCl,0.253897,0.000203,16.463196,-149.037109,-3.100761,0.005429,15.993500,-274.832031,-2.410316,0.001474
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)CCO,0.279916,0.000245,14.919952,770.761719,-3.006195,0.005357,13.198578,95.523438,-2.503349,0.005131
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.256677,0.000191,14.947876,1483.419922,-2.887955,0.003105,11.559906,685.085938,-2.345779,0.005953
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.262596,0.000209,15.221039,1443.054688,-2.957535,0.003665,12.256653,445.951172,-2.581612,0.006389
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCOc1ccccc1F,0.270167,0.000234,16.298462,-179.269531,-3.011086,0.005654,14.985138,-409.873047,-2.399788,0.001981
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272230,0.000230,14.761475,1201.902344,-2.912384,0.004101,12.583954,248.857422,-2.635078,0.006283
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC=CCCCCCC,0.274124,0.000231,14.736603,47.208984,-2.698364,0.005154,13.607117,-95.253906,-2.415733,0.003096
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,FC1CCCC1F,0.268917,0.000238,17.264008,-317.166016,-3.205551,0.005972,16.319519,-491.375000,-2.529877,0.001488
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(=O)OCc1ccccc1,0.267186,0.000231,17.025208,-126.240234,-3.154366,0.005683,15.470642,-470.496094,-2.464645,0.002205
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.266852,0.000229,17.050110,-149.474609,-3.158417,0.005615,16.002441,-541.130859,-2.536133,0.002373
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,COC(=O)C1CCCCC1,0.265995,0.000229,17.016693,-195.708984,-3.123093,0.005648,16.223969,-558.066406,-2.569443,0.002042
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250435,0.000180,13.474640,2600.492188,-2.666161,0.000830,10.084473,1208.638672,-2.638344,0.009391
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.262946,0.000216,16.028778,7.525391,-2.826469,0.004759,14.763611,-433.808594,-2.504570,0.002753
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(N)C(C)(C)C,0.256780,0.000206,15.932617,-75.322266,-3.022682,0.005794,16.072601,-389.250000,-2.567070,0.002289
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(=O)CC(C)CC,0.260944,0.000220,17.266968,-211.115234,-3.126205,0.005344,15.921021,-550.476562,-2.516808,0.001971
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCC(=O)Cc1ccccc1,0.267571,0.000229,16.901733,-62.333984,-3.137634,0.005549,14.914551,-379.056641,-2.393326,0.002331
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275022,0.000237,15.378479,1078.234375,-2.971756,0.004166,12.600494,154.283203,-2.611450,0.006007
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.269255,0.000228,16.869629,131.152344,-3.137794,0.005392,14.150665,-241.611328,-2.368073,0.002829
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)CCN=C=S,0.271575,0.000236,16.251038,-25.361328,-3.006622,0.005552,14.047791,-296.476562,-2.318634,0.002365
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275722,0.000241,15.810425,395.425781,-3.066811,0.005662,14.087280,-199.687500,-2.514175,0.004121
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.268761,0.000217,14.638458,662.957031,-2.575638,0.003862,12.423126,191.154297,-2.521584,0.005059
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259538,0.000215,17.109375,740.052734,-3.108841,0.003985,14.628510,-290.015625,-2.824455,0.005397
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275034,0.000236,16.056274,-241.113281,-2.884445,0.005441,14.766144,-375.775391,-2.455414,0.002560
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266927,0.000230,17.187866,85.884766,-3.116539,0.005289,14.866974,-428.281250,-2.532654,0.002932
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCC(=O)CCC,0.262222,0.000223,17.308868,-191.414062,-3.143028,0.005402,15.910034,-555.167969,-2.522835,0.002080
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245010,0.000166,15.245026,1842.525391,-2.967110,0.002464,10.397644,1000.705078,-2.306053,0.006461
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276321,0.000249,17.158081,-195.005859,-3.139961,0.006159,15.328735,-527.693359,-2.503143,0.002486
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCN(C)CC,0.262074,0.000214,15.832550,-258.824219,-2.875641,0.005208,16.289703,-542.972656,-2.559517,0.001863
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCNCCCC,0.262264,0.000215,15.959717,-83.746094,-2.885124,0.005100,15.244537,-495.970703,-2.478706,0.002397
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.277809,0.000244,15.437744,80.429688,-2.937309,0.005778,13.742523,-195.126953,-2.321594,0.002725
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,Cc1c(F)cccc1Cl,0.275423,0.000239,15.313843,-150.615234,-2.844185,0.005681,14.547333,-257.890625,-2.394775,0.002123
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.265323,0.000224,17.222565,-28.427734,-3.171997,0.005443,14.706909,-304.287109,-2.367973,0.002173
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,Nc1nc(O)ncc1I,0.244732,0.000164,12.497711,2315.236328,-2.826019,0.002845,10.865326,1474.568359,-2.383469,0.007376
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,N=CBr,0.268488,0.000225,15.139282,99.074219,-3.037033,0.006184,15.749542,-76.330078,-2.420738,0.002300
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,COCC(C)N,0.263721,0.000220,16.469299,-94.281250,-3.163895,0.006038,17.179932,-501.289062,-2.659538,0.002449
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,COc1cccc(CN)c1,0.262453,0.000213,16.105225,109.791016,-3.133949,0.005910,15.532928,-260.001953,-2.456894,0.002818
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,C=CCCCCl,0.277805,0.000246,15.597504,-115.320312,-2.959373,0.006032,14.398132,-290.162109,-2.330917,0.002046
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.254040,0.000207,18.095184,-141.857422,-3.232170,0.005066,16.094177,-540.751953,-2.535477,0.002071
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274513,0.000235,16.062958,369.880859,-3.058510,0.005061,14.287994,-309.619141,-2.513481,0.004248
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,O=C1CCCCC1Cl,0.266743,0.000227,17.063354,-101.935547,-3.160515,0.005573,14.977173,-329.935547,-2.357735,0.001981
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,FS(F)(F)(F)(F)F,0.268997,0.000221,14.704346,-189.927734,-2.729729,0.005507,14.652222,-150.888672,-2.454987,0.002342
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,C=NC,0.250853,0.000201,17.552002,-424.480469,-3.207954,0.005309,18.072754,-612.783203,-2.688492,0.001273
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.273405,0.000235,15.406708,40.109375,-2.888428,0.005647,14.084442,-222.976562,-2.387596,0.002657
CC(F)(F)C(F)(F)C(F)(F)C(C)(F)F,CO[N+](=O)[O-],0.268100,0.000230,17.107788,-203.689453,-3.182961,0.005858,15.546021,-424.740234,-2.403961,0.001949
