SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,NNC(=O)c1ccccc1,0.254523,0.000203,17.072052,-0.371094,-3.041588,0.004641,15.976807,-394.306641,-2.557686,0.002321
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,ClC=CBr,0.259798,0.000209,16.026764,-630.533203,-2.853271,0.005191,17.737274,-222.777344,-2.718529,0.001109
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CN(C)N=O,0.222692,0.000146,19.738708,-828.382812,-3.357849,0.004430,18.953583,-880.960938,-2.660667,0.000509
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.258687,0.000201,15.173523,-400.931641,-2.640900,0.004377,16.819031,-104.287109,-2.715561,0.001989
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,N#Cc1ccncc1,0.234786,0.000166,17.767883,-715.728516,-2.990921,0.004302,17.576874,-769.117188,-2.548424,0.000494
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.232808,0.000171,19.016174,-697.224609,-3.177628,0.004223,17.863251,-764.087891,-2.621437,0.000459
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCC(N)CC,0.218089,0.000125,17.352081,-781.767578,-2.859230,0.003599,16.563171,-761.144531,-2.375015,0.000698
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COC(=O)CO,0.243233,0.000191,18.576355,-369.751953,-3.289917,0.004575,17.548737,-576.437500,-2.602295,0.001241
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Cc1c(N)cccc1Cl,0.246893,0.000195,17.158569,-527.232422,-2.977859,0.004842,16.834900,-580.783203,-2.508377,0.000488
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.250189,0.000198,16.969788,-213.765625,-3.008911,0.004959,16.659576,-526.544922,-2.623901,0.001757
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(F)(Cl)CF,0.255397,0.000214,18.275146,-695.695312,-3.206909,0.005599,18.120636,-576.488281,-2.714561,0.000698
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.235620,0.000162,17.211884,-723.484375,-2.796631,0.003371,17.668579,-598.494141,-2.654480,0.001117
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)(C)OCC1CO1,0.230985,0.000161,18.644348,-858.650391,-3.067337,0.004000,18.649231,-820.111328,-2.755722,0.000505
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.226982,0.000118,15.807434,943.099609,-2.873055,0.003775,9.303955,513.841797,-1.580368,0.004697
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.256435,0.000209,16.929260,-156.318359,-2.979996,0.004608,15.982056,-484.095703,-2.569344,0.002085
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251439,0.000195,18.242188,-134.550781,-3.210396,0.004753,15.468018,-371.759766,-2.335625,0.001392
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.248706,0.000187,15.752197,-29.947266,-2.815529,0.004553,15.425934,-307.699219,-2.541367,0.002541
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COCC(F)(F)F,0.250799,0.000203,18.070068,-643.255859,-3.111343,0.004849,17.398224,-601.714844,-2.608711,0.000842
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COCC(O)COC,0.221448,0.000144,20.212830,-872.162109,-3.292938,0.003875,19.471466,-1013.371094,-2.876335,0.000872
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253130,0.000206,18.612823,363.406250,-3.192451,0.003551,14.511719,-240.792969,-2.545212,0.003465
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252348,0.000201,17.588226,113.050781,-3.108284,0.004271,15.320068,-332.906250,-2.486458,0.002559
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)C(F)F,0.260649,0.000213,16.392914,-588.031250,-2.934143,0.005188,17.839722,-308.955078,-2.742584,0.001313
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.236803,0.000162,16.360199,-659.685547,-2.689430,0.003231,17.386353,-447.458984,-2.573570,0.001137
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COc1ccc(C(C)=O)cc1,0.233748,0.000170,18.937897,-793.970703,-3.165817,0.004346,18.413788,-830.884766,-2.682861,0.000412
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Oc1cc(O)ncn1,0.262425,0.000206,14.955780,1109.386719,-2.911621,0.004164,13.225525,382.035156,-2.436722,0.005225
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COCCCCl,0.241917,0.000178,16.908813,-734.578125,-2.916214,0.004176,18.428955,-580.794922,-2.650482,0.000697
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCOC,0.230965,0.000154,17.035645,-849.455078,-2.854706,0.003555,18.702271,-585.787109,-2.655563,0.000570
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.258345,0.000198,14.969971,-399.044922,-2.654457,0.004710,16.355865,-4.650391,-2.658913,0.002134
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCP(CC)CC,0.235651,0.000157,16.688995,-866.792969,-2.758392,0.003323,18.552124,-440.830078,-2.635071,0.000758
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235245,0.000158,17.189545,-687.794922,-2.778404,0.002875,18.116669,-632.128906,-2.669235,0.001593
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Fc1cc(F)c(F)cc1F,0.261363,0.000209,15.924133,-530.826172,-2.818947,0.005123,16.961243,-253.982422,-2.659340,0.001454
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.256874,0.000208,16.302429,-125.455078,-2.927429,0.004974,15.938599,-414.371094,-2.564026,0.001999
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C=Cc1c(C)cc(C)cc1C,0.257508,0.000200,15.513000,-403.058594,-2.697144,0.004440,17.029694,-143.574219,-2.762390,0.002004
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.241244,0.000180,17.897705,-651.333984,-3.013000,0.004296,17.536377,-645.091797,-2.663025,0.000905
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,FC1CCCN1,0.230402,0.000163,19.237030,-806.056641,-3.227936,0.004322,18.976196,-868.037109,-2.763710,0.000481
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCCCCC(=O)NC,0.237397,0.000172,17.776611,-393.892578,-2.951820,0.003674,16.982422,-682.318359,-2.644447,0.001637
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256664,0.000197,15.665741,-353.574219,-2.733925,0.004531,15.798309,-150.138672,-2.532303,0.002354
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C1=CC2C=CC1C2,0.254219,0.000192,14.826599,-500.156250,-2.622696,0.004499,18.110107,28.386719,-2.898178,0.001785
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCC(C)(O)CCC=C(C)C,0.247078,0.000187,16.078308,-207.695312,-2.834633,0.004644,15.804291,-383.246094,-2.537979,0.001898
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234561,0.000169,18.040009,-201.537109,-2.803459,0.002618,17.288483,-658.187500,-2.989372,0.003039
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCC(C)CCF,0.253435,0.000195,16.002533,-548.677734,-2.793900,0.004478,17.563782,-250.843750,-2.721802,0.001581
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C=Cc1cccc(CC)c1,0.259270,0.000205,15.678680,-419.621094,-2.740395,0.004678,17.048950,-209.617188,-2.745102,0.001803
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.191697,0.000079,21.681885,-1412.423828,-3.395622,0.003520,18.683136,-1070.251953,-2.578583,-0.000112
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254963,0.000193,15.535339,-481.941406,-2.716415,0.004396,16.913330,-11.330078,-2.703110,0.002246
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCN(CC)c1ccc(N)cc1,0.234222,0.000173,18.796021,-561.177734,-3.169098,0.004266,17.649048,-809.181641,-2.662811,0.001025
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,FC(F)CC(F)(F)F,0.259558,0.000214,17.588989,-622.636719,-3.086021,0.005414,17.107666,-462.279297,-2.642593,0.001272
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,N#CCCOCCC#N,0.248790,0.000197,18.496765,-299.218750,-3.258392,0.004886,16.214935,-453.521484,-2.396515,0.001028
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCC(C)C(C)C(C)C,0.248122,0.000172,13.449371,-247.884766,-2.301552,0.003520,17.152008,398.757812,-2.936096,0.003150
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Cn1c(=O)ccc2ccccc21,0.222414,0.000142,19.279755,-846.605469,-3.166084,0.003897,17.947601,-911.119141,-2.599319,0.000658
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCOC(=O)c1ccccc1N,0.253667,0.000204,16.747437,-362.955078,-2.937691,0.004939,16.598328,-575.767578,-2.560196,0.001275
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,ClC1CN2CCC1CC2,0.225524,0.000139,17.745392,-922.023438,-2.933784,0.003529,17.840729,-825.175781,-2.388901,0.000259
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC=CCCCCCCCC#N,0.238419,0.000181,18.692505,-677.343750,-3.164543,0.004538,17.909607,-766.228516,-2.693733,0.000668
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COCCl,0.250722,0.000206,17.764404,-637.808594,-3.133858,0.005328,18.012939,-595.878906,-2.628471,0.000220
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,NCCc1cccnc1,0.214835,0.000121,19.642365,-748.984375,-3.178131,0.003509,16.877258,-1069.216797,-2.518150,0.001671
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Cc1cccc(C(=O)O)c1,0.256000,0.000208,16.681396,-184.082031,-3.000084,0.005095,16.292694,-448.289062,-2.572098,0.001748
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C=CCNC,0.225924,0.000144,17.601013,-777.599609,-2.903290,0.003830,17.113220,-811.726562,-2.489906,0.000607
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231453,0.000143,13.066681,-69.322266,-2.232674,0.003051,15.929596,552.886719,-2.765846,0.002909
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(CO)C(F)(F)F,0.256234,0.000213,17.729340,-208.667969,-3.197983,0.005458,16.540894,-457.326172,-2.593979,0.001918
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)C(=O)C(F)(F)F,0.253544,0.000207,18.084229,-615.556641,-3.112045,0.004999,17.015289,-559.019531,-2.585449,0.001110
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244424,0.000175,16.618408,-473.156250,-2.656136,0.003138,15.546753,-340.599609,-2.520287,0.002073
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242981,0.000187,17.913757,-464.712891,-2.994446,0.004178,17.249756,-675.931641,-2.729324,0.001558
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C=CCN(C)CC=C,0.244047,0.000172,15.414337,-641.507812,-2.608643,0.003157,18.374207,-306.550781,-2.625580,0.001138
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COCC(F)C(F)(F)F,0.256018,0.000211,17.781219,-543.867188,-3.096733,0.005103,17.169739,-582.996094,-2.602058,0.001152
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CNC(C)(C)C,0.220848,0.000126,16.707764,-859.476562,-2.744606,0.002806,17.295532,-659.845703,-2.275612,0.000569
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C1COCCOCCOCCO1,0.216404,0.000117,18.826172,-870.269531,-3.053635,0.003515,19.420715,-1016.337891,-2.851624,0.001430
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,O=NF,0.234528,0.000175,18.774414,-611.367188,-3.366379,0.005452,18.201935,-422.076172,-2.426414,0.000019
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCN(CC)CCN,0.206280,0.000101,19.234467,-941.138672,-3.020004,0.003115,16.992188,-1064.363281,-2.507446,0.001159
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257811,0.000198,15.865051,-399.503906,-2.732635,0.004278,16.953735,-115.312500,-2.758949,0.002634
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.257504,0.000212,17.103058,-17.767578,-3.018822,0.004489,15.067627,-333.958984,-2.482719,0.002309
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,c1ccc(COc2ccccc2)cc1,0.256941,0.000206,16.649567,-456.521484,-2.867393,0.004672,15.849152,-425.208984,-2.496391,0.001327
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250754,0.000179,14.236237,-349.777344,-2.486961,0.003979,16.615570,199.822266,-2.719757,0.002712
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)(C)OCF,0.242972,0.000185,18.168304,-745.197266,-3.097305,0.004727,18.164612,-670.851562,-2.707230,0.000542
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,OCCCCOC1CCCO1,0.218208,0.000131,19.680511,-843.560547,-3.200287,0.003733,19.098297,-1030.396484,-2.847153,0.001172
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,OCCCCC(O)CO,0.258132,0.000202,16.772827,897.943359,-3.051697,0.003798,13.633026,143.429688,-2.506241,0.004888
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)C(=O)C(=O)O,0.245935,0.000193,18.173035,-553.242188,-3.141327,0.004775,17.422913,-683.863281,-2.605179,0.000970
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,N#CCl,0.235039,0.000168,17.558044,-671.076172,-3.063057,0.004244,17.999451,-586.642578,-2.612152,0.000515
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)(C)CCO,0.250131,0.000190,15.678802,12.058594,-2.847244,0.004666,15.382324,-245.283203,-2.554428,0.002586
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCc1cc(C(N)=S)ccn1,0.246996,0.000189,17.139221,-42.451172,-3.025360,0.004638,16.003021,-402.236328,-2.528397,0.002115
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCCCCCCCCCC(N)=O,0.249863,0.000194,16.473755,80.214844,-2.938011,0.004642,15.985260,-390.378906,-2.614235,0.002684
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCOc1ccccc1F,0.253775,0.000205,17.221497,-574.013672,-2.971275,0.004844,17.106537,-478.898438,-2.640266,0.000926
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.256298,0.000202,15.548798,96.576172,-2.816948,0.004713,15.776367,-308.453125,-2.647285,0.002934
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC=CCCCCCC,0.249961,0.000178,14.062683,-319.160156,-2.407707,0.003692,16.988342,209.458984,-2.843575,0.002702
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,FC1CCCC1F,0.250933,0.000202,18.013519,-676.896484,-3.140053,0.005200,17.972382,-589.367188,-2.700302,0.000745
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCC(=O)OCc1ccccc1,0.243738,0.000189,18.060486,-597.386719,-3.083717,0.004589,17.569916,-695.996094,-2.649284,0.000813
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COC(=O)CCC(C)C(=O)OC,0.235487,0.000173,19.048645,-770.140625,-3.185722,0.004353,18.714996,-860.398438,-2.786491,0.000753
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COC(=O)C1CCCCC1,0.237255,0.000173,18.328400,-754.705078,-3.075119,0.004318,18.378815,-734.177734,-2.760872,0.000748
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249919,0.000197,18.031281,777.048828,-3.053055,0.002497,14.114258,-173.398438,-2.670494,0.005234
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCOCCC(C)CCCC(C)C,0.237386,0.000162,15.771942,-516.894531,-2.568939,0.002914,16.843689,-353.259766,-2.542122,0.001589
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(N)C(C)(C)C,0.215652,0.000120,17.445984,-788.064453,-2.826897,0.003316,16.593201,-784.900391,-2.398659,0.000839
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCC(=O)CC(C)CC,0.232940,0.000164,18.307831,-805.330078,-3.026352,0.004078,18.212097,-753.023438,-2.720680,0.000597
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCC(=O)Cc1ccccc1,0.240889,0.000184,18.365448,-675.917969,-3.122086,0.004608,17.688354,-745.871094,-2.626343,0.000559
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256152,0.000207,16.348267,40.970703,-2.926567,0.004693,15.896667,-416.816406,-2.643806,0.002715
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C=CCOC(=O)COc1ccccc1,0.249463,0.000202,18.068787,-498.423828,-3.118370,0.004806,16.733154,-645.662109,-2.539146,0.000957
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)CCN=C=S,0.260126,0.000213,16.878998,-530.359375,-2.933487,0.005043,16.895660,-357.222656,-2.672234,0.001474
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245114,0.000183,16.610870,-335.369141,-2.849968,0.004300,16.276764,-471.500000,-2.578598,0.001693
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.241491,0.000159,13.977325,100.230469,-2.209480,0.002182,14.942444,408.357422,-2.726997,0.004122
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234194,0.000169,18.053925,-222.964844,-2.835274,0.002821,17.005829,-644.140625,-2.887871,0.002784
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250898,0.000180,14.176025,-333.771484,-2.481613,0.003993,16.676178,213.869141,-2.748260,0.002773
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247439,0.000194,17.703674,-499.541016,-2.968414,0.004266,16.706726,-613.105469,-2.631340,0.001396
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCC(=O)CCC,0.232444,0.000163,18.377686,-795.388672,-3.045616,0.004127,18.204163,-776.507812,-2.717583,0.000631
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253533,0.000203,18.038544,169.839844,-3.207779,0.004430,14.844055,-235.076172,-2.441391,0.002643
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253263,0.000192,15.685059,-337.841797,-2.738098,0.004520,15.676636,-161.402344,-2.505684,0.002224
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCN(C)CC,0.228708,0.000137,16.205811,-886.701172,-2.659088,0.002477,18.654449,-511.414062,-2.439011,0.000770
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCNCCCC,0.225836,0.000135,16.095673,-739.275391,-2.603912,0.002563,16.564606,-547.951172,-2.235611,0.000888
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Cc1ccc(CCl)c(C)c1,0.261493,0.000213,16.319000,-508.271484,-2.865051,0.005037,16.798218,-319.259766,-2.654114,0.001451
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Cc1c(F)cccc1Cl,0.261101,0.000206,15.421448,-475.396484,-2.696350,0.004608,17.230408,-76.363281,-2.774010,0.001933
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,N#Cc1ccc(Cl)cc1,0.251246,0.000205,17.584778,-530.218750,-3.098503,0.005172,16.911072,-576.982422,-2.514816,0.000558
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,Nc1nc(O)ncc1I,0.260500,0.000210,16.036316,679.607422,-3.055290,0.004501,13.995331,215.115234,-2.430321,0.003843
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,N=CBr,0.247380,0.000193,16.919861,-516.894531,-3.038124,0.005035,17.813568,-505.166016,-2.609322,0.000551
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COCC(C)N,0.214911,0.000124,19.335052,-927.597656,-3.126816,0.003568,18.266113,-1026.857422,-2.653488,0.000805
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COc1cccc(CN)c1,0.216093,0.000126,19.116150,-861.410156,-3.123970,0.003762,16.718750,-981.650391,-2.425133,0.000833
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C=CCCCCl,0.262305,0.000214,16.241302,-542.562500,-2.899948,0.005263,17.395355,-297.964844,-2.706947,0.001408
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CCCCCCCC1CCC(=O)O1,0.216723,0.000136,20.743073,-979.986328,-3.387817,0.004078,19.484924,-1003.066406,-2.872978,0.000462
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228580,0.000155,18.689911,-679.933594,-3.023155,0.003588,18.655487,-955.357422,-2.836273,0.001373
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,O=C1CCCCC1Cl,0.239647,0.000185,18.933441,-777.888672,-3.219154,0.004800,18.409729,-786.634766,-2.694321,0.000274
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,FS(F)(F)(F)(F)F,0.242989,0.000163,11.829285,-148.845703,-2.262856,0.004451,17.067810,876.187500,-2.852524,0.002748
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,C=NC,0.212785,0.000116,18.998352,-1062.121094,-3.095901,0.003923,18.386963,-951.144531,-2.605698,0.000131
Cc1c(F)c(F)c(C(C#N)C#N)c(F)c1F,CC(C)(C)CC(C)(C)S,0.250106,0.000189,16.399750,-563.191406,-2.803772,0.004388,16.945618,-402.935547,-2.633095,0.001399
