SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FC(F)C(Cl)C(F)F,0.256393,0.000208,16.339172,-302.982422,-3.085312,0.005887,16.188110,-264.484375,-2.319748,0.000741
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240533,0.000158,11.283447,914.912109,-2.408829,0.004803,11.358856,1017.058594,-2.179184,0.003486
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,NNC(=O)c1ccccc1,0.273692,0.000225,15.628601,584.546875,-3.118652,0.005285,13.468658,31.345703,-2.310471,0.004027
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,ClC=CBr,0.256426,0.000211,16.771301,-568.970703,-3.018486,0.005311,17.101440,-521.744141,-2.578773,0.000612
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CN(C)N=O,0.241542,0.000177,18.073944,-403.095703,-3.341484,0.005336,18.062134,-521.976562,-2.546432,0.001011
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,c1ccc(C2CCCCC2)cc1,0.261430,0.000218,16.571716,-401.005859,-2.964798,0.005332,15.998657,-469.019531,-2.539703,0.001447
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,N#Cc1ccncc1,0.250045,0.000199,18.761261,-507.488281,-3.315613,0.004996,17.824493,-732.238281,-2.718330,0.001598
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CN(C)C(=S)Nc1ccccc1,0.256115,0.000206,18.079834,-167.138672,-3.214058,0.004864,15.612122,-453.255859,-2.425392,0.001725
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCC(N)CC,0.243892,0.000181,16.194397,-249.308594,-3.035034,0.005664,16.916534,-478.757812,-2.657272,0.001954
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COC(=O)CO,0.258681,0.000206,16.452667,110.724609,-3.240616,0.005185,15.264709,-118.519531,-2.297897,0.002283
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Cc1c(N)cccc1Cl,0.256764,0.000210,16.998199,-272.177734,-3.122986,0.005350,16.433960,-549.332031,-2.522675,0.001656
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC1CCC(C(C)(C)OO)CC1,0.264235,0.000221,16.432373,212.216797,-3.097984,0.005196,15.333008,-346.269531,-2.617416,0.003430
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(F)(Cl)CF,0.261327,0.000223,17.149719,-434.845703,-3.190399,0.005940,16.828491,-434.822266,-2.476089,0.000763
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.250878,0.000199,17.057892,-417.685547,-2.997314,0.004929,16.856201,-699.283203,-2.609421,0.001443
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)(C)OCC1CO1,0.247226,0.000197,18.469727,-568.490234,-3.243286,0.005155,17.853424,-772.927734,-2.710052,0.001096
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,O=P(O)(O)OP(=O)(O)O,0.176402,0.000041,11.613953,3761.441406,-2.368546,0.000977,8.572357,3112.220703,-2.045624,0.007256
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(=O)Nc1ccc(C)cc1,0.275326,0.000236,16.532135,429.574219,-3.062881,0.004725,13.471924,-142.582031,-2.426483,0.003845
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239046,0.000162,17.770905,337.085938,-3.380249,0.005165,13.971191,219.431641,-2.158745,0.001369
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)(O)CCC1CCCCC1,0.266724,0.000222,15.932953,417.257812,-3.043373,0.005252,13.876526,-95.746094,-2.531013,0.003996
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COCC(F)(F)F,0.262822,0.000217,15.555450,-222.539062,-2.959419,0.005685,15.748749,-286.513672,-2.403709,0.001444
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COCC(O)COC,0.249837,0.000196,18.224426,-386.658203,-3.295052,0.005120,17.647675,-715.009766,-2.661552,0.001818
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269359,0.000220,16.305054,1020.933594,-3.063919,0.003412,11.575287,201.269531,-2.336784,0.005483
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258592,0.000199,15.951813,864.751953,-3.056839,0.003576,12.687378,233.810547,-2.276291,0.004523
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)C(F)F,0.264500,0.000224,15.977295,-363.093750,-2.983734,0.005769,15.959015,-361.150391,-2.491669,0.001213
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCC1C=C(C)CC(C)O1,0.247623,0.000192,16.781708,-437.773438,-2.937309,0.004760,16.776825,-600.957031,-2.596046,0.001328
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COc1ccc(C(C)=O)cc1,0.254330,0.000211,18.501404,-419.044922,-3.318359,0.005394,17.227448,-656.904297,-2.606133,0.001300
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Oc1cc(O)ncn1,0.253638,0.000178,12.171967,1909.072266,-2.815231,0.004008,12.448425,1130.947266,-2.508423,0.006910
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COCCCCl,0.255517,0.000209,16.937408,-491.726562,-3.078453,0.005510,17.393707,-620.787109,-2.615608,0.000968
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCOC,0.246724,0.000189,16.731079,-531.714844,-2.997192,0.004917,17.335297,-643.101562,-2.685646,0.001308
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.255579,0.000199,14.436096,-121.857422,-2.704659,0.005399,14.045044,4.783203,-2.313606,0.001725
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCP(CC)CC,0.247869,0.000191,16.649963,-475.498047,-2.940819,0.004819,16.896729,-597.236328,-2.606796,0.001279
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251034,0.000200,17.368011,-350.921875,-3.047958,0.004871,16.974823,-753.779297,-2.672821,0.001864
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Fc1cc(F)c(F)cc1F,0.258513,0.000211,15.901978,-339.408203,-2.921692,0.005472,15.218018,-361.544922,-2.344048,0.001059
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCc1ccc(C(=O)O)cc1,0.271723,0.000232,15.965393,371.855469,-3.037323,0.004929,14.031952,-203.845703,-2.509850,0.003886
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C=Cc1c(C)cc(C)cc1C,0.260340,0.000218,16.868256,-438.568359,-3.019951,0.005444,16.311005,-498.650391,-2.558662,0.001275
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C=C(C)C(=O)OC(C)(C)C,0.253597,0.000209,17.677246,-446.007812,-3.169235,0.005455,16.814575,-645.931641,-2.571014,0.001143
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FC1CCCN1,0.255034,0.000208,17.402832,-319.121094,-3.242722,0.005499,17.306427,-503.080078,-2.561874,0.001387
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCCCCC(=O)NC,0.263801,0.000221,17.434784,262.945312,-3.126343,0.004498,14.858612,-374.515625,-2.570801,0.003503
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253228,0.000184,12.684723,514.498047,-2.620445,0.005748,12.875458,509.402344,-2.328300,0.003287
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C1=CC2C=CC1C2,0.259172,0.000210,15.783295,-402.498047,-2.890839,0.005370,15.923431,-333.453125,-2.563660,0.001548
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCC(C)(O)CCC=C(C)C,0.263415,0.000218,15.929962,273.398438,-3.044914,0.005390,14.376831,-173.132812,-2.536705,0.003567
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250582,0.000207,18.263458,-120.312500,-3.180008,0.004413,17.458008,-811.669922,-2.943039,0.002976
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCC(C)CCF,0.259958,0.000213,15.947144,-379.931641,-2.921593,0.005555,16.138336,-375.441406,-2.563004,0.001422
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C=Cc1cccc(CC)c1,0.262428,0.000223,16.948853,-428.058594,-3.042969,0.005474,16.274353,-528.976562,-2.549133,0.001268
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.232767,0.000163,17.131012,-414.531250,-2.996773,0.004426,16.261566,-501.658203,-2.354897,0.000710
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.253917,0.000198,15.629578,-360.785156,-2.825951,0.005087,15.426483,-263.107422,-2.495857,0.001668
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCN(CC)c1ccc(N)cc1,0.252546,0.000206,18.201782,-211.320312,-3.267693,0.004978,16.910950,-638.666016,-2.632126,0.002096
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FC(F)CC(F)(F)F,0.265279,0.000217,14.467438,-4.656250,-2.888924,0.006105,14.275818,85.498047,-2.156845,0.001523
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,N#CCCOCCC#N,0.243001,0.000175,18.117462,18.558594,-3.370865,0.005401,14.657593,9.781250,-2.171181,0.000517
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCC(C)C(C)C(C)C,0.254740,0.000190,14.228577,-205.101562,-2.607552,0.005039,14.709412,-14.828125,-2.488258,0.002490
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Cn1c(=O)ccc2ccccc21,0.248911,0.000195,18.788422,-377.546875,-3.313919,0.004995,17.115723,-641.353516,-2.589592,0.001469
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCOC(=O)c1ccccc1N,0.262426,0.000221,17.097839,-166.593750,-3.117332,0.005305,16.371246,-586.996094,-2.602783,0.002238
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,ClC1CN2CCC1CC2,0.243090,0.000183,17.904572,-630.896484,-3.139603,0.004878,18.125153,-760.101562,-2.700790,0.000940
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC=CCCCCCCCC#N,0.254007,0.000215,18.650330,-437.625000,-3.321053,0.005450,17.282501,-731.275391,-2.651543,0.001323
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COCCl,0.261030,0.000221,17.182465,-418.830078,-3.202690,0.005842,16.864502,-426.898438,-2.476646,0.000839
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,NCCc1cccnc1,0.255102,0.000197,17.037506,17.640625,-3.203621,0.005235,16.234467,-500.902344,-2.570900,0.002905
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Cc1cccc(C(=O)O)c1,0.268942,0.000226,16.313843,370.880859,-3.113647,0.005008,14.171326,-176.183594,-2.482338,0.003641
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C=CCNC,0.250763,0.000196,16.725922,-355.437500,-3.061470,0.005360,17.037598,-586.320312,-2.633980,0.001649
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207041,0.000100,9.755219,1093.376953,-2.080551,0.003561,11.692871,1667.849609,-2.420105,0.003457
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(CO)C(F)(F)F,0.268735,0.000222,14.046814,754.900391,-3.025978,0.005931,13.247528,484.082031,-2.411339,0.003911
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)C(=O)C(F)(F)F,0.262333,0.000220,15.800171,-251.464844,-2.994980,0.006028,15.493164,-303.718750,-2.429771,0.001414
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239843,0.000160,12.901459,578.589844,-2.523445,0.004169,13.032532,551.550781,-2.391571,0.003311
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255465,0.000215,18.247284,-288.189453,-3.230156,0.005198,16.858795,-758.406250,-2.692200,0.002084
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C=CCN(C)CC=C,0.254402,0.000202,16.204712,-461.894531,-2.889755,0.005081,16.968994,-627.488281,-2.594551,0.001209
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COCC(F)C(F)(F)F,0.267056,0.000222,14.813354,-38.175781,-2.917633,0.006019,15.167999,-158.132812,-2.390854,0.002030
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CNC(C)(C)C,0.242843,0.000178,16.457977,-360.707031,-2.978088,0.005062,17.137909,-591.662109,-2.660805,0.001712
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C1COCCOCCOCCO1,0.238596,0.000169,18.190186,-538.953125,-3.257324,0.004903,18.733002,-829.605469,-2.769615,0.001772
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,O=NF,0.228376,0.000154,16.756287,-53.662109,-3.431084,0.007102,16.736053,398.849609,-2.289024,-0.000092
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCN(CC)CCN,0.242907,0.000178,17.557251,-301.978516,-3.180649,0.005121,17.816528,-717.173828,-2.771149,0.002385
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263154,0.000207,13.979492,115.585938,-2.661247,0.005325,14.047485,68.839844,-2.444206,0.002834
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(=O)Nc1ccc(Br)cc1,0.274760,0.000235,16.734619,542.138672,-3.110184,0.004566,12.740173,0.226562,-2.337090,0.003960
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,c1ccc(COc2ccccc2)cc1,0.263995,0.000229,17.534393,-370.988281,-3.170967,0.005727,15.771027,-570.505859,-2.475212,0.001400
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240419,0.000163,12.489716,219.134766,-2.374756,0.004726,12.990753,535.986328,-2.339310,0.002461
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)(C)OCF,0.255991,0.000214,17.403748,-482.861328,-3.141907,0.005538,17.084900,-583.005859,-2.566315,0.000790
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,OCCCCOC1CCCO1,0.250743,0.000196,17.715515,-235.597656,-3.231575,0.004986,17.495392,-741.781250,-2.724442,0.002453
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,OCCCCC(O)CO,0.242345,0.000157,13.875732,2024.738281,-2.932091,0.003217,11.131805,1231.476562,-2.425125,0.006596
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)C(=O)C(=O)O,0.258073,0.000214,17.396393,-307.148438,-3.121010,0.005018,16.364716,-624.136719,-2.551575,0.001983
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,N#CCl,0.241242,0.000180,17.297211,-427.558594,-3.219193,0.005108,17.371674,-409.523438,-2.556923,0.001254
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)(C)CCO,0.266815,0.000219,15.348206,542.009766,-3.012924,0.005419,13.739716,59.449219,-2.526138,0.004179
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCc1cc(C(N)=S)ccn1,0.269472,0.000221,16.301300,560.208984,-3.085449,0.004699,13.855652,-35.957031,-2.420738,0.004002
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCCCCCCCCCC(N)=O,0.264987,0.000216,16.314056,750.408203,-3.122536,0.004835,13.840546,-70.050781,-2.565994,0.004765
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCOc1ccccc1F,0.260837,0.000224,17.554840,-446.865234,-3.161415,0.005634,16.520203,-582.394531,-2.540047,0.001069
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.270116,0.000226,15.234253,563.042969,-2.934006,0.004743,13.916138,-136.513672,-2.592758,0.004653
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC=CCCCCCC,0.256323,0.000197,14.952087,-267.371094,-2.697052,0.004995,14.859161,-160.322266,-2.485916,0.002209
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FC1CCCC1F,0.259971,0.000223,17.474121,-464.060547,-3.204475,0.005635,16.823456,-498.460938,-2.540886,0.000863
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCC(=O)OCc1ccccc1,0.256056,0.000218,18.357117,-436.119141,-3.297440,0.005572,17.178314,-688.982422,-2.624474,0.001274
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COC(=O)CCC(C)C(=O)OC,0.252960,0.000209,18.559540,-462.880859,-3.322639,0.005457,17.488556,-745.517578,-2.667404,0.001436
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COC(=O)C1CCCCC1,0.251192,0.000206,18.016907,-492.917969,-3.218475,0.005425,17.653595,-718.466797,-2.689667,0.001143
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256952,0.000195,15.228790,1785.464844,-2.885048,0.001908,11.163239,659.080078,-2.538582,0.007348
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCOCCC(C)CCCC(C)C,0.249568,0.000192,16.136200,-294.767578,-2.848259,0.004708,16.194427,-522.138672,-2.596626,0.001920
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(N)C(C)(C)C,0.242349,0.000178,16.220184,-260.974609,-3.002457,0.005412,16.795868,-497.814453,-2.642700,0.001923
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCC(=O)CC(C)CC,0.248918,0.000202,18.236176,-516.765625,-3.212875,0.005187,17.528656,-744.123047,-2.664169,0.001078
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCC(=O)Cc1ccccc1,0.256737,0.000217,18.153259,-415.775391,-3.282478,0.005547,17.037415,-646.453125,-2.598640,0.001367
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271244,0.000233,16.063507,438.632812,-3.028664,0.004707,14.136536,-232.972656,-2.598816,0.004335
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C=CCOC(=O)COc1ccccc1,0.260428,0.000223,18.148468,-371.599609,-3.288353,0.005629,16.345673,-588.765625,-2.521721,0.001473
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(C)CCN=C=S,0.263224,0.000228,17.596558,-439.867188,-3.173416,0.005641,16.605469,-622.941406,-2.580864,0.001335
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263118,0.000221,16.524170,36.984375,-3.077629,0.005479,15.496155,-400.890625,-2.627953,0.002981
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.253727,0.000189,15.056244,13.984375,-2.580727,0.003915,14.157990,-119.466797,-2.533432,0.003396
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250350,0.000207,18.256500,-153.144531,-3.172119,0.004462,17.019226,-783.904297,-2.831551,0.002711
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241916,0.000165,12.531006,220.962891,-2.380249,0.004769,13.049164,513.839844,-2.361588,0.002570
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257779,0.000220,18.185699,-365.630859,-3.225136,0.005339,16.565002,-699.869141,-2.609070,0.001673
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCC(=O)CCC,0.249009,0.000201,18.235321,-509.863281,-3.219719,0.005200,17.496490,-752.652344,-2.667656,0.001183
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261407,0.000204,16.928192,707.837891,-3.147247,0.003850,12.182068,99.751953,-2.193520,0.004285
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246477,0.000172,12.487640,554.703125,-2.580704,0.005662,12.660126,607.666016,-2.313133,0.003237
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCN(C)CC,0.245446,0.000181,16.241211,-513.720703,-2.867920,0.004642,17.543182,-660.292969,-2.691498,0.001422
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCNCCCC,0.247194,0.000187,16.049011,-284.558594,-2.880005,0.004919,16.398926,-585.003906,-2.585434,0.001838
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Cc1ccc(CCl)c(C)c1,0.264735,0.000229,17.228577,-430.257812,-3.121170,0.005804,16.299469,-579.373047,-2.526138,0.001183
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Cc1c(F)cccc1Cl,0.262702,0.000220,16.486237,-437.705078,-2.976357,0.005488,16.063477,-421.656250,-2.538849,0.001345
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,N#Cc1ccc(Cl)cc1,0.254230,0.000215,18.874695,-481.927734,-3.381615,0.005596,16.874268,-611.029297,-2.517937,0.001010
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,Nc1nc(O)ncc1I,0.261954,0.000200,13.972534,1339.248047,-2.963066,0.003977,12.847504,610.617188,-2.411880,0.005671
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,N=CBr,0.256671,0.000209,16.710175,-324.628906,-3.179810,0.005856,17.640991,-414.763672,-2.607376,0.001380
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COCC(C)N,0.249064,0.000192,17.236542,-267.935547,-3.189514,0.005464,17.808502,-648.835938,-2.753914,0.002215
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COc1cccc(CN)c1,0.252019,0.000201,17.757294,-170.574219,-3.247253,0.005212,16.873962,-594.445312,-2.613907,0.002150
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C=CCCCCl,0.264208,0.000227,16.865295,-473.462891,-3.080338,0.005733,16.473389,-534.216797,-2.533432,0.000996
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,CCCCCCCC1CCC(=O)O1,0.239004,0.000186,19.739899,-620.753906,-3.389084,0.004911,18.253204,-868.728516,-2.747086,0.001070
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260646,0.000218,17.691010,-163.728516,-3.174171,0.005130,16.957001,-746.468750,-2.743462,0.002643
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,O=C1CCCCC1Cl,0.255224,0.000214,18.344910,-480.455078,-3.323471,0.005625,17.343872,-593.738281,-2.581543,0.000882
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,FS(F)(F)(F)(F)F,0.230184,0.000138,9.422272,619.273438,-2.181381,0.005557,12.112030,1510.886719,-2.318954,0.002366
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,C=NC,0.235875,0.000165,18.495544,-720.433594,-3.226830,0.004456,18.745636,-828.351562,-2.833809,0.001302
