SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1CCC(C(C)(C)OO)CC1,0.245727,0.000173,14.740326,1438.003906,-2.960548,0.003285,11.539429,829.425781,-2.340584,0.005320
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(Cl)CF,0.254600,0.000198,16.843140,101.349609,-3.205833,0.005541,13.736694,142.318359,-2.047195,0.000835
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC1OC(C)CC(C)(C)O1,0.239156,0.000161,15.671722,680.955078,-3.050110,0.004609,12.783997,394.351562,-2.249313,0.003078
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCC1CO1,0.240330,0.000166,15.907471,519.076172,-3.166420,0.005265,13.897003,394.953125,-2.259338,0.002226
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=P(O)(O)OP(=O)(O)O,0.128254,-0.000027,12.844299,4934.992188,-1.860085,-0.003038,5.691833,4096.400391,-1.938179,0.006996
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C)cc1,0.210582,0.000105,14.860138,2144.771484,-2.914276,0.002254,10.282990,1732.183594,-2.331238,0.005016
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.137018,-0.000019,15.895691,2964.000000,-2.893738,0.000594,10.280182,2835.416016,-2.245262,0.003374
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(O)CCC1CCCCC1,0.238922,0.000161,14.334290,1578.878906,-2.954895,0.003454,11.050995,1117.972656,-2.341400,0.005191
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)(F)F,0.258894,0.000209,16.898529,-124.650391,-3.126976,0.005356,14.917694,-178.968750,-2.176819,0.001348
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(O)COC,0.224345,0.000131,15.877289,839.123047,-3.225174,0.004940,13.226654,767.244141,-2.160522,0.002043
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.152378,0.000009,15.087585,3683.289062,-2.622116,-0.001657,7.992432,2926.363281,-2.405891,0.006539
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163827,0.000024,14.617584,3211.712891,-2.697708,-0.000418,8.896729,2598.484375,-2.298546,0.005719
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(F)F,0.267908,0.000227,16.376495,-125.134766,-3.108971,0.005856,14.750336,-167.951172,-2.240486,0.001424
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC1C=C(C)CC(C)O1,0.237187,0.000158,15.530151,531.798828,-2.963463,0.004557,12.932678,362.437500,-2.222183,0.002600
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COc1ccc(C(C)=O)cc1,0.211076,0.000108,16.905212,1027.974609,-3.230759,0.004569,12.052979,1050.353516,-2.109932,0.001708
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Oc1cc(O)ncn1,0.188078,0.000062,11.616608,3176.298828,-2.662636,0.001466,9.752258,2652.277344,-2.390495,0.006669
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCCCl,0.239455,0.000159,14.667267,520.843750,-2.980263,0.005357,13.718170,529.835938,-2.198761,0.002034
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCOC,0.245389,0.000180,15.303192,111.859375,-2.997742,0.005421,15.033875,87.755859,-2.343559,0.001827
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266109,0.000232,17.746582,-329.601562,-3.236702,0.005797,14.832458,-417.804688,-2.270920,0.001541
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCP(CC)CC,0.241347,0.000169,15.447662,334.039062,-2.948425,0.004917,13.196533,268.498047,-2.202477,0.002195
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234408,0.000153,16.509430,946.933594,-3.144760,0.004243,12.131836,523.003906,-2.254395,0.003485
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1cc(F)c(F)cc1F,0.263964,0.000222,17.056702,-219.740234,-3.130386,0.005583,14.688629,-294.894531,-2.231659,0.001310
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCc1ccc(C(=O)O)cc1,0.232999,0.000148,14.333954,1755.898438,-2.934525,0.002942,10.655579,1269.619141,-2.297424,0.005356
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1c(C)cc(C)cc1C,0.252508,0.000187,14.491821,658.632812,-2.916168,0.005024,11.941589,544.554688,-2.139786,0.003158
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=C(C)C(=O)OC(C)(C)C,0.239334,0.000167,16.460815,463.105469,-3.162727,0.005168,13.408997,381.593750,-2.242310,0.001995
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCN1,0.239775,0.000164,16.000641,471.201172,-3.156425,0.005304,13.903503,501.353516,-2.157982,0.001505
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCC(=O)NC,0.222765,0.000129,15.570251,1816.414062,-2.929047,0.002507,10.637482,1348.669922,-2.296143,0.004613
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267911,0.000239,18.766113,-379.554688,-3.337585,0.005629,15.300262,-555.242188,-2.393654,0.001942
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1=CC2C=CC1C2,0.259295,0.000201,13.721588,311.408203,-2.818970,0.005875,12.998932,371.695312,-2.161850,0.002362
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)(O)CCC=C(C)C,0.241069,0.000167,14.628601,1328.896484,-3.022011,0.003871,11.279144,928.060547,-2.297142,0.004863
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.190486,0.000076,16.951141,2757.476562,-2.764252,-0.000520,9.575531,1646.699219,-2.427383,0.006514
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)CCF,0.261746,0.000209,15.232422,164.492188,-2.972282,0.005662,13.557190,82.242188,-2.208771,0.002232
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1cccc(CC)c1,0.251858,0.000186,14.659882,634.279297,-2.939217,0.005046,12.050079,521.236328,-2.144073,0.003071
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.239971,0.000181,18.714417,-204.162109,-3.242393,0.004178,15.071930,-372.939453,-2.193741,0.001005
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258437,0.000205,15.087402,212.570312,-2.884697,0.005441,12.755737,164.007812,-2.153061,0.002335
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)c1ccc(N)cc1,0.212887,0.000110,15.565735,1487.445312,-3.115677,0.003459,12.137177,1157.966797,-2.295540,0.003795
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)CC(F)(F)F,0.265638,0.000225,17.892273,-230.501953,-3.293701,0.005789,14.091827,-222.232422,-2.077400,0.001332
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCCOCCC#N,0.160219,0.000020,17.335663,2061.337891,-3.147781,0.002019,10.647705,2031.847656,-2.127441,0.002041
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)C(C)C(C)C,0.255258,0.000191,13.426971,596.546875,-2.712418,0.005122,12.061188,469.345703,-2.232323,0.003676
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cn1c(=O)ccc2ccccc21,0.186429,0.000065,17.613892,1386.025391,-3.204384,0.003392,12.231262,1348.390625,-2.175537,0.001657
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOC(=O)c1ccccc1N,0.230044,0.000141,14.826721,1432.039062,-2.958389,0.003378,11.760101,1058.263672,-2.253563,0.004115
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,ClC1CN2CCC1CC2,0.235370,0.000154,15.549774,527.757812,-3.020943,0.004801,13.713013,501.500000,-2.191689,0.001881
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCCCC#N,0.226370,0.000140,17.342896,818.404297,-3.258286,0.004582,12.063110,675.083984,-2.149170,0.002170
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCl,0.229776,0.000147,16.200409,669.666016,-3.191536,0.005258,12.741058,860.480469,-2.035454,0.000970
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,NCCc1cccnc1,0.197748,0.000079,15.153931,1572.824219,-3.204193,0.004311,12.294464,1437.546875,-2.295570,0.003157
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1cccc(C(=O)O)c1,0.227225,0.000137,14.248840,1682.402344,-2.990204,0.003401,10.849701,1387.816406,-2.226173,0.004501
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCNC,0.245022,0.000175,14.786743,317.820312,-2.977242,0.005314,14.679047,230.380859,-2.311333,0.002411
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264854,0.000231,18.306946,-454.814453,-3.243034,0.005515,15.216553,-528.009766,-2.367973,0.001682
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(CO)C(F)(F)F,0.266914,0.000214,15.478607,718.537109,-3.028442,0.004408,11.921082,366.283203,-2.099953,0.003867
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(F)(F)F,0.255156,0.000204,17.739502,-94.835938,-3.240715,0.005475,14.122833,-135.144531,-2.172516,0.001511
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256326,0.000215,19.597931,-472.634766,-3.384377,0.005036,15.122803,-624.630859,-2.298691,0.001946
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.224213,0.000133,16.927063,1221.298828,-3.170753,0.003976,11.201294,826.238281,-2.210777,0.003483
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCN(C)CC=C,0.248154,0.000175,14.389069,366.906250,-2.800140,0.004874,13.478943,302.458984,-2.203560,0.002403
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)C(F)(F)F,0.260481,0.000209,16.822327,-61.046875,-3.085068,0.005289,14.459564,-194.322266,-2.187469,0.001648
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CNC(C)(C)C,0.241947,0.000166,14.420654,456.453125,-2.882111,0.004970,14.014893,350.017578,-2.312561,0.002703
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1COCCOCCOCCO1,0.201475,0.000085,15.340271,1447.876953,-3.157242,0.004137,12.627655,1218.496094,-2.259476,0.002844
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=NF,0.221016,0.000139,18.361389,72.847656,-3.531319,0.006100,15.088928,443.982422,-2.100121,0.000122
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)CCN,0.235740,0.000155,15.610138,637.177734,-3.162369,0.005115,14.195801,392.628906,-2.338493,0.002837
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269403,0.000235,17.605286,-164.275391,-3.198311,0.005727,14.083801,-369.363281,-2.226326,0.002061
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(Br)cc1,0.191045,0.000072,14.833649,2549.072266,-2.884621,0.001461,9.315155,2203.955078,-2.257263,0.004981
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,c1ccc(COc2ccccc2)cc1,0.222073,0.000127,15.440735,1191.449219,-3.030190,0.004191,11.316772,1109.242188,-2.164307,0.002896
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268163,0.000236,17.749146,-372.613281,-3.185951,0.005763,14.891205,-462.527344,-2.320763,0.001610
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCF,0.250795,0.000191,16.255585,183.310547,-3.167358,0.005521,14.220276,149.052734,-2.209595,0.001563
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCOC1CCCO1,0.220132,0.000122,15.542816,1220.978516,-3.153618,0.004159,12.623138,973.130859,-2.300468,0.003153
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCC(O)CO,0.176509,0.000044,12.817657,3354.441406,-2.717270,0.000539,9.231720,2745.574219,-2.424713,0.006885
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(=O)O,0.238764,0.000160,15.761841,699.271484,-3.096054,0.004546,13.415894,481.925781,-2.251022,0.002907
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCl,0.228406,0.000150,16.437897,271.357422,-3.176788,0.005159,14.974091,423.218750,-2.230194,0.000844
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)CCO,0.248885,0.000178,13.849640,1428.955078,-2.912956,0.003897,11.304871,1020.578125,-2.322113,0.005097
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCc1cc(C(N)=S)ccn1,0.190660,0.000070,14.395294,2630.771484,-2.683731,0.000586,9.360809,2150.527344,-2.177200,0.005249
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCC(N)=O,0.212775,0.000110,14.573090,2399.119141,-2.852867,0.001681,9.748383,1718.611328,-2.364998,0.006113
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOc1ccccc1F,0.243879,0.000172,15.890564,472.154297,-3.063049,0.005042,12.804382,449.978516,-2.132286,0.002026
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCC(=O)O,0.233083,0.000149,14.280457,2039.562500,-2.850739,0.002105,10.251801,1278.113281,-2.374153,0.006398
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCC,0.254682,0.000191,13.878937,533.947266,-2.770309,0.005213,12.179138,393.267578,-2.198074,0.003279
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCC1F,0.256233,0.000204,16.558136,-8.007812,-3.201553,0.005797,14.515228,50.117188,-2.143738,0.000891
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)OCc1ccccc1,0.232006,0.000149,16.416687,764.623047,-3.202522,0.004979,12.669403,669.261719,-2.160225,0.002201
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)CCC(C)C(=O)OC,0.223407,0.000128,16.141144,1039.066406,-3.234566,0.004675,12.276672,874.552734,-2.188774,0.002511
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)C1CCCCC1,0.241678,0.000169,15.617004,535.111328,-3.150230,0.005465,13.960022,380.292969,-2.330826,0.002500
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.168291,0.000034,14.596283,3883.349609,-2.413902,-0.002393,8.117371,2733.447266,-2.476555,0.007643
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOCCC(C)CCCC(C)C,0.237575,0.000159,15.213806,725.062500,-2.889503,0.004285,12.492523,420.976562,-2.261314,0.003387
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(N)C(C)(C)C,0.239588,0.000164,14.771149,498.781250,-2.982208,0.005117,13.984344,366.058594,-2.327049,0.002819
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)CC(C)CC,0.232180,0.000154,16.613007,511.724609,-3.219986,0.005056,13.498383,423.302734,-2.231270,0.001948
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)Cc1ccccc1,0.220738,0.000128,16.787354,920.673828,-3.239769,0.004687,12.131836,898.755859,-2.127350,0.001980
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228934,0.000142,14.672333,2085.388672,-2.892807,0.001949,10.177063,1339.333984,-2.355537,0.006169
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCOC(=O)COc1ccccc1,0.207276,0.000102,16.865967,1373.740234,-3.217812,0.003729,11.408142,1268.595703,-2.176735,0.002488
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CCN=C=S,0.238471,0.000161,15.522308,802.291016,-3.037041,0.004728,11.676971,741.757812,-2.109360,0.002672
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238783,0.000160,14.878418,1278.173828,-3.045929,0.004147,11.325348,901.886719,-2.281403,0.004475
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.237427,0.000156,13.468140,1555.431641,-2.616623,0.003043,10.466309,960.628906,-2.327736,0.005758
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.205635,0.000100,16.775208,2250.730469,-2.976158,0.001092,9.718414,1350.566406,-2.288666,0.005706
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268807,0.000236,17.517242,-348.865234,-3.161110,0.005752,14.870087,-446.751953,-2.337578,0.001686
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.223506,0.000133,17.261597,1131.259766,-3.188210,0.003995,11.356079,821.929688,-2.159431,0.002874
FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC(=O)CCC,0.232870,0.000154,16.543945,552.412109,-3.225288,0.005114,13.343719,462.017578,-2.221100,0.001988
