SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C(CO)(CO)CO,NC(=S)NC(N)=S,0.224897,0.000122,16.721252,-944.617188,-2.852943,0.004537,18.817719,-607.103516,-2.826546,0.001283
O=[N+]([O-])C(CO)(CO)CO,FC(F)C(Cl)C(F)F,0.285370,0.000231,10.692413,221.097656,-2.213104,0.006323,15.590179,1098.404297,-2.910194,0.003249
O=[N+]([O-])C(CO)(CO)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.207363,0.000087,5.448792,1901.113281,-1.049568,0.000424,13.868469,3176.035156,-3.211754,0.005456
O=[N+]([O-])C(CO)(CO)CO,NNC(=O)c1ccccc1,0.235576,0.000165,16.956085,-526.464844,-2.901665,0.004515,15.902069,-748.751953,-2.386581,0.001032
O=[N+]([O-])C(CO)(CO)CO,ClC=CBr,0.277998,0.000211,8.957581,452.519531,-1.944901,0.005913,14.866669,1784.291016,-2.967194,0.003481
O=[N+]([O-])C(CO)(CO)CO,CN(C)N=O,0.227546,0.000141,16.945404,-817.128906,-2.907425,0.004870,17.560913,-654.115234,-2.647820,0.000726
O=[N+]([O-])C(CO)(CO)CO,c1ccc(C2CCCCC2)cc1,0.230302,0.000127,7.034576,1524.685547,-1.357475,0.001960,12.621429,2701.966797,-3.079002,0.005253
O=[N+]([O-])C(CO)(CO)CO,N#Cc1ccncc1,0.217073,0.000112,15.917450,-932.451172,-2.628197,0.004224,15.401886,-715.349609,-2.287514,0.000448
O=[N+]([O-])C(CO)(CO)CO,CN(C)C(=S)Nc1ccccc1,0.236573,0.000151,15.049469,-534.750000,-2.548286,0.004258,16.239777,-270.404297,-2.520821,0.001205
O=[N+]([O-])C(CO)(CO)CO,CCC(N)CC,0.194652,0.000045,13.218353,-739.679688,-2.282295,0.003951,8.401886,-672.644531,-1.274284,0.001114
O=[N+]([O-])C(CO)(CO)CO,COC(=O)CO,0.238413,0.000174,17.081146,-530.742188,-2.928131,0.004556,16.575562,-694.376953,-2.477608,0.000774
O=[N+]([O-])C(CO)(CO)CO,Cc1c(N)cccc1Cl,0.256257,0.000181,12.881805,-175.779297,-2.248474,0.004532,15.142670,167.421875,-2.562363,0.002330
O=[N+]([O-])C(CO)(CO)CO,CC1CCC(C(C)(C)OO)CC1,0.248488,0.000163,12.685059,474.226562,-2.147354,0.003188,12.519135,143.019531,-2.314537,0.004270
O=[N+]([O-])C(CO)(CO)CO,CC(F)(Cl)CF,0.287831,0.000238,10.736877,429.697266,-2.280540,0.006343,14.626068,1249.617188,-2.867607,0.003644
O=[N+]([O-])C(CO)(CO)CO,CCCCC1OC(C)CC(C)(C)O1,0.240024,0.000135,11.217407,369.554688,-1.623863,0.001386,11.876099,454.527344,-2.189865,0.004594
O=[N+]([O-])C(CO)(CO)CO,CC(C)(C)OCC1CO1,0.246104,0.000161,12.899506,-150.886719,-2.091255,0.002881,14.335480,-2.562500,-2.348633,0.002748
O=[N+]([O-])C(CO)(CO)CO,O=P(O)(O)OP(=O)(O)O,0.154133,-0.000040,18.561615,-1568.185547,-3.369362,0.005794,9.365479,-1190.701172,-1.298996,0.000176
O=[N+]([O-])C(CO)(CO)CO,CC(=O)Nc1ccc(C)cc1,0.238634,0.000150,13.948914,-174.998047,-2.375999,0.004054,12.388062,-302.396484,-2.010033,0.001904
O=[N+]([O-])C(CO)(CO)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260114,0.000221,16.687347,-41.767578,-3.000984,0.004883,18.238312,-359.212891,-2.935188,0.002196
O=[N+]([O-])C(CO)(CO)CO,CC(C)(O)CCC1CCCCC1,0.236979,0.000136,11.770966,657.171875,-2.009895,0.003083,11.878021,256.931641,-2.266220,0.004889
O=[N+]([O-])C(CO)(CO)CO,COCC(F)(F)F,0.276524,0.000217,11.533173,188.037109,-2.191345,0.005272,14.472992,819.525391,-2.650955,0.003029
O=[N+]([O-])C(CO)(CO)CO,COCC(O)COC,0.223917,0.000133,16.528595,-615.800781,-2.691612,0.003603,16.298065,-841.357422,-2.439323,0.001259
O=[N+]([O-])C(CO)(CO)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238907,0.000167,16.393372,37.425781,-2.748398,0.003548,14.983643,-688.917969,-2.489128,0.003287
O=[N+]([O-])C(CO)(CO)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225979,0.000142,16.808716,-676.380859,-2.848076,0.004404,16.808472,-591.613281,-2.491112,0.000654
O=[N+]([O-])C(CO)(CO)CO,CC(C)C(F)F,0.268706,0.000197,8.729004,782.544922,-1.874542,0.004682,13.877869,1902.185547,-2.966866,0.004284
O=[N+]([O-])C(CO)(CO)CO,CCCCC1C=C(C)CC(C)O1,0.229017,0.000116,10.412415,499.531250,-1.447098,0.000869,12.121338,911.964844,-2.368477,0.004723
O=[N+]([O-])C(CO)(CO)CO,COc1ccc(C(C)=O)cc1,0.238702,0.000153,14.229034,-396.896484,-2.338509,0.003756,13.887939,-369.517578,-2.186455,0.001544
O=[N+]([O-])C(CO)(CO)CO,Oc1cc(O)ncn1,0.233960,0.000157,16.557892,-360.890625,-2.828178,0.004253,15.412964,-666.310547,-2.331802,0.001469
O=[N+]([O-])C(CO)(CO)CO,COCCCCl,0.253973,0.000167,11.479553,-81.138672,-1.965584,0.003213,14.423859,383.380859,-2.430183,0.003292
O=[N+]([O-])C(CO)(CO)CO,CCCOC,0.235452,0.000131,11.132385,-45.716797,-1.815460,0.002652,13.766357,453.572266,-2.332497,0.003174
O=[N+]([O-])C(CO)(CO)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.227180,0.000122,6.514282,1460.281250,-1.392624,0.002581,12.886841,2823.904297,-3.076668,0.004655
O=[N+]([O-])C(CO)(CO)CO,CCP(CC)CC,0.226807,0.000111,9.467285,180.195312,-1.454178,0.001890,13.034454,1148.740234,-2.476189,0.003703
O=[N+]([O-])C(CO)(CO)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231245,0.000115,11.271851,572.287109,-1.594055,0.001230,10.247284,302.384766,-2.036690,0.005096
O=[N+]([O-])C(CO)(CO)CO,Fc1cc(F)c(F)cc1F,0.257228,0.000172,7.723877,1050.429688,-1.663788,0.004217,13.331635,2255.648438,-2.993835,0.004319
O=[N+]([O-])C(CO)(CO)CO,CCCCc1ccc(C(=O)O)cc1,0.253125,0.000169,12.687897,214.816406,-2.207359,0.003971,13.462463,158.580078,-2.419617,0.003633
O=[N+]([O-])C(CO)(CO)CO,C=Cc1c(C)cc(C)cc1C,0.237857,0.000140,7.646790,1382.589844,-1.502922,0.002489,13.088898,2459.177734,-3.090088,0.005245
O=[N+]([O-])C(CO)(CO)CO,C=C(C)C(=O)OC(C)(C)C,0.256309,0.000172,11.827759,341.208984,-1.956062,0.003092,12.596344,551.359375,-2.415649,0.004243
O=[N+]([O-])C(CO)(CO)CO,FC1CCCN1,0.247438,0.000180,15.362854,-495.810547,-2.695084,0.004932,17.725800,-380.394531,-2.742126,0.001194
O=[N+]([O-])C(CO)(CO)CO,CCCCCCCC(=O)NC,0.230774,0.000134,13.638977,64.199219,-2.217224,0.003075,12.023407,-306.033203,-2.028587,0.002779
O=[N+]([O-])C(CO)(CO)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.220387,0.000112,6.142670,1867.435547,-1.388405,0.002063,12.453705,2898.164062,-3.081223,0.005499
O=[N+]([O-])C(CO)(CO)CO,C1=CC2C=CC1C2,0.246728,0.000154,7.563232,924.599609,-1.539154,0.003524,13.817352,2366.740234,-3.040993,0.004168
O=[N+]([O-])C(CO)(CO)CO,CCC(C)(O)CCC=C(C)C,0.236751,0.000135,11.816498,566.820312,-2.007881,0.003157,11.839020,238.558594,-2.228271,0.004541
O=[N+]([O-])C(CO)(CO)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.165643,0.000040,10.378998,2982.648438,-0.696770,-0.005159,11.338104,2056.228516,-3.110954,0.008225
O=[N+]([O-])C(CO)(CO)CO,CCC(C)CCF,0.246700,0.000157,8.265564,1043.109375,-1.653366,0.003162,13.294159,2120.804688,-2.964233,0.004737
O=[N+]([O-])C(CO)(CO)CO,C=Cc1cccc(CC)c1,0.243234,0.000149,7.969940,1253.611328,-1.570145,0.002934,13.326447,2381.587891,-3.107712,0.004976
O=[N+]([O-])C(CO)(CO)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.196114,0.000031,12.774811,-1397.367188,-2.196869,0.004769,11.872772,-30.865234,-1.782677,0.000456
O=[N+]([O-])C(CO)(CO)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.235383,0.000134,6.715424,1295.876953,-1.350487,0.002279,13.496338,2718.822266,-3.114098,0.004867
O=[N+]([O-])C(CO)(CO)CO,CCN(CC)c1ccc(N)cc1,0.225261,0.000132,15.017578,-357.974609,-2.518417,0.003942,13.068665,-644.521484,-2.046547,0.001634
O=[N+]([O-])C(CO)(CO)CO,FC(F)CC(F)(F)F,0.280414,0.000218,9.411316,709.779297,-2.041428,0.005694,14.094055,1707.539062,-2.936096,0.003936
O=[N+]([O-])C(CO)(CO)CO,N#CCCOCCC#N,0.248259,0.000194,16.893890,-536.816406,-2.918259,0.004967,18.372711,-479.960938,-2.862457,0.000959
O=[N+]([O-])C(CO)(CO)CO,CCC(C)C(C)C(C)C,0.196491,0.000070,4.739868,1818.880859,-0.995285,0.000721,13.350220,3569.269531,-3.255585,0.005104
O=[N+]([O-])C(CO)(CO)CO,Cn1c(=O)ccc2ccccc21,0.210165,0.000099,15.416016,-730.119141,-2.559296,0.003960,12.832031,-807.898438,-1.892403,0.000690
O=[N+]([O-])C(CO)(CO)CO,CCOC(=O)c1ccccc1N,0.258434,0.000186,13.073975,-3.050781,-2.242348,0.003924,13.979370,-12.554688,-2.404495,0.002938
O=[N+]([O-])C(CO)(CO)CO,ClC1CN2CCC1CC2,0.215221,0.000088,11.821198,-487.142578,-1.920067,0.003134,10.110626,-339.160156,-1.526398,0.001702
O=[N+]([O-])C(CO)(CO)CO,CC=CCCCCCCCC#N,0.258730,0.000184,12.762421,528.765625,-2.190880,0.003351,13.398621,466.421875,-2.615150,0.004728
O=[N+]([O-])C(CO)(CO)CO,COCCl,0.283811,0.000239,12.125580,116.080078,-2.458389,0.006623,15.987610,896.828125,-2.907600,0.002630
O=[N+]([O-])C(CO)(CO)CO,NCCc1cccnc1,0.187195,0.000049,17.759399,-1085.152344,-2.937958,0.004341,12.037537,-1301.281250,-1.869446,0.001121
O=[N+]([O-])C(CO)(CO)CO,Cc1cccc(C(=O)O)c1,0.246963,0.000167,13.803314,-346.230469,-2.391663,0.004563,14.247925,-182.597656,-2.275986,0.001734
O=[N+]([O-])C(CO)(CO)CO,C=CCNC,0.206704,0.000076,13.251801,-637.166016,-2.189522,0.003626,10.148499,-623.384766,-1.543495,0.001329
O=[N+]([O-])C(CO)(CO)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.173255,0.000038,4.096863,2357.974609,-1.018402,0.000157,12.706909,3835.365234,-3.147705,0.005052
O=[N+]([O-])C(CO)(CO)CO,CC(CO)C(F)(F)F,0.259960,0.000195,13.681793,58.496094,-2.476212,0.004579,13.921509,-183.607422,-2.304321,0.002731
O=[N+]([O-])C(CO)(CO)CO,CC(C)C(=O)C(F)(F)F,0.269578,0.000196,9.791595,787.722656,-1.886246,0.004016,13.588745,1469.861328,-2.843842,0.004947
O=[N+]([O-])C(CO)(CO)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.210702,0.000091,6.205780,1873.683594,-1.187851,0.000492,13.601257,2912.636719,-3.243736,0.005960
O=[N+]([O-])C(CO)(CO)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.227642,0.000129,11.161591,1335.449219,-1.735184,0.000566,12.765991,1100.875000,-2.831764,0.006710
O=[N+]([O-])C(CO)(CO)CO,C=CCN(C)CC=C,0.235521,0.000120,9.849152,87.988281,-1.565475,0.002099,12.111298,475.152344,-2.088074,0.003892
O=[N+]([O-])C(CO)(CO)CO,COCC(F)C(F)(F)F,0.278404,0.000217,11.302429,284.193359,-2.120178,0.004847,13.608368,736.599609,-2.559319,0.003710
O=[N+]([O-])C(CO)(CO)CO,CNC(C)(C)C,0.201549,0.000054,11.611542,-688.132812,-1.999962,0.003267,8.558838,-402.794922,-1.145393,0.001294
O=[N+]([O-])C(CO)(CO)CO,C1COCCOCCOCCO1,0.226436,0.000128,14.991608,-564.421875,-2.395264,0.003093,15.565948,-639.904297,-2.342377,0.001627
O=[N+]([O-])C(CO)(CO)CO,O=NF,0.260491,0.000212,13.946503,-50.898438,-2.807083,0.006821,17.652802,532.859375,-2.843803,0.000735
O=[N+]([O-])C(CO)(CO)CO,CCN(CC)CCN,0.191843,0.000043,14.583618,-867.587891,-2.492157,0.004192,9.306702,-1028.216797,-1.412582,0.001142
O=[N+]([O-])C(CO)(CO)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.221515,0.000112,6.064362,1717.773438,-1.223457,0.001377,13.315399,2915.173828,-3.211792,0.005503
O=[N+]([O-])C(CO)(CO)CO,CC(=O)Nc1ccc(Br)cc1,0.236280,0.000148,14.169464,-129.673828,-2.426811,0.004109,12.278168,-310.675781,-2.004501,0.001900
O=[N+]([O-])C(CO)(CO)CO,c1ccc(COc2ccccc2)cc1,0.257898,0.000180,9.692017,968.466797,-1.867584,0.003639,12.584076,1667.492188,-2.785339,0.004731
O=[N+]([O-])C(CO)(CO)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.203686,0.000083,5.094025,1771.537109,-1.067749,0.001000,13.110779,3293.257812,-3.180573,0.005148
O=[N+]([O-])C(CO)(CO)CO,CC(C)(C)OCF,0.267741,0.000198,11.739960,200.349609,-2.142509,0.004400,13.923828,669.906250,-2.553322,0.003511
O=[N+]([O-])C(CO)(CO)CO,OCCCCOC1CCCO1,0.228783,0.000134,14.655670,-324.144531,-2.446404,0.003743,14.103363,-648.521484,-2.179184,0.002016
O=[N+]([O-])C(CO)(CO)CO,OCCCCC(O)CO,0.246975,0.000181,16.286011,194.873047,-2.941223,0.004767,15.141205,-545.945312,-2.488686,0.003584
O=[N+]([O-])C(CO)(CO)CO,CC(C)C(=O)C(=O)O,0.254325,0.000187,14.317047,-387.599609,-2.465263,0.004436,16.673401,-201.298828,-2.658371,0.001662
O=[N+]([O-])C(CO)(CO)CO,N#CCl,0.261732,0.000201,13.663818,-250.937500,-2.591621,0.005484,17.415375,253.132812,-2.872375,0.001718
O=[N+]([O-])C(CO)(CO)CO,CC(C)(C)CCO,0.243267,0.000154,12.417053,267.886719,-2.233772,0.004061,12.850647,83.248047,-2.251587,0.003563
O=[N+]([O-])C(CO)(CO)CO,CCc1cc(C(N)=S)ccn1,0.223423,0.000131,15.378845,-392.705078,-2.560486,0.003897,12.875763,-637.968750,-1.986023,0.001379
O=[N+]([O-])C(CO)(CO)CO,CCCCCCCCCCCCC(N)=O,0.234403,0.000141,13.687500,581.144531,-2.214447,0.002728,12.152649,-108.796875,-2.235146,0.004259
O=[N+]([O-])C(CO)(CO)CO,CCOc1ccccc1F,0.267836,0.000197,10.457611,684.945312,-2.008644,0.004475,13.535065,1466.683594,-2.866615,0.004270
O=[N+]([O-])C(CO)(CO)CO,CCCCCCCCCCCCCCCC(=O)O,0.230159,0.000128,10.407501,1542.435547,-1.722954,0.000978,13.068359,1139.076172,-2.845703,0.006687
O=[N+]([O-])C(CO)(CO)CO,CC=CCCCCCC,0.204964,0.000083,5.493866,1710.365234,-1.037521,0.000824,13.062378,3272.380859,-3.228729,0.005390
O=[N+]([O-])C(CO)(CO)CO,FC1CCCC1F,0.280304,0.000227,11.307465,452.574219,-2.310318,0.005728,14.367615,1081.201172,-2.786156,0.003677
O=[N+]([O-])C(CO)(CO)CO,CCC(=O)OCc1ccccc1,0.259869,0.000184,12.606873,224.318359,-2.109245,0.003381,13.298187,286.130859,-2.448395,0.003860
O=[N+]([O-])C(CO)(CO)CO,COC(=O)CCC(C)C(=O)OC,0.254044,0.000181,13.910797,-110.785156,-2.336166,0.003679,14.531036,-120.318359,-2.461113,0.002786
O=[N+]([O-])C(CO)(CO)CO,COC(=O)C1CCCCC1,0.254347,0.000169,12.307922,119.666016,-2.026093,0.003022,13.220825,276.998047,-2.356247,0.003795
O=[N+]([O-])C(CO)(CO)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241581,0.000166,15.594177,854.695312,-2.692116,0.003218,13.734344,-330.232422,-2.601677,0.005733
O=[N+]([O-])C(CO)(CO)CO,CCOCCC(C)CCCC(C)C,0.212999,0.000089,9.495544,938.085938,-1.268311,-0.000052,10.995483,1209.562500,-2.356812,0.005560
O=[N+]([O-])C(CO)(CO)CO,CC(N)C(C)(C)C,0.196482,0.000048,13.101685,-703.687500,-2.220825,0.003759,8.356354,-634.386719,-1.292427,0.001323
O=[N+]([O-])C(CO)(CO)CO,CCC(=O)CC(C)CC,0.244282,0.000152,12.596344,1.949219,-1.976913,0.002660,13.221313,207.472656,-2.316589,0.003286
O=[N+]([O-])C(CO)(CO)CO,CCC(=O)Cc1ccccc1,0.254717,0.000178,13.169647,5.507812,-2.185165,0.003502,13.811096,150.042969,-2.438805,0.003066
O=[N+]([O-])C(CO)(CO)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226637,0.000126,11.024750,1568.232422,-1.788338,0.000670,12.925140,925.289062,-2.782097,0.006617
O=[N+]([O-])C(CO)(CO)CO,C=CCOC(=O)COc1ccccc1,0.264500,0.000200,13.116211,260.447266,-2.253952,0.003749,13.557190,311.210938,-2.512703,0.003608
O=[N+]([O-])C(CO)(CO)CO,CC(C)CCN=C=S,0.261792,0.000186,9.240997,938.132812,-1.858940,0.004102,13.323456,1925.376953,-2.996735,0.004738
O=[N+]([O-])C(CO)(CO)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234358,0.000130,11.571075,682.080078,-1.928886,0.002744,12.250946,361.429688,-2.374428,0.005045
O=[N+]([O-])C(CO)(CO)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.159128,0.000019,4.975098,2775.769531,-0.507530,-0.003292,11.591248,3888.476562,-3.282295,0.007213
O=[N+]([O-])C(CO)(CO)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.175717,0.000054,10.218079,2654.980469,-0.908249,-0.004190,11.348328,1895.970703,-2.988693,0.008148
O=[N+]([O-])C(CO)(CO)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.201187,0.000079,4.968323,1800.921875,-1.070824,0.001037,13.029327,3339.605469,-3.170753,0.005150
O=[N+]([O-])C(CO)(CO)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240740,0.000152,11.221436,1116.695312,-1.761810,0.001155,12.680908,983.697266,-2.737190,0.005941
O=[N+]([O-])C(CO)(CO)CO,CCCCC(=O)CCC,0.244139,0.000151,12.637329,85.921875,-1.978355,0.002650,12.981293,174.441406,-2.306534,0.003445
O=[N+]([O-])C(CO)(CO)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230996,0.000159,17.079712,-299.894531,-2.839836,0.003773,15.737732,-697.957031,-2.429893,0.001580
O=[N+]([O-])C(CO)(CO)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210817,0.000097,5.975128,1954.951172,-1.334343,0.001588,12.209229,2966.154297,-3.037300,0.005544
O=[N+]([O-])C(CO)(CO)CO,CCN(C)CC,0.214554,0.000071,9.589539,-336.755859,-1.650299,0.002445,9.847961,172.439453,-1.345665,0.002504
O=[N+]([O-])C(CO)(CO)CO,CCCCNCCCC,0.213993,0.000076,10.237823,-125.636719,-1.589874,0.002552,7.533356,-120.578125,-1.266075,0.003010
O=[N+]([O-])C(CO)(CO)CO,Cc1ccc(CCl)c(C)c1,0.260962,0.000182,8.643463,1029.244141,-1.763741,0.003937,13.219666,2006.277344,-3.007874,0.004900
O=[N+]([O-])C(CO)(CO)CO,Cc1c(F)cccc1Cl,0.251788,0.000162,7.680939,986.628906,-1.566956,0.003540,13.957825,2334.701172,-3.091873,0.004477
O=[N+]([O-])C(CO)(CO)CO,N#Cc1ccc(Cl)cc1,0.270782,0.000215,13.340332,-19.691406,-2.454285,0.005214,15.060242,291.875000,-2.648857,0.002773
O=[N+]([O-])C(CO)(CO)CO,Nc1nc(O)ncc1I,0.242945,0.000183,16.608337,-280.222656,-2.889603,0.004526,16.618500,-601.882812,-2.537262,0.001333
O=[N+]([O-])C(CO)(CO)CO,N=CBr,0.255236,0.000185,14.118195,-541.062500,-2.544800,0.005178,17.271729,-68.025391,-2.730064,0.001367
O=[N+]([O-])C(CO)(CO)CO,COCC(C)N,0.196852,0.000062,15.548492,-966.324219,-2.573441,0.004099,11.970490,-1070.451172,-1.768280,0.000892
O=[N+]([O-])C(CO)(CO)CO,COc1cccc(CN)c1,0.194146,0.000060,15.533875,-927.029297,-2.666725,0.004319,11.027679,-983.263672,-1.573631,0.000425
O=[N+]([O-])C(CO)(CO)CO,C=CCCCCl,0.266701,0.000192,8.675995,874.382812,-1.828377,0.004525,13.640686,1953.085938,-2.991570,0.004495
O=[N+]([O-])C(CO)(CO)CO,CCCCCCCC1CCC(=O)O1,0.229309,0.000127,13.873840,-80.281250,-2.222687,0.003213,13.284424,-118.900391,-2.274910,0.002691
O=[N+]([O-])C(CO)(CO)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232772,0.000138,13.908875,-108.064453,-2.271477,0.003499,12.627075,-671.445312,-2.059334,0.002803
O=[N+]([O-])C(CO)(CO)CO,O=C1CCCCC1Cl,0.265443,0.000203,13.345276,-47.707031,-2.346085,0.004396,15.203033,218.296875,-2.660667,0.002902
O=[N+]([O-])C(CO)(CO)CO,FS(F)(F)(F)(F)F,0.194781,0.000068,3.495117,1782.968750,-1.137566,0.002290,13.887146,3702.732422,-3.126053,0.003897
O=[N+]([O-])C(CO)(CO)CO,C=NC,0.200637,0.000067,14.791931,-1032.740234,-2.408592,0.003781,12.617126,-653.347656,-1.817642,0.000401
O=[N+]([O-])C(CO)(CO)CO,CC(C)(C)CC(C)(C)S,0.248230,0.000156,8.010345,1271.240234,-1.601234,0.003036,13.021484,2187.984375,-2.981628,0.005260
O=[N+]([O-])C(CO)(CO)CO,CO[N+](=O)[O-],0.287200,0.000237,11.475830,176.462891,-2.341354,0.006149,15.555054,946.687500,-2.960602,0.003393
O=[N+]([O-])C(CO)(CO)CO,CN(C)c1cncnc1,0.199224,0.000080,16.943420,-962.384766,-2.773628,0.004000,13.538513,-1059.021484,-1.993011,0.000618
O=[N+]([O-])C(CO)(CO)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251660,0.000165,10.364655,1254.867188,-1.781570,0.002093,12.400635,1265.125000,-2.738861,0.006260
O=[N+]([O-])C(CO)(CO)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268527,0.000202,11.955261,598.425781,-2.158340,0.003857,13.706604,612.130859,-2.678719,0.004559
O=[N+]([O-])C(CO)(CO)CO,c1ccc2ncncc2c1,0.213571,0.000106,15.833862,-754.306641,-2.625534,0.004008,14.222900,-883.228516,-2.093285,0.000854
O=[N+]([O-])C(CO)(CO)CO,C=CC(O)C#N,0.226600,0.000140,16.427368,-846.429688,-2.811501,0.004715,15.994965,-573.417969,-2.338524,0.000178
O=[N+]([O-])C(CO)(CO)CO,COC(C)C(F)(F)C(F)(F)F,0.261185,0.000180,9.932220,705.410156,-1.780220,0.003044,13.695801,1216.318359,-2.718941,0.004840
O=[N+]([O-])C(CO)(CO)CO,C=C(C)CC(C)C,0.221482,0.000110,6.240540,1421.650391,-1.284149,0.002042,13.136658,2909.474609,-3.104866,0.004943
O=[N+]([O-])C(CO)(CO)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.252307,0.000162,12.028595,329.474609,-1.885765,0.002516,12.323975,406.734375,-2.358093,0.004512
O=[N+]([O-])C(CO)(CO)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.198230,0.000077,5.503998,2116.210938,-1.200066,0.000899,12.151917,3172.833984,-3.073845,0.005636
O=[N+]([O-])C(CO)(CO)CO,O=C1C=CC(=S)C=C1,0.266815,0.000205,12.996887,94.949219,-2.380981,0.004793,14.781586,133.523438,-2.552887,0.003008
O=[N+]([O-])C(CO)(CO)CO,Cn1ccn(C)c1=S,0.257516,0.000209,15.496429,-396.187500,-2.767235,0.005359,18.881195,-157.150391,-2.991478,0.001066
O=[N+]([O-])C(CO)(CO)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249867,0.000158,11.985687,391.763672,-1.874290,0.002360,12.499329,433.605469,-2.407204,0.004662
O=[N+]([O-])C(CO)(CO)CO,CC1(C)CO1,0.233223,0.000135,13.243347,-567.960938,-2.195930,0.003654,14.908783,69.458984,-2.295151,0.001324
