SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)C(O)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242325,0.000172,15.503296,-191.656250,-2.603737,0.003973,16.044434,-301.636719,-2.687569,0.002556
OC(F)(F)C(F)(F)C(O)(F)F,C1=CC2C=CC1C2,0.231810,0.000131,15.047974,-579.023438,-2.433197,0.003849,16.125580,-137.996094,-2.677338,0.002554
OC(F)(F)C(F)(F)C(O)(F)F,CCC(C)(O)CCC=C(C)C,0.119696,-0.000119,19.777710,-2160.765625,-3.698067,0.006101,5.421082,-1539.693359,-0.809265,0.002027
OC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.106418,-0.000153,23.117279,-1792.019531,-3.135284,0.005820,0.781738,-1898.857422,-1.109459,0.005971
OC(F)(F)C(F)(F)C(O)(F)F,CCC(C)CCF,0.200455,0.000068,18.217072,-990.947266,-2.957092,0.003692,16.093536,-680.492188,-2.437538,0.001931
OC(F)(F)C(F)(F)C(O)(F)F,C=Cc1cccc(CC)c1,0.235789,0.000149,15.384552,-238.677734,-2.518616,0.003630,14.944702,-194.109375,-2.553848,0.002849
OC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.221495,0.000143,17.672607,-652.050781,-2.882111,0.003738,16.123077,-711.458984,-2.424545,0.000699
OC(F)(F)C(F)(F)C(O)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.249054,0.000177,13.594147,74.226562,-2.289711,0.003599,14.539825,267.421875,-2.587059,0.003188
OC(F)(F)C(F)(F)C(O)(F)F,CCN(CC)c1ccc(N)cc1,0.111101,-0.000133,20.908173,-2468.541016,-3.925232,0.006614,5.607483,-1817.544922,-0.932053,0.002430
OC(F)(F)C(F)(F)C(O)(F)F,FC(F)CC(F)(F)F,0.246471,0.000190,17.182465,-523.716797,-2.961227,0.005036,17.786316,-498.509766,-2.858711,0.001398
OC(F)(F)C(F)(F)C(O)(F)F,N#CCCOCCC#N,0.114437,-0.000116,22.479309,-2201.988281,-3.655426,0.004830,8.107056,-1757.730469,-1.186478,0.001802
OC(F)(F)C(F)(F)C(O)(F)F,CCC(C)C(C)C(C)C,0.239116,0.000152,12.419739,324.431641,-1.994057,0.002485,13.213806,628.632812,-2.541336,0.004432
OC(F)(F)C(F)(F)C(O)(F)F,Cn1c(=O)ccc2ccccc21,0.113065,-0.000141,21.156311,-2717.000000,-4.178932,0.008404,4.897888,-1889.388672,-1.001564,0.003929
OC(F)(F)C(F)(F)C(O)(F)F,CCOC(=O)c1ccccc1N,0.133848,-0.000085,19.331665,-2002.224609,-3.267181,0.005211,8.696289,-1273.207031,-1.335030,0.001242
OC(F)(F)C(F)(F)C(O)(F)F,ClC1CN2CCC1CC2,0.110910,-0.000139,19.130707,-2635.992188,-3.702446,0.006659,4.337524,-1741.984375,-0.659531,0.001953
OC(F)(F)C(F)(F)C(O)(F)F,CC=CCCCCCCCC#N,0.127841,-0.000091,21.265106,-2090.144531,-3.552940,0.004559,11.469360,-1460.283203,-1.562210,0.001562
OC(F)(F)C(F)(F)C(O)(F)F,COCCl,0.173363,0.000016,19.146423,-1575.511719,-3.173729,0.004680,14.419769,-951.802734,-2.092133,0.000053
OC(F)(F)C(F)(F)C(O)(F)F,NCCc1cccnc1,0.113093,-0.000138,20.975861,-2886.412109,-4.076378,0.009071,2.136688,-2222.011719,-0.925980,0.005283
OC(F)(F)C(F)(F)C(O)(F)F,Cc1cccc(C(=O)O)c1,0.155981,-0.000031,18.637085,-1503.921875,-3.229218,0.004810,9.809479,-1041.121094,-1.353203,0.000353
OC(F)(F)C(F)(F)C(O)(F)F,C=CCNC,0.115228,-0.000138,18.848175,-2712.251953,-3.959587,0.007677,4.143005,-1798.632812,-0.693451,0.003132
OC(F)(F)C(F)(F)C(O)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233742,0.000151,13.891998,-44.177734,-2.240524,0.002923,14.829926,89.052734,-2.527924,0.002660
OC(F)(F)C(F)(F)C(O)(F)F,CC(CO)C(F)(F)F,0.127682,-0.000083,21.266357,-1994.804688,-3.738533,0.005583,8.559998,-1514.935547,-1.253685,0.000358
OC(F)(F)C(F)(F)C(O)(F)F,CC(C)C(=O)C(F)(F)F,0.160983,-0.000013,20.188843,-1687.613281,-3.288666,0.004349,14.711945,-1105.875000,-2.076691,0.000775
OC(F)(F)C(F)(F)C(O)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.213473,0.000106,16.952332,-742.009766,-2.607613,0.002888,16.207275,-667.146484,-2.546982,0.001725
OC(F)(F)C(F)(F)C(O)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.116632,-0.000112,21.992554,-2004.382812,-3.558067,0.004304,8.785248,-1643.367188,-1.301743,0.002280
OC(F)(F)C(F)(F)C(O)(F)F,C=CCN(C)CC=C,0.120436,-0.000120,18.220367,-2442.240234,-3.372734,0.006057,4.375366,-1537.437500,-0.782188,0.001680
OC(F)(F)C(F)(F)C(O)(F)F,COCC(F)C(F)(F)F,0.145947,-0.000043,20.050476,-1907.357422,-3.316017,0.004679,11.548462,-1363.437500,-1.652512,0.000003
OC(F)(F)C(F)(F)C(O)(F)F,CNC(C)(C)C,0.114077,-0.000138,18.360596,-2724.056641,-3.774696,0.007459,3.059753,-1745.679688,-0.580307,0.002912
OC(F)(F)C(F)(F)C(O)(F)F,C1COCCOCCOCCO1,0.126143,-0.000124,21.037659,-2463.619141,-3.416153,0.007778,2.290253,-2242.664062,-1.257149,0.006268
OC(F)(F)C(F)(F)C(O)(F)F,O=NF,0.165598,0.000004,21.393188,-1724.183594,-3.537903,0.004664,17.065735,-1181.859375,-2.362183,0.000406
OC(F)(F)C(F)(F)C(O)(F)F,CCN(CC)CCN,0.115669,-0.000138,19.512207,-2922.718750,-3.918137,0.008600,2.156738,-2102.908203,-0.827995,0.005173
OC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239366,0.000155,15.188690,-348.437500,-2.503571,0.003929,16.316040,-211.726562,-2.779213,0.002849
OC(F)(F)C(F)(F)C(O)(F)F,CC(=O)Nc1ccc(Br)cc1,0.127222,-0.000096,19.502136,-1958.363281,-3.605804,0.006130,5.845825,-1164.503906,-0.837288,0.000462
OC(F)(F)C(F)(F)C(O)(F)F,c1ccc(COc2ccccc2)cc1,0.178363,0.000021,18.048462,-1304.078125,-2.901672,0.004024,12.736938,-795.412109,-1.931671,0.001004
OC(F)(F)C(F)(F)C(O)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241348,0.000163,13.936371,-112.718750,-2.294197,0.003515,15.251892,72.873047,-2.621826,0.002822
OC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C)OCF,0.138162,-0.000069,20.167786,-2041.169922,-3.354378,0.004918,10.976807,-1383.730469,-1.649948,0.000932
OC(F)(F)C(F)(F)C(O)(F)F,OCCCCOC1CCCO1,0.119542,-0.000130,21.137543,-2669.943359,-3.812805,0.008412,3.311676,-2147.677734,-1.126060,0.005142
OC(F)(F)C(F)(F)C(O)(F)F,OCCCCC(O)CO,0.122561,-0.000126,20.977264,-2126.023438,-3.834465,0.008655,0.141724,-1918.531250,-0.795822,0.005390
OC(F)(F)C(F)(F)C(O)(F)F,CC(C)C(=O)C(=O)O,0.140179,-0.000065,20.412750,-1921.798828,-3.292931,0.004710,10.998199,-1404.103516,-1.686401,0.001002
OC(F)(F)C(F)(F)C(O)(F)F,N#CCl,0.164164,-0.000003,20.205078,-1520.046875,-3.234901,0.004013,14.685608,-1071.640625,-2.050644,0.000273
OC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C)CCO,0.124063,-0.000112,18.933960,-2055.085938,-3.561859,0.006296,5.313721,-1313.701172,-0.802246,0.001680
OC(F)(F)C(F)(F)C(O)(F)F,CCc1cc(C(N)=S)ccn1,0.118495,-0.000114,19.894531,-1876.136719,-3.636528,0.006080,3.037415,-1348.095703,-0.479820,0.001058
OC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCCCCCC(N)=O,0.121093,-0.000122,19.160675,-2158.658203,-3.838287,0.007085,4.438538,-1332.482422,-0.706551,0.002262
OC(F)(F)C(F)(F)C(O)(F)F,CCOc1ccccc1F,0.173770,0.000013,18.394958,-1434.191406,-2.984306,0.004174,13.177612,-903.650391,-1.948227,0.000671
OC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.159616,-0.000039,17.220123,-1230.640625,-3.007050,0.004506,7.909760,-960.400391,-1.118538,0.001585
OC(F)(F)C(F)(F)C(O)(F)F,CC=CCCCCCC,0.231798,0.000136,13.770996,-21.255859,-2.170036,0.002647,13.550934,223.796875,-2.453987,0.003654
OC(F)(F)C(F)(F)C(O)(F)F,FC1CCCC1F,0.183399,0.000046,21.192230,-1358.587891,-3.400452,0.003924,18.174561,-1025.195312,-2.660286,0.001001
OC(F)(F)C(F)(F)C(O)(F)F,CCC(=O)OCc1ccccc1,0.122301,-0.000106,20.535034,-2186.558594,-3.489670,0.005217,8.402954,-1462.564453,-1.223267,0.001336
OC(F)(F)C(F)(F)C(O)(F)F,COC(=O)CCC(C)C(=O)OC,0.118384,-0.000118,22.190308,-2464.046875,-3.711388,0.006300,7.386841,-1913.878906,-1.411217,0.003386
OC(F)(F)C(F)(F)C(O)(F)F,COC(=O)C1CCCCC1,0.125139,-0.000104,20.320984,-2255.595703,-3.552528,0.005610,8.916840,-1526.240234,-1.309608,0.001681
OC(F)(F)C(F)(F)C(O)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.116873,-0.000129,21.961212,-1754.685547,-3.408279,0.006948,-2.003235,-1992.658203,-0.648392,0.005306
OC(F)(F)C(F)(F)C(O)(F)F,CCOCCC(C)CCCC(C)C,0.116650,-0.000121,18.864044,-2042.353516,-3.214256,0.004784,3.791748,-1435.677734,-0.582787,0.001680
OC(F)(F)C(F)(F)C(O)(F)F,CC(N)C(C)(C)C,0.114613,-0.000143,17.777679,-2739.300781,-3.879631,0.007886,3.142822,-1731.560547,-0.545540,0.003491
OC(F)(F)C(F)(F)C(O)(F)F,CCC(=O)CC(C)CC,0.119424,-0.000117,20.453003,-2371.087891,-3.616287,0.005784,8.202118,-1563.787109,-1.202240,0.001896
OC(F)(F)C(F)(F)C(O)(F)F,CCC(=O)Cc1ccccc1,0.120934,-0.000108,20.477386,-2261.550781,-3.537331,0.005349,8.406036,-1467.664062,-1.193748,0.001181
OC(F)(F)C(F)(F)C(O)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.151349,-0.000052,18.309875,-1284.580078,-3.059731,0.004224,7.839447,-1057.623047,-1.143623,0.001460
OC(F)(F)C(F)(F)C(O)(F)F,C=CCOC(=O)COc1ccccc1,0.123496,-0.000098,20.892670,-2132.007812,-3.406738,0.004640,8.432648,-1496.720703,-1.257477,0.001095
OC(F)(F)C(F)(F)C(O)(F)F,CC(C)CCN=C=S,0.227810,0.000135,16.429321,-586.085938,-2.684410,0.003966,16.444153,-358.119141,-2.683968,0.001984
OC(F)(F)C(F)(F)C(O)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.117926,-0.000128,19.457458,-2312.314453,-3.695381,0.006623,4.819855,-1568.636719,-0.809784,0.002606
OC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.207755,0.000102,12.073639,1399.460938,-1.504829,-0.000630,11.540771,1238.187500,-2.696327,0.005579
OC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.101853,-0.000151,23.479980,-1957.880859,-3.380325,0.005204,2.432037,-1901.500000,-1.019135,0.004818
OC(F)(F)C(F)(F)C(O)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239594,0.000160,13.924896,-104.292969,-2.288414,0.003414,15.246002,73.285156,-2.618683,0.002788
OC(F)(F)C(F)(F)C(O)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.122162,-0.000105,20.724884,-2111.869141,-3.364731,0.004449,8.504822,-1492.150391,-1.242241,0.001784
OC(F)(F)C(F)(F)C(O)(F)F,CCCCC(=O)CCC,0.119363,-0.000117,20.673950,-2357.919922,-3.676216,0.005874,8.143250,-1595.982422,-1.201492,0.001939
OC(F)(F)C(F)(F)C(O)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.103409,-0.000143,22.741455,-2126.041016,-3.944008,0.005727,2.466614,-1959.761719,-0.566841,0.003236
OC(F)(F)C(F)(F)C(O)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240028,0.000169,15.310822,-110.263672,-2.554314,0.003684,15.651825,-249.039062,-2.629982,0.002594
OC(F)(F)C(F)(F)C(O)(F)F,CCN(C)CC,0.117658,-0.000130,17.891052,-2524.195312,-3.470406,0.006507,3.311829,-1664.992188,-0.580925,0.002581
OC(F)(F)C(F)(F)C(O)(F)F,CCCCNCCCC,0.113972,-0.000139,17.742218,-2584.986328,-3.643105,0.007222,1.631775,-1659.433594,-0.376854,0.002732
OC(F)(F)C(F)(F)C(O)(F)F,Cc1ccc(CCl)c(C)c1,0.230955,0.000143,16.123688,-406.880859,-2.652992,0.003875,15.571533,-300.560547,-2.589935,0.002265
OC(F)(F)C(F)(F)C(O)(F)F,Cc1c(F)cccc1Cl,0.246970,0.000167,14.360016,-201.582031,-2.407845,0.003933,15.137177,81.691406,-2.637764,0.003001
OC(F)(F)C(F)(F)C(O)(F)F,N#Cc1ccc(Cl)cc1,0.141890,-0.000054,20.672211,-1806.236328,-3.416481,0.004330,11.906097,-1286.123047,-1.652863,0.000550
OC(F)(F)C(F)(F)C(O)(F)F,Nc1nc(O)ncc1I,0.130753,-0.000084,19.851959,-1532.109375,-3.619743,0.005642,3.085571,-1403.611328,-0.479446,0.000932
OC(F)(F)C(F)(F)C(O)(F)F,N=CBr,0.159656,-0.000020,18.180725,-1617.158203,-3.158859,0.005158,11.284332,-946.382812,-1.541786,-0.000504
OC(F)(F)C(F)(F)C(O)(F)F,COCC(C)N,0.116497,-0.000137,19.874603,-2880.662109,-3.981567,0.008546,3.439148,-2042.775391,-0.977829,0.004624
OC(F)(F)C(F)(F)C(O)(F)F,COc1cccc(CN)c1,0.116453,-0.000136,19.523407,-2795.925781,-4.020782,0.008590,3.648163,-1924.744141,-0.885666,0.003941
OC(F)(F)C(F)(F)C(O)(F)F,C=CCCCCl,0.234549,0.000149,16.114410,-585.503906,-2.689758,0.004366,16.591675,-329.646484,-2.689690,0.001761
OC(F)(F)C(F)(F)C(O)(F)F,CCCCCCCC1CCC(=O)O1,0.111892,-0.000135,21.455811,-2544.035156,-4.024353,0.006771,7.914337,-1811.271484,-1.172623,0.002791
OC(F)(F)C(F)(F)C(O)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.117459,-0.000136,21.187195,-2727.792969,-3.730286,0.008582,2.056580,-2280.552734,-1.071259,0.006037
OC(F)(F)C(F)(F)C(O)(F)F,O=C1CCCCC1Cl,0.136104,-0.000072,20.722076,-2097.039062,-3.467484,0.005012,11.376892,-1355.443359,-1.640884,0.000740
OC(F)(F)C(F)(F)C(O)(F)F,FS(F)(F)(F)(F)F,0.244508,0.000166,13.188782,-132.445312,-2.277939,0.003970,15.612030,211.351562,-2.670700,0.002556
OC(F)(F)C(F)(F)C(O)(F)F,C=NC,0.114775,-0.000136,19.774628,-2691.869141,-4.005913,0.007348,6.184174,-1818.277344,-0.945053,0.002912
OC(F)(F)C(F)(F)C(O)(F)F,CC(C)(C)CC(C)(C)S,0.202318,0.000065,17.305817,-930.986328,-2.753815,0.003512,15.085266,-519.068359,-2.347878,0.002246
OC(F)(F)C(F)(F)C(O)(F)F,CO[N+](=O)[O-],0.202354,0.000083,18.902130,-1139.390625,-3.075455,0.003982,18.290558,-784.724609,-2.690773,0.000880
OC(F)(F)C(F)(F)C(O)(F)F,CN(C)c1cncnc1,0.113455,-0.000135,21.239838,-2790.685547,-3.997215,0.008596,2.885986,-2104.859375,-0.973358,0.004601
OC(F)(F)C(F)(F)C(O)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.140268,-0.000044,22.804016,-1745.031250,-3.463730,0.002915,13.680695,-1613.095703,-1.900696,0.001765
OC(F)(F)C(F)(F)C(O)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.141036,-0.000053,21.619598,-1883.578125,-3.366051,0.003840,12.775665,-1458.123047,-1.915588,0.001349
OC(F)(F)C(F)(F)C(O)(F)F,c1ccc2ncncc2c1,0.114476,-0.000131,21.188568,-2693.968750,-3.875862,0.007788,3.916748,-2036.697266,-1.051247,0.003762
OC(F)(F)C(F)(F)C(O)(F)F,C=CC(O)C#N,0.150120,-0.000034,20.714508,-1671.201172,-3.504196,0.004594,12.023193,-1272.177734,-1.643967,0.000192
OC(F)(F)C(F)(F)C(O)(F)F,COC(C)C(F)(F)C(F)(F)F,0.148676,-0.000041,19.747711,-1837.992188,-3.234604,0.004403,11.573761,-1293.953125,-1.681252,0.000404
