SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(OC1CCCCC1)OC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.265656,0.000222,15.788574,-259.525391,-2.925896,0.005554,15.640747,-343.736328,-2.527863,0.001791
O=C(OC1CCCCC1)OC1CCCCC1,CCP(CC)CC,0.259546,0.000220,17.577545,-485.988281,-3.124794,0.005485,16.868561,-649.847656,-2.598618,0.001135
O=C(OC1CCCCC1)OC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266222,0.000234,17.868652,-310.693359,-3.179756,0.005456,16.539124,-704.695312,-2.663025,0.002091
O=C(OC1CCCCC1)OC1CCCCC1,Fc1cc(F)c(F)cc1F,0.256202,0.000213,17.893555,-586.968750,-3.162575,0.005396,17.419586,-666.042969,-2.704338,0.001093
O=C(OC1CCCCC1)OC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.233542,0.000171,18.947113,-637.265625,-3.165070,0.004255,16.318695,-778.908203,-2.436951,0.000770
O=C(OC1CCCCC1)OC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.265659,0.000232,17.535126,-422.203125,-3.148087,0.005657,16.692627,-637.105469,-2.621521,0.001511
O=C(OC1CCCCC1)OC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.265198,0.000235,18.136963,-441.304688,-3.249977,0.005758,16.640503,-644.783203,-2.588531,0.001342
O=C(OC1CCCCC1)OC1CCCCC1,FC1CCCN1,0.252573,0.000206,18.192841,-392.412109,-3.294037,0.005418,17.038879,-492.345703,-2.499809,0.000967
O=C(OC1CCCCC1)OC1CCCCC1,CCCCCCCC(=O)NC,0.270072,0.000232,17.847412,174.630859,-3.175446,0.005092,14.424927,-301.027344,-2.480179,0.002974
O=C(OC1CCCCC1)OC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261166,0.000210,15.220306,65.535156,-2.877556,0.005559,15.035828,-213.966797,-2.480728,0.002380
O=C(OC1CCCCC1)OC1CCCCC1,C1=CC2C=CC1C2,0.265518,0.000229,17.045380,-471.742188,-3.095924,0.005712,17.111053,-531.816406,-2.689240,0.001342
O=C(OC1CCCCC1)OC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.261903,0.000226,18.005981,-163.910156,-3.250900,0.005542,16.119385,-522.205078,-2.598557,0.002121
O=C(OC1CCCCC1)OC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256001,0.000222,19.106903,-229.375000,-3.242210,0.004467,17.838745,-812.974609,-3.014305,0.002629
O=C(OC1CCCCC1)OC1CCCCC1,CCC(C)CCF,0.269957,0.000236,16.902588,-404.203125,-3.071793,0.005827,16.547241,-531.570312,-2.619064,0.001626
O=C(OC1CCCCC1)OC1CCCCC1,C=Cc1cccc(CC)c1,0.264072,0.000230,17.760895,-445.550781,-3.184387,0.005658,16.929810,-661.876953,-2.634064,0.001367
O=C(OC1CCCCC1)OC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.162396,0.000012,21.565918,-1600.367188,-3.289032,0.003264,15.095856,-1323.468750,-2.089859,-0.000227
O=C(OC1CCCCC1)OC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267858,0.000227,16.362122,-438.828125,-2.961403,0.005322,16.593018,-463.683594,-2.695915,0.001890
O=C(OC1CCCCC1)OC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.251676,0.000206,19.316193,-329.914062,-3.337677,0.004900,16.342194,-562.859375,-2.520103,0.001389
O=C(OC1CCCCC1)OC1CCCCC1,FC(F)CC(F)(F)F,0.256331,0.000212,17.382935,-436.816406,-3.162704,0.005555,16.887390,-471.580078,-2.516426,0.001003
O=C(OC1CCCCC1)OC1CCCCC1,N#CCCOCCC#N,0.239186,0.000166,18.166748,54.179688,-3.384323,0.005958,13.684814,254.416016,-1.937286,0.000051
O=C(OC1CCCCC1)OC1CCCCC1,CCC(C)C(C)C(C)C,0.267706,0.000221,15.545044,-317.166016,-2.825165,0.005437,16.096222,-216.199219,-2.719910,0.002411
O=C(OC1CCCCC1)OC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.256152,0.000203,18.516449,-163.300781,-3.249634,0.004872,14.758331,-355.021484,-2.256599,0.001539
O=C(OC1CCCCC1)OC1CCCCC1,CCOC(=O)c1ccccc1N,0.247740,0.000204,19.120605,-502.609375,-3.280724,0.004808,17.553314,-765.373047,-2.656891,0.001165
O=C(OC1CCCCC1)OC1CCCCC1,ClC1CN2CCC1CC2,0.253065,0.000210,18.126007,-559.285156,-3.211395,0.005251,17.801971,-677.753906,-2.658356,0.000872
O=C(OC1CCCCC1)OC1CCCCC1,CC=CCCCCCCCC#N,0.261072,0.000226,18.656769,-414.912109,-3.297913,0.005473,16.580780,-675.207031,-2.582291,0.001437
O=C(OC1CCCCC1)OC1CCCCC1,COCCl,0.259074,0.000218,17.696442,-424.121094,-3.241982,0.005669,16.709778,-432.552734,-2.461151,0.000783
O=C(OC1CCCCC1)OC1CCCCC1,NCCc1cccnc1,0.259955,0.000205,16.631073,85.519531,-3.256226,0.006137,15.592804,-211.019531,-2.417152,0.002525
O=C(OC1CCCCC1)OC1CCCCC1,Cc1cccc(C(=O)O)c1,0.227017,0.000157,19.215698,-710.046875,-3.210258,0.004123,16.505829,-802.351562,-2.392990,0.000552
O=C(OC1CCCCC1)OC1CCCCC1,C=CCNC,0.262289,0.000222,17.113190,-327.435547,-3.193909,0.006200,17.323334,-541.361328,-2.657433,0.001555
O=C(OC1CCCCC1)OC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238066,0.000154,12.479187,556.482422,-2.407867,0.004423,13.310211,674.365234,-2.528915,0.003498
O=C(OC1CCCCC1)OC1CCCCC1,CC(CO)C(F)(F)F,0.261020,0.000221,17.226349,-122.611328,-3.218903,0.005716,16.429230,-366.480469,-2.548767,0.001861
O=C(OC1CCCCC1)OC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.268491,0.000236,17.115173,-366.121094,-3.132668,0.005895,16.044342,-495.091797,-2.488022,0.001358
O=C(OC1CCCCC1)OC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251164,0.000186,15.288971,81.703125,-2.726654,0.004319,15.029602,-156.773438,-2.569839,0.002672
O=C(OC1CCCCC1)OC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265805,0.000236,18.265137,-319.121094,-3.238594,0.005455,16.699219,-714.164062,-2.682892,0.002041
O=C(OC1CCCCC1)OC1CCCCC1,C=CCN(C)CC=C,0.263931,0.000223,16.763062,-413.031250,-3.009438,0.005341,16.513733,-618.908203,-2.592453,0.001534
O=C(OC1CCCCC1)OC1CCCCC1,COCC(F)C(F)(F)F,0.264291,0.000228,17.127167,-347.523438,-3.166893,0.005827,16.688721,-449.363281,-2.525017,0.001202
O=C(OC1CCCCC1)OC1CCCCC1,CNC(C)(C)C,0.255803,0.000208,16.704895,-309.873047,-3.129425,0.006174,17.310242,-504.861328,-2.683380,0.001607
O=C(OC1CCCCC1)OC1CCCCC1,C1COCCOCCOCCO1,0.257999,0.000205,17.014191,-119.333984,-3.198990,0.005486,15.837067,-353.693359,-2.371155,0.001939
O=C(OC1CCCCC1)OC1CCCCC1,O=NF,0.232573,0.000163,16.215485,-82.007812,-3.286453,0.006767,16.429932,417.183594,-2.161232,-0.000680
O=C(OC1CCCCC1)OC1CCCCC1,CCN(CC)CCN,0.257260,0.000211,17.029510,-154.242188,-3.294991,0.006456,17.414581,-491.705078,-2.701042,0.002368
O=C(OC1CCCCC1)OC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270286,0.000228,15.625153,-79.318359,-2.854324,0.005380,15.284027,-327.992188,-2.564636,0.002452
O=C(OC1CCCCC1)OC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.258390,0.000214,18.763885,-26.152344,-3.242882,0.004406,14.556885,-370.478516,-2.380112,0.002104
O=C(OC1CCCCC1)OC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.258225,0.000222,18.609131,-476.482422,-3.283478,0.005436,16.677948,-673.169922,-2.562965,0.001203
O=C(OC1CCCCC1)OC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259575,0.000199,13.994049,-13.958984,-2.601166,0.005237,14.990845,31.955078,-2.600548,0.002616
O=C(OC1CCCCC1)OC1CCCCC1,CC(C)(C)OCF,0.262608,0.000229,18.008972,-453.933594,-3.254471,0.005739,17.073242,-591.066406,-2.595566,0.001070
O=C(OC1CCCCC1)OC1CCCCC1,OCCCCOC1CCCO1,0.261750,0.000218,17.435638,-183.843750,-3.228874,0.005689,16.467072,-512.763672,-2.553749,0.001974
O=C(OC1CCCCC1)OC1CCCCC1,OCCCCC(O)CO,0.264319,0.000202,15.433533,977.906250,-3.040215,0.005019,12.512482,518.623047,-2.125214,0.004235
O=C(OC1CCCCC1)OC1CCCCC1,CC(C)C(=O)C(=O)O,0.242487,0.000192,18.362091,-553.455078,-3.159454,0.004659,17.589294,-669.031250,-2.582481,0.000527
O=C(OC1CCCCC1)OC1CCCCC1,N#CCl,0.248308,0.000195,17.430328,-420.283203,-3.158310,0.004828,17.196594,-475.542969,-2.553703,0.000986
O=C(OC1CCCCC1)OC1CCCCC1,CC(C)(C)CCO,0.265064,0.000229,17.510040,-29.929688,-3.218010,0.005539,15.917603,-389.046875,-2.595749,0.002349
O=C(OC1CCCCC1)OC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.240894,0.000174,18.923309,-32.748047,-3.185043,0.004180,14.477722,-509.093750,-2.259499,0.002074
O=C(OC1CCCCC1)OC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.261004,0.000217,18.542755,259.068359,-3.218468,0.004488,14.209961,-327.769531,-2.481880,0.003186
O=C(OC1CCCCC1)OC1CCCCC1,CCOc1ccccc1F,0.259733,0.000225,18.337250,-514.220703,-3.249802,0.005448,17.135254,-662.914062,-2.622253,0.001087
O=C(OC1CCCCC1)OC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.238854,0.000186,18.899872,-564.792969,-3.164795,0.004309,16.925720,-787.212891,-2.597847,0.000970
O=C(OC1CCCCC1)OC1CCCCC1,CC=CCCCCCC,0.266423,0.000223,16.077301,-351.337891,-2.908775,0.005457,16.341553,-337.619141,-2.697342,0.002055
O=C(OC1CCCCC1)OC1CCCCC1,FC1CCCC1F,0.265789,0.000232,17.535828,-409.496094,-3.223907,0.005820,16.660004,-474.113281,-2.530830,0.001103
O=C(OC1CCCCC1)OC1CCCCC1,CCC(=O)OCc1ccccc1,0.261152,0.000228,18.502777,-460.562500,-3.300064,0.005593,16.881470,-641.882812,-2.589821,0.001234
O=C(OC1CCCCC1)OC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.265019,0.000228,18.007477,-315.367188,-3.252563,0.005631,15.715454,-496.509766,-2.443138,0.001481
O=C(OC1CCCCC1)OC1CCCCC1,COC(=O)C1CCCCC1,0.265427,0.000233,17.790466,-409.593750,-3.211433,0.005779,16.850342,-644.685547,-2.614510,0.001438
O=C(OC1CCCCC1)OC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256978,0.000206,18.684235,507.148438,-3.142830,0.003152,12.033783,-115.265625,-2.219185,0.003815
O=C(OC1CCCCC1)OC1CCCCC1,CCOCCC(C)CCCC(C)C,0.262970,0.000222,16.990509,-326.060547,-2.989128,0.005076,16.081543,-570.593750,-2.607758,0.001939
O=C(OC1CCCCC1)OC1CCCCC1,CC(N)C(C)(C)C,0.254545,0.000206,16.774353,-233.089844,-3.171379,0.006278,17.199371,-466.705078,-2.691788,0.001863
O=C(OC1CCCCC1)OC1CCCCC1,CCC(=O)CC(C)CC,0.261289,0.000226,18.113831,-429.978516,-3.232109,0.005544,16.825439,-673.927734,-2.610474,0.001433
O=C(OC1CCCCC1)OC1CCCCC1,CCC(=O)Cc1ccccc1,0.260723,0.000224,18.631927,-397.380859,-3.305519,0.005460,15.926422,-541.507812,-2.457344,0.001203
O=C(OC1CCCCC1)OC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238305,0.000188,19.653198,-628.060547,-3.288216,0.004455,17.293762,-840.240234,-2.639931,0.000881
O=C(OC1CCCCC1)OC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.258448,0.000219,19.042419,-404.810547,-3.327499,0.005216,15.636292,-511.419922,-2.402344,0.001101
O=C(OC1CCCCC1)OC1CCCCC1,CC(C)CCN=C=S,0.261102,0.000227,18.206329,-464.818359,-3.238525,0.005539,17.076202,-680.695312,-2.638069,0.001266
O=C(OC1CCCCC1)OC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262860,0.000228,17.991699,-260.621094,-3.223068,0.005681,16.538635,-621.964844,-2.645042,0.001981
O=C(OC1CCCCC1)OC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.263603,0.000216,16.487549,-125.816406,-2.815346,0.004374,15.586823,-410.271484,-2.703461,0.003035
O=C(OC1CCCCC1)OC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258381,0.000227,19.076874,-256.310547,-3.258553,0.004757,17.443451,-784.302734,-2.912308,0.002422
O=C(OC1CCCCC1)OC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259466,0.000199,13.939667,9.433594,-2.594345,0.005195,14.888306,31.308594,-2.603737,0.002720
O=C(OC1CCCCC1)OC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263340,0.000233,18.734406,-416.769531,-3.288773,0.005435,16.504059,-702.851562,-2.616287,0.001617
O=C(OC1CCCCC1)OC1CCCCC1,CCCCC(=O)CCC,0.261986,0.000227,18.122437,-419.839844,-3.243950,0.005627,16.895447,-675.093750,-2.617424,0.001480
O=C(OC1CCCCC1)OC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238635,0.000166,19.050568,344.158203,-3.228058,0.003585,12.785034,-64.931641,-2.053421,0.002549
O=C(OC1CCCCC1)OC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257446,0.000201,14.905060,172.451172,-2.822037,0.005446,14.705322,-125.910156,-2.490799,0.002675
O=C(OC1CCCCC1)OC1CCCCC1,CCN(C)CC,0.257504,0.000212,16.901337,-483.923828,-3.010025,0.005167,17.047119,-656.195312,-2.647522,0.001341
O=C(OC1CCCCC1)OC1CCCCC1,CCCCNCCCC,0.259713,0.000214,16.728119,-281.630859,-3.061928,0.005832,16.813416,-585.748047,-2.657120,0.001893
O=C(OC1CCCCC1)OC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.264516,0.000232,17.965820,-448.656250,-3.218468,0.005683,16.871643,-666.146484,-2.622101,0.001394
O=C(OC1CCCCC1)OC1CCCCC1,Cc1c(F)cccc1Cl,0.263266,0.000226,17.363861,-520.865234,-3.108795,0.005589,17.385712,-614.644531,-2.719566,0.001265
O=C(OC1CCCCC1)OC1CCCCC1,N#Cc1ccc(Cl)cc1,0.250814,0.000210,19.271027,-603.400391,-3.346588,0.005213,17.390930,-704.421875,-2.612129,0.000753
O=C(OC1CCCCC1)OC1CCCCC1,Nc1nc(O)ncc1I,0.241622,0.000174,18.090698,200.031250,-3.152397,0.004093,14.083740,-182.269531,-2.182198,0.002303
O=C(OC1CCCCC1)OC1CCCCC1,N=CBr,0.235321,0.000171,18.799011,-725.804688,-3.299286,0.004727,18.806244,-704.451172,-2.719460,0.000629
O=C(OC1CCCCC1)OC1CCCCC1,COCC(C)N,0.258150,0.000210,16.718658,-164.150391,-3.250137,0.006581,17.454346,-378.414062,-2.678017,0.002005
O=C(OC1CCCCC1)OC1CCCCC1,COc1cccc(CN)c1,0.254714,0.000203,17.594818,-176.763672,-3.308006,0.006019,16.702667,-374.671875,-2.528908,0.001748
O=C(OC1CCCCC1)OC1CCCCC1,C=CCCCCl,0.266864,0.000233,17.336365,-444.324219,-3.164581,0.005826,16.877625,-587.794922,-2.622520,0.001320
O=C(OC1CCCCC1)OC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.253878,0.000215,19.397247,-488.351562,-3.364380,0.005173,16.764496,-667.431641,-2.550926,0.001025
O=C(OC1CCCCC1)OC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267499,0.000228,17.659515,-72.849609,-3.194023,0.005350,15.420624,-470.466797,-2.530136,0.002459
O=C(OC1CCCCC1)OC1CCCCC1,O=C1CCCCC1Cl,0.259706,0.000220,18.325867,-403.744141,-3.295067,0.005503,16.218414,-472.759766,-2.456253,0.001009
O=C(OC1CCCCC1)OC1CCCCC1,FS(F)(F)(F)(F)F,0.253126,0.000177,11.015167,383.455078,-2.392754,0.006043,13.929291,945.416016,-2.584869,0.002993
O=C(OC1CCCCC1)OC1CCCCC1,C=NC,0.254586,0.000209,17.422211,-490.437500,-3.188431,0.005213,18.000427,-611.937500,-2.690659,0.001211
O=C(OC1CCCCC1)OC1CCCCC1,CC(C)(C)CC(C)(C)S,0.263133,0.000228,17.601196,-448.386719,-3.146812,0.005565,16.775818,-645.058594,-2.617462,0.001293
O=C(OC1CCCCC1)OC1CCCCC1,CO[N+](=O)[O-],0.261840,0.000221,17.419128,-432.500000,-3.206451,0.005303,17.112000,-538.394531,-2.600319,0.001599
O=C(OC1CCCCC1)OC1CCCCC1,CN(C)c1cncnc1,0.256135,0.000207,18.374207,-253.515625,-3.295609,0.005272,15.980347,-426.976562,-2.412750,0.001551
O=C(OC1CCCCC1)OC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248371,0.000201,18.692505,-476.019531,-3.168144,0.004632,16.237793,-667.355469,-2.510262,0.001276
O=C(OC1CCCCC1)OC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245685,0.000203,20.312134,-621.251953,-3.406784,0.004868,17.265686,-818.572266,-2.625099,0.001002
O=C(OC1CCCCC1)OC1CCCCC1,c1ccc2ncncc2c1,0.256126,0.000210,18.254913,-383.796875,-3.307121,0.005485,17.113831,-543.892578,-2.557053,0.001300
O=C(OC1CCCCC1)OC1CCCCC1,C=CC(O)C#N,0.223743,0.000149,19.550171,-592.054688,-3.347496,0.004407,15.743042,-671.888672,-2.214584,0.000628
O=C(OC1CCCCC1)OC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.264538,0.000224,16.606995,-266.033203,-3.042183,0.005626,16.070160,-488.234375,-2.519936,0.001649
O=C(OC1CCCCC1)OC1CCCCC1,C=C(C)CC(C)C,0.268951,0.000229,16.103363,-367.716797,-2.943138,0.005707,16.510468,-341.529297,-2.704338,0.001929
O=C(OC1CCCCC1)OC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264807,0.000232,17.885498,-405.125000,-3.205116,0.005640,16.679565,-648.431641,-2.604362,0.001510
O=C(OC1CCCCC1)OC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254837,0.000195,14.767822,219.728516,-2.766930,0.005187,14.571808,-77.869141,-2.502754,0.002771
