SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240008,0.000146,7.834686,873.208984,-1.590141,0.003544,14.274017,2400.792969,-3.054848,0.003920
O=[N+]([O-])c1ccc(O)cc1,CC(C)(C)OCF,0.240352,0.000161,15.533875,-652.962891,-2.651077,0.004977,15.367218,-204.751953,-2.475670,0.000988
O=[N+]([O-])c1ccc(O)cc1,OCCCCOC1CCCO1,0.167911,0.000013,21.449371,-1307.750000,-3.224930,0.003843,12.118347,-1530.074219,-2.091507,0.002007
O=[N+]([O-])c1ccc(O)cc1,OCCCCC(O)CO,0.197352,0.000079,19.441406,-550.693359,-3.135666,0.003853,10.394562,-1213.783203,-1.823441,0.002988
O=[N+]([O-])c1ccc(O)cc1,CC(C)C(=O)C(=O)O,0.231982,0.000163,18.038025,-725.566406,-2.982529,0.004229,15.971008,-737.765625,-2.428047,0.000635
O=[N+]([O-])c1ccc(O)cc1,N#CCl,0.238457,0.000165,15.942719,-601.941406,-2.880516,0.005754,16.593781,-67.046875,-2.569550,0.000092
O=[N+]([O-])c1ccc(O)cc1,CC(C)(C)CCO,0.203005,0.000087,16.738678,-662.052734,-2.776329,0.003765,11.348480,-830.611328,-1.730232,0.001303
O=[N+]([O-])c1ccc(O)cc1,CCc1cc(C(N)=S)ccn1,0.200054,0.000099,18.450226,-819.279297,-3.048538,0.004106,12.098969,-957.667969,-1.790474,0.000391
O=[N+]([O-])c1ccc(O)cc1,CCCCCCCCCCCCC(N)=O,0.196133,0.000076,17.127869,-765.324219,-2.847786,0.003960,11.103424,-937.314453,-1.690689,0.001005
O=[N+]([O-])c1ccc(O)cc1,CCOc1ccccc1F,0.264477,0.000208,14.229126,-302.580078,-2.593544,0.005786,15.533203,360.210938,-2.718353,0.001806
O=[N+]([O-])c1ccc(O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.244185,0.000169,14.938293,378.435547,-2.537262,0.003408,12.789581,-179.115234,-2.357269,0.003989
O=[N+]([O-])c1ccc(O)cc1,CC=CCCCCCC,0.259490,0.000181,8.872070,675.435547,-1.804863,0.004397,13.787323,2026.888672,-2.943016,0.004145
O=[N+]([O-])c1ccc(O)cc1,FC1CCCC1F,0.272184,0.000225,13.818176,-192.281250,-2.662613,0.006528,16.586884,511.384766,-2.895447,0.001736
O=[N+]([O-])c1ccc(O)cc1,CCC(=O)OCc1ccccc1,0.222596,0.000135,17.282990,-843.212891,-2.800789,0.004174,14.682587,-647.226562,-2.274796,0.000616
O=[N+]([O-])c1ccc(O)cc1,COC(=O)CCC(C)C(=O)OC,0.205834,0.000101,19.304321,-1116.134766,-3.065529,0.003815,15.851349,-958.699219,-2.391624,0.000704
O=[N+]([O-])c1ccc(O)cc1,COC(=O)C1CCCCC1,0.217007,0.000116,17.060699,-919.138672,-2.779167,0.004126,14.741028,-662.742188,-2.261375,0.000813
O=[N+]([O-])c1ccc(O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207668,0.000108,19.618835,-392.945312,-3.050652,0.003422,11.436493,-1109.578125,-2.094933,0.003496
O=[N+]([O-])c1ccc(O)cc1,CCOCCC(C)CCCC(C)C,0.206767,0.000083,14.625977,-649.152344,-2.247261,0.003097,10.349548,-555.257812,-1.706535,0.001741
O=[N+]([O-])c1ccc(O)cc1,CC(N)C(C)(C)C,0.140788,-0.000052,19.692108,-1494.431641,-3.298691,0.004533,6.736542,-1429.242188,-1.063332,0.000346
O=[N+]([O-])c1ccc(O)cc1,CCC(=O)CC(C)CC,0.199146,0.000080,17.702515,-1101.205078,-2.861137,0.003863,14.240845,-810.296875,-2.088600,0.000448
O=[N+]([O-])c1ccc(O)cc1,CCC(=O)Cc1ccccc1,0.212760,0.000117,17.971771,-1026.943359,-2.895126,0.004146,14.817413,-738.279297,-2.253685,0.000220
O=[N+]([O-])c1ccc(O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243007,0.000170,15.487122,325.638672,-2.613640,0.003332,12.821503,-277.285156,-2.329514,0.003760
O=[N+]([O-])c1ccc(O)cc1,C=CCOC(=O)COc1ccccc1,0.231191,0.000157,17.668182,-812.787109,-2.867470,0.004301,15.371735,-609.666016,-2.396126,0.000571
O=[N+]([O-])c1ccc(O)cc1,CC(C)CCN=C=S,0.284885,0.000240,12.669312,67.710938,-2.516342,0.006675,15.354614,883.822266,-2.919998,0.003146
O=[N+]([O-])c1ccc(O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.196197,0.000072,16.861542,-820.806641,-2.692215,0.003423,11.688507,-941.310547,-1.779137,0.001244
O=[N+]([O-])c1ccc(O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.224229,0.000120,7.679810,1506.660156,-1.389198,0.001426,13.180756,2771.009766,-3.236183,0.005838
O=[N+]([O-])c1ccc(O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207177,0.000096,17.446625,-311.666016,-2.677246,0.002603,13.101868,-675.050781,-2.293625,0.003156
O=[N+]([O-])c1ccc(O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238489,0.000144,7.681305,897.136719,-1.576790,0.003552,14.204529,2470.134766,-3.064346,0.003942
O=[N+]([O-])c1ccc(O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232387,0.000149,16.175812,-625.525391,-2.588562,0.003945,14.497955,-467.474609,-2.367180,0.001466
O=[N+]([O-])c1ccc(O)cc1,CCCCC(=O)CCC,0.198803,0.000080,17.785919,-1086.037109,-2.881752,0.003826,14.363770,-830.148438,-2.095139,0.000471
O=[N+]([O-])c1ccc(O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205181,0.000121,20.478210,-731.496094,-3.249580,0.003545,14.539673,-1038.695312,-2.225456,0.000920
O=[N+]([O-])c1ccc(O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245377,0.000159,8.537109,1138.810547,-1.828651,0.004086,13.221466,2206.005859,-2.937538,0.004303
O=[N+]([O-])c1ccc(O)cc1,CCN(C)CC,0.171686,0.000007,16.624298,-1190.609375,-2.678894,0.003918,7.803162,-1159.976562,-1.265701,0.000558
O=[N+]([O-])c1ccc(O)cc1,CCCCNCCCC,0.160595,-0.000014,17.465729,-1230.630859,-2.892479,0.004045,6.663849,-1232.000000,-1.045227,0.000563
O=[N+]([O-])c1ccc(O)cc1,Cc1ccc(CCl)c(C)c1,0.288601,0.000244,11.931854,137.220703,-2.428253,0.006724,15.210815,1032.677734,-2.964111,0.003421
O=[N+]([O-])c1ccc(O)cc1,Cc1c(F)cccc1Cl,0.284952,0.000230,10.545013,219.248047,-2.169312,0.006174,15.230621,1461.333984,-3.025230,0.003590
O=[N+]([O-])c1ccc(O)cc1,N#Cc1ccc(Cl)cc1,0.238597,0.000173,17.607208,-770.158203,-2.965729,0.004963,15.948914,-525.304688,-2.503281,0.000667
O=[N+]([O-])c1ccc(O)cc1,Nc1nc(O)ncc1I,0.224863,0.000149,18.449982,-484.966797,-3.121094,0.004379,13.893280,-791.423828,-2.125504,0.001249
O=[N+]([O-])c1ccc(O)cc1,N=CBr,0.230698,0.000152,16.924591,-842.455078,-2.948090,0.005275,16.136688,-493.650391,-2.392097,-0.000003
O=[N+]([O-])c1ccc(O)cc1,COCC(C)N,0.141054,-0.000047,22.207306,-1627.187500,-3.540840,0.004623,9.388123,-1692.458984,-1.636414,0.001145
O=[N+]([O-])c1ccc(O)cc1,COc1cccc(CN)c1,0.137946,-0.000044,22.008118,-1672.839844,-3.644737,0.004734,9.180634,-1589.890625,-1.398331,-0.000090
O=[N+]([O-])c1ccc(O)cc1,C=CCCCCl,0.287275,0.000241,11.604340,116.826172,-2.412926,0.006857,15.546234,1124.988281,-2.973640,0.003092
O=[N+]([O-])c1ccc(O)cc1,CCCCCCCC1CCC(=O)O1,0.173322,0.000026,20.145996,-1394.873047,-3.266823,0.004211,14.254120,-1115.617188,-2.109695,0.000620
O=[N+]([O-])c1ccc(O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.165243,0.000008,21.445221,-1352.240234,-3.199379,0.003675,11.669556,-1593.074219,-2.058334,0.001985
O=[N+]([O-])c1ccc(O)cc1,O=C1CCCCC1Cl,0.221662,0.000135,18.093842,-1020.529297,-2.973328,0.004516,16.208496,-681.156250,-2.455368,0.000245
O=[N+]([O-])c1ccc(O)cc1,FS(F)(F)(F)(F)F,0.223754,0.000118,5.554535,1153.615234,-1.487030,0.004123,14.185913,3083.429688,-3.001579,0.003220
O=[N+]([O-])c1ccc(O)cc1,C=NC,0.146233,-0.000033,20.920807,-1650.849609,-3.425468,0.004388,10.812805,-1435.859375,-1.569588,-0.000176
O=[N+]([O-])c1ccc(O)cc1,CC(C)(C)CC(C)(C)S,0.275791,0.000217,11.926361,91.593750,-2.333084,0.006162,14.815399,941.390625,-2.805504,0.003044
O=[N+]([O-])c1ccc(O)cc1,CO[N+](=O)[O-],0.278049,0.000235,13.277679,-43.529297,-2.668396,0.006880,15.943359,696.509766,-2.853683,0.001894
O=[N+]([O-])c1ccc(O)cc1,CN(C)c1cncnc1,0.145392,-0.000025,23.412323,-1623.548828,-3.606361,0.004306,10.672760,-1719.162109,-1.858292,0.001054
O=[N+]([O-])c1ccc(O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248334,0.000182,15.172516,-126.066406,-2.542564,0.003993,13.775909,-218.480469,-2.370728,0.002462
O=[N+]([O-])c1ccc(O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248411,0.000186,15.920929,-411.939453,-2.715996,0.004689,15.207489,-377.873047,-2.486511,0.001494
O=[N+]([O-])c1ccc(O)cc1,c1ccc2ncncc2c1,0.165635,0.000015,21.463745,-1408.867188,-3.264793,0.004003,11.821869,-1539.371094,-2.005432,0.001224
O=[N+]([O-])c1ccc(O)cc1,C=CC(O)C#N,0.240262,0.000188,18.609039,-600.593750,-3.152916,0.004658,16.152710,-680.757812,-2.441734,0.000496
O=[N+]([O-])c1ccc(O)cc1,COC(C)C(F)(F)C(F)(F)F,0.251684,0.000174,13.539673,-220.337891,-2.313469,0.004261,13.510803,124.257812,-2.336945,0.002256
O=[N+]([O-])c1ccc(O)cc1,C=C(C)CC(C)C,0.269093,0.000198,9.469604,490.365234,-1.949623,0.005212,13.951538,1790.851562,-2.868965,0.003822
O=[N+]([O-])c1ccc(O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.209763,0.000103,16.983093,-931.447266,-2.711327,0.003848,13.773132,-727.142578,-2.111977,0.000681
O=[N+]([O-])c1ccc(O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235257,0.000142,8.163391,1257.119141,-1.730904,0.003508,13.241699,2404.060547,-2.991974,0.004417
O=[N+]([O-])c1ccc(O)cc1,O=C1C=CC(=S)C=C1,0.234288,0.000161,17.128937,-655.328125,-2.898209,0.004642,14.848480,-655.003906,-2.265656,0.000764
O=[N+]([O-])c1ccc(O)cc1,Cn1ccn(C)c1=S,0.228976,0.000154,18.691315,-926.269531,-3.147278,0.004890,18.507202,-567.671875,-2.804474,0.000431
