SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C=CN1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.233889,0.000136,11.041351,361.076172,-1.892006,0.002764,15.632660,853.974609,-2.979523,0.004662
O=[N+]([O-])C=CN1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.237376,0.000148,12.036133,305.880859,-2.128929,0.003357,14.360992,553.968750,-2.676018,0.004316
O=[N+]([O-])C=CN1CCOCC1,FC1CCCN1,0.231555,0.000151,15.949219,-497.638672,-2.766052,0.004151,16.929321,-426.644531,-2.620354,0.001343
O=[N+]([O-])C=CN1CCOCC1,CCCCCCCC(=O)NC,0.244744,0.000162,12.400909,628.142578,-2.344933,0.004442,13.928406,409.789062,-2.598679,0.004798
O=[N+]([O-])C=CN1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.211909,0.000099,9.389679,917.775391,-1.665131,0.001722,14.683258,1308.583984,-2.990273,0.005325
O=[N+]([O-])C=CN1CCOCC1,C1=CC2C=CC1C2,0.228912,0.000130,10.311127,165.027344,-1.844894,0.003092,16.200195,1086.457031,-2.996956,0.003826
O=[N+]([O-])C=CN1CCOCC1,CCC(C)(O)CCC=C(C)C,0.234834,0.000136,11.206573,623.068359,-2.152458,0.004591,12.230499,643.701172,-2.334282,0.004827
O=[N+]([O-])C=CN1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.147666,0.000007,10.291931,2856.720703,-0.845428,-0.004929,10.946320,2258.882812,-3.069946,0.008162
O=[N+]([O-])C=CN1CCOCC1,CCC(C)CCF,0.225962,0.000126,9.971954,361.775391,-1.800591,0.002727,15.861969,1206.988281,-2.986465,0.004331
O=[N+]([O-])C=CN1CCOCC1,C=Cc1cccc(CC)c1,0.239925,0.000148,11.611023,207.646484,-2.000870,0.003163,15.942322,647.097656,-2.954559,0.004273
O=[N+]([O-])C=CN1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.148813,-0.000058,16.396667,-1785.259766,-2.681061,0.004045,9.456909,-845.917969,-1.240089,0.000365
O=[N+]([O-])C=CN1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.212623,0.000100,9.540192,410.095703,-1.592102,0.001660,16.273956,1261.613281,-3.063988,0.004595
O=[N+]([O-])C=CN1CCOCC1,CCN(CC)c1ccc(N)cc1,0.245339,0.000184,16.051666,-113.304688,-2.828117,0.004570,16.205414,-521.839844,-2.582535,0.002217
O=[N+]([O-])C=CN1CCOCC1,FC(F)CC(F)(F)F,0.249405,0.000166,14.280853,-413.503906,-2.422363,0.003750,16.615173,-158.906250,-2.805481,0.002849
O=[N+]([O-])C=CN1CCOCC1,N#CCCOCCC#N,0.246799,0.000197,17.977875,-506.605469,-3.123611,0.004870,17.655182,-713.060547,-2.683502,0.000975
O=[N+]([O-])C=CN1CCOCC1,CCC(C)C(C)C(C)C,0.184164,0.000054,6.906494,1132.058594,-1.161224,0.000427,15.258728,2321.271484,-3.135033,0.005588
O=[N+]([O-])C=CN1CCOCC1,Cn1c(=O)ccc2ccccc21,0.253153,0.000196,15.270477,-158.115234,-2.820435,0.005382,16.380829,-409.619141,-2.631813,0.002196
O=[N+]([O-])C=CN1CCOCC1,CCOC(=O)c1ccccc1N,0.234456,0.000151,15.404144,-385.759766,-2.565926,0.003716,15.169861,-446.617188,-2.421394,0.001951
O=[N+]([O-])C=CN1CCOCC1,ClC1CN2CCC1CC2,0.239608,0.000150,12.074463,4.585938,-2.125015,0.003313,14.695374,204.689453,-2.551537,0.003544
O=[N+]([O-])C=CN1CCOCC1,CC=CCCCCCCCC#N,0.245969,0.000164,13.244446,333.468750,-2.327232,0.003814,13.837494,213.751953,-2.594406,0.004452
O=[N+]([O-])C=CN1CCOCC1,COCCl,0.257171,0.000193,14.937622,-439.224609,-2.664566,0.004667,17.313019,-222.597656,-2.835518,0.002191
O=[N+]([O-])C=CN1CCOCC1,NCCc1cccnc1,0.247720,0.000186,14.458862,259.740234,-2.941528,0.006581,16.287811,-145.570312,-2.719162,0.003411
O=[N+]([O-])C=CN1CCOCC1,Cc1cccc(C(=O)O)c1,0.201739,0.000083,16.586121,-929.777344,-2.672180,0.003627,13.296387,-785.976562,-1.910454,0.000405
O=[N+]([O-])C=CN1CCOCC1,C=CCNC,0.240797,0.000153,11.906036,115.623047,-2.328148,0.005259,14.553345,308.689453,-2.506981,0.003454
O=[N+]([O-])C=CN1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.156239,0.000012,6.066559,1612.822266,-1.027351,-0.000893,15.102844,2728.718750,-3.078056,0.005757
O=[N+]([O-])C=CN1CCOCC1,CC(CO)C(F)(F)F,0.235648,0.000153,15.056183,-371.783203,-2.644768,0.004562,14.627533,-382.455078,-2.300179,0.001643
O=[N+]([O-])C=CN1CCOCC1,CC(C)C(=O)C(F)(F)F,0.243200,0.000156,12.083679,130.406250,-2.128220,0.003407,15.567780,442.339844,-2.778534,0.003973
O=[N+]([O-])C=CN1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.198500,0.000071,9.881805,834.832031,-1.525131,0.000072,15.409729,1238.125000,-3.043510,0.005492
O=[N+]([O-])C=CN1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.212325,0.000104,11.248810,1157.134766,-1.866028,0.001358,13.177490,998.283203,-2.837631,0.006427
O=[N+]([O-])C=CN1CCOCC1,C=CCN(C)CC=C,0.240338,0.000145,10.862732,261.777344,-1.887878,0.002958,14.225220,603.890625,-2.655159,0.004502
O=[N+]([O-])C=CN1CCOCC1,COCC(F)C(F)(F)F,0.253406,0.000182,13.673248,-117.994141,-2.423965,0.003948,15.347931,-53.701172,-2.608803,0.003077
O=[N+]([O-])C=CN1CCOCC1,CNC(C)(C)C,0.227488,0.000124,10.465057,333.048828,-2.065643,0.004446,14.855927,658.681641,-2.595886,0.004112
O=[N+]([O-])C=CN1CCOCC1,C1COCCOCCOCCO1,0.231920,0.000145,15.031464,-372.847656,-2.649887,0.003972,17.134705,-291.292969,-2.698204,0.002458
O=[N+]([O-])C=CN1CCOCC1,O=NF,0.222715,0.000138,17.110626,-631.292969,-3.032318,0.004739,19.086060,-453.121094,-2.778343,0.000422
O=[N+]([O-])C=CN1CCOCC1,CCN(CC)CCN,0.232200,0.000138,11.475128,566.453125,-2.381111,0.005536,14.569183,517.041016,-2.600166,0.004534
O=[N+]([O-])C=CN1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.211353,0.000098,9.277832,767.126953,-1.538811,0.001182,15.816895,1411.722656,-3.140862,0.005375
O=[N+]([O-])C=CN1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.239013,0.000163,15.856079,-354.990234,-2.680603,0.004204,14.105408,-591.701172,-2.215538,0.001674
O=[N+]([O-])C=CN1CCOCC1,c1ccc(COc2ccccc2)cc1,0.249761,0.000172,13.569061,-1.236328,-2.342995,0.003865,14.631134,92.101562,-2.611610,0.003525
O=[N+]([O-])C=CN1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.181851,0.000050,7.442383,1058.443359,-1.246155,0.000463,15.824402,2150.212891,-3.106621,0.005122
O=[N+]([O-])C=CN1CCOCC1,CC(C)(C)OCF,0.251731,0.000176,12.774963,4.683594,-2.330254,0.004026,15.522034,243.642578,-2.718430,0.003574
O=[N+]([O-])C=CN1CCOCC1,OCCCCOC1CCCO1,0.238156,0.000158,13.475586,64.304688,-2.550125,0.005174,15.503296,34.960938,-2.611145,0.003040
O=[N+]([O-])C=CN1CCOCC1,OCCCCC(O)CO,0.241565,0.000168,14.579926,526.378906,-2.852020,0.005640,14.301849,-38.470703,-2.473953,0.004198
O=[N+]([O-])C=CN1CCOCC1,CC(C)C(=O)C(=O)O,0.216708,0.000119,17.248108,-931.980469,-2.771194,0.003541,16.350494,-729.636719,-2.386276,0.000413
O=[N+]([O-])C=CN1CCOCC1,N#CCl,0.229775,0.000140,15.485901,-597.300781,-2.693649,0.003799,18.077362,-370.496094,-2.866104,0.001865
O=[N+]([O-])C=CN1CCOCC1,CC(C)(C)CCO,0.238318,0.000148,11.754181,376.574219,-2.286873,0.004972,13.066101,488.136719,-2.360573,0.003963
O=[N+]([O-])C=CN1CCOCC1,CCc1cc(C(N)=S)ccn1,0.217817,0.000124,16.826935,-553.365234,-2.782837,0.004116,15.150604,-817.812500,-2.309288,0.001319
O=[N+]([O-])C=CN1CCOCC1,CCCCCCCCCCCCC(N)=O,0.232440,0.000140,12.273682,1009.294922,-2.320686,0.003652,14.216888,557.750000,-2.761139,0.005781
O=[N+]([O-])C=CN1CCOCC1,CCOc1ccccc1F,0.255323,0.000182,13.522797,-90.210938,-2.362381,0.004066,15.463074,85.177734,-2.734962,0.003525
O=[N+]([O-])C=CN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.224787,0.000115,12.600006,340.908203,-1.980118,0.002262,10.681763,202.179688,-2.023079,0.004271
O=[N+]([O-])C=CN1CCOCC1,CC=CCCCCCC,0.196307,0.000073,8.143982,932.140625,-1.372177,0.001038,15.272339,1970.917969,-3.137840,0.005304
O=[N+]([O-])C=CN1CCOCC1,FC1CCCC1F,0.256178,0.000185,13.075134,-136.443359,-2.388557,0.004327,16.394043,176.783203,-2.820274,0.003201
O=[N+]([O-])C=CN1CCOCC1,CCC(=O)OCc1ccccc1,0.252725,0.000181,13.536438,12.216797,-2.429443,0.004373,14.557007,42.134766,-2.556595,0.003487
O=[N+]([O-])C=CN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.249441,0.000179,14.142670,-111.277344,-2.541214,0.004380,15.247375,-22.832031,-2.588272,0.003081
O=[N+]([O-])C=CN1CCOCC1,COC(=O)C1CCCCC1,0.240780,0.000156,12.428833,167.673828,-2.212105,0.003587,14.746826,412.427734,-2.656059,0.004019
O=[N+]([O-])C=CN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233913,0.000158,16.617645,484.759766,-2.826317,0.003341,12.348419,-422.912109,-2.300278,0.004714
O=[N+]([O-])C=CN1CCOCC1,CCOCCC(C)CCCC(C)C,0.190761,0.000064,9.041992,1124.742188,-1.452377,0.000514,13.539276,1625.015625,-2.858574,0.005829
O=[N+]([O-])C=CN1CCOCC1,CC(N)C(C)(C)C,0.227774,0.000127,10.744110,481.919922,-2.198097,0.005084,14.537292,684.400391,-2.579369,0.004278
O=[N+]([O-])C=CN1CCOCC1,CCC(=O)CC(C)CC,0.237741,0.000149,12.310577,168.076172,-2.172569,0.003389,14.626526,374.882812,-2.630058,0.004070
O=[N+]([O-])C=CN1CCOCC1,CCC(=O)Cc1ccccc1,0.251903,0.000182,13.918335,-37.326172,-2.497749,0.004542,14.544189,-15.431641,-2.526215,0.003127
O=[N+]([O-])C=CN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229396,0.000126,13.472839,228.560547,-2.128693,0.002482,10.823151,-49.593750,-1.972076,0.003982
O=[N+]([O-])C=CN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.253727,0.000190,14.930389,-145.833984,-2.628899,0.004488,15.111359,-186.148438,-2.560890,0.002736
O=[N+]([O-])C=CN1CCOCC1,CC(C)CCN=C=S,0.246521,0.000164,12.490448,-10.298828,-2.155945,0.003458,15.569458,340.962891,-2.757027,0.003638
O=[N+]([O-])C=CN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231612,0.000132,11.212402,624.101562,-2.075806,0.003929,13.081543,721.041016,-2.501923,0.004955
O=[N+]([O-])C=CN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.145896,-0.000003,6.771393,2250.074219,-0.690338,-0.003152,13.165833,2902.263672,-3.256828,0.007294
O=[N+]([O-])C=CN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.162354,0.000028,10.549805,2364.447266,-1.140129,-0.003260,11.487610,1899.535156,-2.998100,0.007741
O=[N+]([O-])C=CN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.180506,0.000049,7.383392,1081.695312,-1.255127,0.000447,15.708466,2184.929688,-3.084007,0.005200
O=[N+]([O-])C=CN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235961,0.000144,12.454529,611.074219,-2.063042,0.002534,13.195770,591.199219,-2.685783,0.005242
O=[N+]([O-])C=CN1CCOCC1,CCCCC(=O)CCC,0.236941,0.000147,12.144318,233.986328,-2.169800,0.003497,14.674164,412.107422,-2.662819,0.004192
O=[N+]([O-])C=CN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215706,0.000133,19.402954,-554.796875,-3.109032,0.003506,16.169464,-994.753906,-2.547592,0.001750
O=[N+]([O-])C=CN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.198897,0.000080,8.854156,1090.521484,-1.583412,0.001339,14.479248,1563.294922,-2.976181,0.005409
O=[N+]([O-])C=CN1CCOCC1,CCN(C)CC,0.221318,0.000109,10.418945,277.371094,-1.773712,0.002404,15.103821,683.675781,-2.734306,0.004403
O=[N+]([O-])C=CN1CCOCC1,CCCCNCCCC,0.208920,0.000090,9.216553,877.326172,-1.775894,0.003139,13.940277,1190.388672,-2.702599,0.005242
O=[N+]([O-])C=CN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.250450,0.000169,12.200562,38.042969,-2.152992,0.003714,15.823547,392.041016,-2.859612,0.003892
O=[N+]([O-])C=CN1CCOCC1,Cc1c(F)cccc1Cl,0.241317,0.000151,11.606079,19.769531,-2.011925,0.003168,16.636841,625.765625,-2.974648,0.003955
O=[N+]([O-])C=CN1CCOCC1,N#Cc1ccc(Cl)cc1,0.245262,0.000176,15.835693,-413.435547,-2.728302,0.004244,16.241211,-393.896484,-2.628502,0.002031
O=[N+]([O-])C=CN1CCOCC1,Nc1nc(O)ncc1I,0.217296,0.000126,18.036377,-515.517578,-2.943733,0.003700,15.100464,-834.615234,-2.329575,0.001578
O=[N+]([O-])C=CN1CCOCC1,N=CBr,0.216716,0.000109,17.435760,-940.191406,-2.920662,0.003845,18.006409,-675.150391,-2.718529,0.001268
O=[N+]([O-])C=CN1CCOCC1,COCC(C)N,0.239207,0.000157,12.800140,114.357422,-2.571449,0.006175,16.224091,144.257812,-2.692947,0.003128
O=[N+]([O-])C=CN1CCOCC1,COc1cccc(CN)c1,0.244938,0.000174,14.030457,15.658203,-2.725670,0.006081,16.274261,-82.763672,-2.662636,0.002692
O=[N+]([O-])C=CN1CCOCC1,C=CCCCCl,0.250034,0.000168,11.733337,-27.451172,-2.125778,0.003782,16.312469,501.955078,-2.917999,0.003783
O=[N+]([O-])C=CN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.238417,0.000157,14.281860,133.521484,-2.442642,0.003678,15.103729,-56.271484,-2.637520,0.003405
O=[N+]([O-])C=CN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253159,0.000181,13.055176,361.978516,-2.518394,0.005147,14.487457,64.496094,-2.600182,0.004359
O=[N+]([O-])C=CN1CCOCC1,O=C1CCCCC1Cl,0.251024,0.000184,14.724030,-223.076172,-2.608940,0.004331,15.750977,-198.347656,-2.615700,0.002511
O=[N+]([O-])C=CN1CCOCC1,FS(F)(F)(F)(F)F,0.178023,0.000045,5.105682,1111.107422,-1.135155,0.001070,17.058472,2755.523438,-2.971085,0.004747
O=[N+]([O-])C=CN1CCOCC1,C=NC,0.237923,0.000153,13.652405,-260.605469,-2.451355,0.003576,15.919891,-12.640625,-2.643173,0.002827
O=[N+]([O-])C=CN1CCOCC1,CC(C)(C)CC(C)(C)S,0.233284,0.000135,10.471649,497.037109,-1.893112,0.003175,14.187866,1031.041016,-2.763367,0.004550
O=[N+]([O-])C=CN1CCOCC1,CO[N+](=O)[O-],0.253279,0.000182,15.294769,-553.841797,-2.646217,0.003873,18.131104,-294.007812,-3.045746,0.002721
O=[N+]([O-])C=CN1CCOCC1,CN(C)c1cncnc1,0.248156,0.000188,15.645905,-163.269531,-2.856850,0.005133,16.471069,-366.902344,-2.681099,0.002298
O=[N+]([O-])C=CN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244274,0.000155,13.141968,335.392578,-2.046722,0.002376,13.711823,95.394531,-2.518097,0.004414
O=[N+]([O-])C=CN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245641,0.000169,15.289368,-230.998047,-2.466545,0.003280,15.715393,-369.033203,-2.629692,0.002858
O=[N+]([O-])C=CN1CCOCC1,c1ccc2ncncc2c1,0.250912,0.000189,15.259460,-177.632812,-2.798775,0.005150,16.600403,-345.923828,-2.722511,0.002540
O=[N+]([O-])C=CN1CCOCC1,C=CC(O)C#N,0.188186,0.000066,19.081818,-1260.554688,-3.077248,0.003659,15.348511,-1079.976562,-2.115837,-0.000275
O=[N+]([O-])C=CN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.234049,0.000137,11.341553,352.158203,-1.990662,0.002764,15.319427,609.130859,-2.824036,0.004556
O=[N+]([O-])C=CN1CCOCC1,C=C(C)CC(C)C,0.212372,0.000099,8.684418,640.974609,-1.537743,0.002118,15.497375,1705.609375,-3.060829,0.004777
O=[N+]([O-])C=CN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.238284,0.000148,12.054626,390.941406,-2.096535,0.003039,14.138397,557.275391,-2.679619,0.004722
O=[N+]([O-])C=CN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.184129,0.000057,8.266846,1301.826172,-1.432373,0.000564,14.485107,1839.996094,-3.033188,0.005575
O=[N+]([O-])C=CN1CCOCC1,O=C1C=CC(=S)C=C1,0.240683,0.000171,16.499939,-465.470703,-2.897270,0.004550,17.230682,-591.761719,-2.702240,0.001703
O=[N+]([O-])C=CN1CCOCC1,Cn1ccn(C)c1=S,0.243266,0.000189,17.702057,-580.373047,-3.034607,0.004499,18.064423,-732.755859,-2.759850,0.000883
O=[N+]([O-])C=CN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.233685,0.000140,12.089661,352.222656,-2.070564,0.002861,14.526855,537.449219,-2.720474,0.004525
O=[N+]([O-])C=CN1CCOCC1,CC1(C)CO1,0.235578,0.000151,13.079437,-182.888672,-2.325928,0.003429,15.976013,219.992188,-2.676163,0.002795
