SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.264186,0.000225,16.793640,-15.505859,-3.011719,0.004968,15.479034,-424.486328,-2.595016,0.002664
O=Cc1ccccc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254950,0.000210,18.652802,-270.988281,-3.281952,0.005101,16.606750,-588.951172,-2.576721,0.001550
O=Cc1ccccc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.258016,0.000203,14.326019,465.955078,-2.785095,0.005408,14.012146,92.203125,-2.572990,0.004172
O=Cc1ccccc1[N+](=O)[O-],COCC(F)(F)F,0.262043,0.000216,15.887451,-295.748047,-2.889130,0.005494,16.374451,-366.708984,-2.607956,0.001600
O=Cc1ccccc1[N+](=O)[O-],COCC(O)COC,0.248326,0.000202,18.315186,-398.052734,-3.257790,0.005395,17.875122,-708.611328,-2.783585,0.001613
O=Cc1ccccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263958,0.000224,17.659912,455.478516,-3.200249,0.004449,14.750336,-288.513672,-2.668213,0.004227
O=Cc1ccccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231365,0.000168,19.274017,-440.044922,-3.253952,0.004130,16.619202,-795.341797,-2.516426,0.001402
O=Cc1ccccc1[N+](=O)[O-],CC(C)C(F)F,0.262902,0.000211,15.148132,-352.449219,-2.755318,0.005323,15.936920,-158.617188,-2.644661,0.001978
O=Cc1ccccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.244102,0.000172,15.063690,-171.501953,-2.560928,0.003906,14.977478,-219.828125,-2.559517,0.002855
O=Cc1ccccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.255083,0.000214,17.969452,-451.212891,-3.188362,0.005436,17.177612,-690.740234,-2.654526,0.001318
O=Cc1ccccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.252745,0.000192,16.530182,442.179688,-3.033241,0.004648,14.010071,-264.943359,-2.400711,0.004058
O=Cc1ccccc1[N+](=O)[O-],COCCCCl,0.255520,0.000202,15.722137,-389.410156,-2.832146,0.005140,16.478851,-368.912109,-2.665710,0.001773
O=Cc1ccccc1[N+](=O)[O-],CCCOC,0.245383,0.000178,15.028229,-329.355469,-2.709511,0.004944,16.064331,-222.267578,-2.626328,0.002055
O=Cc1ccccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.251534,0.000179,13.632690,4.972656,-2.433380,0.004511,14.381165,217.535156,-2.576370,0.003058
O=Cc1ccccc1[N+](=O)[O-],CCP(CC)CC,0.247536,0.000179,15.263123,-296.121094,-2.617683,0.004165,15.290436,-259.273438,-2.534393,0.002366
O=Cc1ccccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248844,0.000183,15.475861,-51.037109,-2.631432,0.003919,15.237183,-398.203125,-2.631584,0.003390
O=Cc1ccccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.256296,0.000199,15.551514,-364.064453,-2.733887,0.004859,15.424377,-275.576172,-2.483536,0.001710
O=Cc1ccccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.251088,0.000197,16.504456,-197.386719,-2.877953,0.004561,15.361420,-501.117188,-2.491150,0.001973
O=Cc1ccccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.259064,0.000199,14.787720,-196.390625,-2.605675,0.004648,14.826141,-89.332031,-2.588104,0.002939
O=Cc1ccccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.250101,0.000193,16.119141,-294.812500,-2.843185,0.004809,15.381042,-315.722656,-2.552864,0.002178
O=Cc1ccccc1[N+](=O)[O-],FC1CCCN1,0.246400,0.000197,17.937469,-484.257812,-3.196892,0.005344,17.630707,-613.591797,-2.662773,0.000883
O=Cc1ccccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.254707,0.000203,15.860535,226.392578,-2.905724,0.004940,15.402283,-263.291016,-2.661552,0.003431
O=Cc1ccccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.241672,0.000161,13.080475,386.550781,-2.343407,0.003969,13.830597,408.960938,-2.622253,0.003799
O=Cc1ccccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.255488,0.000191,14.160004,-264.554688,-2.555313,0.004819,15.682922,134.708984,-2.706596,0.002656
O=Cc1ccccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.252886,0.000195,14.660522,256.341797,-2.808472,0.005555,14.426941,-24.761719,-2.541161,0.003426
O=Cc1ccccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232761,0.000156,16.252625,751.656250,-2.601921,0.001870,15.363525,-166.636719,-3.010674,0.005803
O=Cc1ccccc1[N+](=O)[O-],CCC(C)CCF,0.256927,0.000194,14.111481,-213.636719,-2.565697,0.004781,15.349701,31.833984,-2.630142,0.002752
O=Cc1ccccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.261709,0.000206,15.137695,-251.007812,-2.683311,0.004873,15.058746,-176.275391,-2.570473,0.002641
O=Cc1ccccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.171135,0.000024,19.472748,-1529.992188,-3.001106,0.003131,15.111572,-1079.298828,-2.015755,-0.000415
O=Cc1ccccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250117,0.000177,14.028687,-239.988281,-2.456619,0.004196,15.196777,91.902344,-2.610764,0.002884
O=Cc1ccccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.255719,0.000215,18.020081,-230.166016,-3.199905,0.005255,17.286102,-715.160156,-2.745377,0.002113
O=Cc1ccccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.258830,0.000211,16.066650,-394.185547,-2.838356,0.005126,16.164490,-373.990234,-2.529053,0.001127
O=Cc1ccccc1[N+](=O)[O-],N#CCCOCCC#N,0.257104,0.000217,18.787445,-363.855469,-3.292877,0.005251,16.345306,-598.826172,-2.521553,0.001213
O=Cc1ccccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.240293,0.000154,12.258850,197.457031,-2.174385,0.003516,14.699860,679.349609,-2.818428,0.004343
O=Cc1ccccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.251045,0.000210,18.826447,-464.787109,-3.275681,0.005024,17.715576,-787.388672,-2.722260,0.001380
O=Cc1ccccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.255350,0.000209,16.741028,-297.558594,-2.980568,0.005241,16.666809,-568.105469,-2.643173,0.001632
O=Cc1ccccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.242554,0.000182,16.504364,-442.808594,-2.897514,0.004777,16.878052,-555.773438,-2.624222,0.001305
O=Cc1ccccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.254847,0.000208,16.849213,-236.810547,-3.032974,0.005381,15.955627,-510.029297,-2.608398,0.002198
O=Cc1ccccc1[N+](=O)[O-],COCCl,0.258205,0.000220,17.437836,-524.070312,-3.126472,0.005606,17.290497,-587.861328,-2.613388,0.000660
O=Cc1ccccc1[N+](=O)[O-],NCCc1cccnc1,0.257633,0.000212,17.284363,-9.591797,-3.223328,0.005711,16.885742,-621.388672,-2.732025,0.003062
O=Cc1ccccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.244243,0.000188,17.373535,-431.689453,-2.986076,0.004636,15.761108,-611.232422,-2.428627,0.001069
O=Cc1ccccc1[N+](=O)[O-],C=CCNC,0.246672,0.000187,15.522217,-250.265625,-2.900658,0.005887,16.495392,-392.052734,-2.612671,0.001702
O=Cc1ccccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201044,0.000088,10.693848,855.750000,-1.822929,0.001830,13.590942,1416.218750,-2.795341,0.004142
O=Cc1ccccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.261319,0.000218,15.974548,59.044922,-3.021690,0.005746,15.928284,-212.355469,-2.634308,0.002470
O=Cc1ccccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.261145,0.000207,15.002563,-199.185547,-2.718582,0.005205,14.950897,-140.062500,-2.535095,0.002377
O=Cc1ccccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234225,0.000145,13.774567,334.158203,-2.234146,0.002793,14.202423,286.458984,-2.642258,0.003619
O=Cc1ccccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255026,0.000198,15.843628,150.564453,-2.811966,0.004502,15.092499,-321.888672,-2.693451,0.003863
O=Cc1ccccc1[N+](=O)[O-],C=CCN(C)CC=C,0.253637,0.000188,14.582458,-270.410156,-2.565788,0.004495,15.300323,-276.548828,-2.542450,0.002407
O=Cc1ccccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.263494,0.000216,15.504822,-224.457031,-2.838608,0.005524,16.102875,-332.251953,-2.610123,0.001947
O=Cc1ccccc1[N+](=O)[O-],CNC(C)(C)C,0.237606,0.000165,14.769226,-205.642578,-2.736732,0.005477,16.516785,-289.552734,-2.630005,0.001947
O=Cc1ccccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.240317,0.000176,18.198547,-570.427734,-3.103996,0.004539,18.240021,-898.253906,-2.826408,0.001648
O=Cc1ccccc1[N+](=O)[O-],O=NF,0.239240,0.000182,16.695099,-292.832031,-3.155685,0.005956,16.992584,-100.882812,-2.388985,-0.000125
O=Cc1ccccc1[N+](=O)[O-],CCN(CC)CCN,0.242311,0.000177,15.819946,-79.716797,-2.949760,0.005539,16.857025,-491.814453,-2.719818,0.002699
O=Cc1ccccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246174,0.000169,13.221649,201.787109,-2.328300,0.003689,14.744202,356.365234,-2.763290,0.003842
O=Cc1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.257692,0.000216,17.498383,-107.517578,-3.074333,0.004677,15.367523,-481.306641,-2.549515,0.002350
O=Cc1ccccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.262221,0.000218,16.486450,-327.156250,-2.915421,0.005104,15.395142,-402.828125,-2.545670,0.002054
O=Cc1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228069,0.000134,12.056366,273.279297,-2.066727,0.002911,14.586395,722.376953,-2.761253,0.003741
O=Cc1ccccc1[N+](=O)[O-],CC(C)(C)OCF,0.254718,0.000204,16.481018,-404.431641,-2.921898,0.005057,16.399567,-434.767578,-2.605293,0.001489
O=Cc1ccccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.249455,0.000197,16.785400,-164.636719,-3.054306,0.005277,16.887115,-561.804688,-2.724319,0.002306
O=Cc1ccccc1[N+](=O)[O-],OCCCCC(O)CO,0.260485,0.000204,14.995087,1186.197266,-3.003166,0.004815,13.569427,373.183594,-2.670029,0.005868
O=Cc1ccccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.249497,0.000204,17.616547,-527.949219,-3.048058,0.004901,17.179138,-626.041016,-2.608727,0.000634
O=Cc1ccccc1[N+](=O)[O-],N#CCl,0.240690,0.000182,17.018921,-535.734375,-3.022408,0.004760,17.474274,-535.927734,-2.597267,0.000554
O=Cc1ccccc1[N+](=O)[O-],CC(C)(C)CCO,0.259785,0.000206,14.206482,426.197266,-2.837074,0.005849,14.366058,127.410156,-2.588852,0.003839
O=Cc1ccccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.253305,0.000205,17.504517,-9.488281,-3.155037,0.005235,16.481598,-490.919922,-2.678558,0.002665
O=Cc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.251601,0.000193,15.037720,673.216797,-2.909897,0.005214,15.393036,6.947266,-2.801239,0.004580
O=Cc1ccccc1[N+](=O)[O-],CCOc1ccccc1F,0.260024,0.000213,16.470001,-375.332031,-2.899673,0.005032,15.753754,-419.230469,-2.557800,0.001793
O=Cc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.251453,0.000189,15.103729,374.740234,-2.664986,0.003854,14.448822,-146.537109,-2.599159,0.003878
O=Cc1ccccc1[N+](=O)[O-],CC=CCCCCCC,0.245380,0.000164,12.796295,116.824219,-2.249817,0.003663,14.485779,485.203125,-2.730629,0.004058
O=Cc1ccccc1[N+](=O)[O-],FC1CCCC1F,0.256563,0.000211,16.735321,-456.216797,-2.987823,0.005291,16.815979,-449.066406,-2.626411,0.001104
O=Cc1ccccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.254871,0.000209,16.989624,-337.189453,-3.024521,0.005215,16.123169,-518.355469,-2.595642,0.001805
O=Cc1ccccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.252875,0.000209,17.706360,-414.345703,-3.116623,0.005146,16.837189,-636.175781,-2.666435,0.001593
O=Cc1ccccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.249865,0.000195,16.425781,-332.089844,-2.922127,0.004997,15.972382,-396.253906,-2.607002,0.002002
O=Cc1ccccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251576,0.000202,17.532227,803.761719,-3.091721,0.003123,14.315430,-247.132812,-2.750107,0.005586
O=Cc1ccccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.244499,0.000166,14.037354,108.230469,-2.441994,0.004008,14.272858,27.314453,-2.587311,0.003841
O=Cc1ccccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.239195,0.000170,14.869934,-64.605469,-2.805534,0.005709,16.219788,-261.660156,-2.636292,0.002347
O=Cc1ccccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.247695,0.000191,16.627869,-366.773438,-2.918915,0.004829,16.190002,-469.865234,-2.609497,0.001834
O=Cc1ccccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.255964,0.000215,17.541016,-400.728516,-3.113785,0.005346,16.555389,-627.976562,-2.608055,0.001425
O=Cc1ccccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.252472,0.000196,15.738647,267.138672,-2.769218,0.004003,14.782745,-309.089844,-2.596130,0.003514
O=Cc1ccccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.258821,0.000221,17.749451,-355.841797,-3.142334,0.005389,16.040070,-608.791016,-2.556053,0.001617
O=Cc1ccccc1[N+](=O)[O-],CC(C)CCN=C=S,0.260930,0.000213,16.477264,-379.691406,-2.878311,0.004902,15.731079,-370.746094,-2.593285,0.002080
O=Cc1ccccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254044,0.000195,14.715546,204.183594,-2.776703,0.005326,14.601685,-57.892578,-2.594772,0.003614
O=Cc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.222675,0.000124,12.701874,737.431641,-2.008316,0.001602,12.516052,774.570312,-2.673950,0.005570
O=Cc1ccccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241406,0.000169,16.128571,612.033203,-2.630547,0.002460,14.995697,-192.912109,-2.897820,0.005414
O=Cc1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227121,0.000132,12.010132,289.072266,-2.066818,0.002911,14.573578,743.796875,-2.772812,0.003804
O=Cc1ccccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256283,0.000203,16.372681,-133.062500,-2.826538,0.004470,15.270172,-413.464844,-2.621223,0.002884
O=Cc1ccccc1[N+](=O)[O-],CCCCC(=O)CCC,0.247701,0.000191,16.406738,-334.121094,-2.908783,0.004956,16.198334,-449.880859,-2.612823,0.001892
O=Cc1ccccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250735,0.000204,18.584900,12.748047,-3.251160,0.004621,16.356415,-568.875000,-2.674690,0.002643
O=Cc1ccccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234371,0.000148,12.830994,463.984375,-2.297226,0.003794,13.708710,496.367188,-2.620094,0.003875
O=Cc1ccccc1[N+](=O)[O-],CCN(C)CC,0.240614,0.000164,14.568573,-309.273438,-2.532616,0.004095,15.944763,-292.164062,-2.576920,0.002296
O=Cc1ccccc1[N+](=O)[O-],CCCCNCCCC,0.241038,0.000163,13.986298,-5.511719,-2.573586,0.005084,15.531921,-153.822266,-2.605751,0.002969
O=Cc1ccccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.265061,0.000217,15.689209,-309.931641,-2.809097,0.005168,15.610352,-289.115234,-2.623764,0.002341
O=Cc1ccccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.261089,0.000203,14.840302,-310.867188,-2.642822,0.004851,15.619324,-73.251953,-2.659065,0.002598
O=Cc1ccccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.256136,0.000219,18.070068,-505.345703,-3.191605,0.005480,16.804352,-639.220703,-2.580185,0.000929
O=Cc1ccccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.256886,0.000210,17.229004,324.697266,-3.143227,0.004830,15.319427,-282.166016,-2.585083,0.003360
O=Cc1ccccc1[N+](=O)[O-],N=CBr,0.243549,0.000190,17.687653,-559.273438,-3.152237,0.005310,18.334076,-600.267578,-2.684860,0.000362
O=Cc1ccccc1[N+](=O)[O-],COCC(C)N,0.244977,0.000187,16.464783,-202.076172,-3.078857,0.005977,17.612579,-500.908203,-2.784584,0.002064
O=Cc1ccccc1[N+](=O)[O-],COc1cccc(CN)c1,0.250400,0.000200,17.280823,-218.261719,-3.174019,0.005826,17.347137,-592.593750,-2.731598,0.002043
O=Cc1ccccc1[N+](=O)[O-],C=CCCCCl,0.263478,0.000212,15.201660,-356.916016,-2.767876,0.005401,15.934296,-163.730469,-2.650574,0.002065
O=Cc1ccccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.241777,0.000190,18.536926,-515.029297,-3.158157,0.004635,17.557556,-800.021484,-2.704292,0.001201
O=Cc1ccccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259199,0.000217,17.115112,-90.236328,-3.036736,0.004871,16.716400,-674.306641,-2.765121,0.002824
O=Cc1ccccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.255345,0.000217,18.016815,-518.470703,-3.182808,0.005408,17.232056,-664.421875,-2.643341,0.000908
O=Cc1ccccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.220905,0.000119,9.432587,514.210938,-1.890503,0.003799,14.655457,1576.591797,-2.783630,0.003411
O=Cc1ccccc1[N+](=O)[O-],C=NC,0.240052,0.000180,17.401276,-569.458984,-3.052780,0.004873,17.520630,-654.132812,-2.639465,0.000828
O=Cc1ccccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.254884,0.000191,14.547333,-150.496094,-2.607986,0.004766,14.727509,-109.695312,-2.528473,0.002763
O=Cc1ccccc1[N+](=O)[O-],CO[N+](=O)[O-],0.261609,0.000218,16.536224,-442.378906,-2.978012,0.005200,17.164642,-452.865234,-2.707893,0.001460
O=Cc1ccccc1[N+](=O)[O-],CN(C)c1cncnc1,0.252471,0.000212,18.898712,-376.396484,-3.304405,0.005111,17.653198,-808.011719,-2.748466,0.001825
O=Cc1ccccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253708,0.000197,15.884979,-49.166016,-2.665436,0.003876,14.695190,-366.335938,-2.503685,0.002630
O=Cc1ccccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258291,0.000214,17.031586,-340.435547,-2.946899,0.004794,16.365936,-609.337891,-2.619919,0.001823
O=Cc1ccccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.257071,0.000216,18.028412,-322.212891,-3.211075,0.005331,17.364716,-736.128906,-2.724609,0.001896
O=Cc1ccccc1[N+](=O)[O-],C=CC(O)C#N,0.239012,0.000183,18.748871,-588.439453,-3.211472,0.004800,16.335052,-678.990234,-2.429649,0.000559
O=Cc1ccccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.259891,0.000200,14.304962,-21.751953,-2.647011,0.005218,15.192078,-84.751953,-2.606407,0.003026
O=Cc1ccccc1[N+](=O)[O-],C=C(C)CC(C)C,0.252343,0.000179,13.137573,-51.564453,-2.352676,0.004193,14.832581,364.734375,-2.687592,0.003568
O=Cc1ccccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.250572,0.000194,16.176392,-267.406250,-2.835899,0.004672,15.591217,-381.722656,-2.589531,0.002307
O=Cc1ccccc1[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226727,0.000135,12.464752,567.892578,-2.192406,0.003285,13.663544,659.511719,-2.668617,0.004097
O=Cc1ccccc1[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.253056,0.000212,18.171600,-440.710938,-3.267426,0.005675,17.747559,-667.960938,-2.703598,0.001157
O=Cc1ccccc1[N+](=O)[O-],Cn1ccn(C)c1=S,0.245747,0.000207,19.728760,-630.976562,-3.403168,0.005109,18.304474,-774.177734,-2.718178,0.000511
O=Cc1ccccc1[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.249940,0.000192,16.164734,-259.607422,-2.820190,0.004558,15.575043,-372.457031,-2.594147,0.002390
O=Cc1ccccc1[N+](=O)[O-],CC1(C)CO1,0.241244,0.000184,16.991058,-555.876953,-2.974693,0.004869,17.199066,-489.806641,-2.627953,0.000754
