SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Nc1ccccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246216,0.000191,17.043915,1254.298828,-3.017097,0.002424,14.349640,14.703125,-2.930542,0.006653
O=Nc1ccccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.236137,0.000152,14.450287,54.150391,-2.421600,0.003478,14.657257,-83.240234,-2.590927,0.003533
O=Nc1ccccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.230379,0.000151,15.648285,-210.974609,-2.841713,0.005036,16.818939,-449.578125,-2.661209,0.002131
O=Nc1ccccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.239492,0.000173,17.059174,-452.765625,-2.926239,0.004371,16.464386,-568.716797,-2.609070,0.001759
O=Nc1ccccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.251979,0.000206,17.475586,-402.125000,-3.067841,0.005058,16.602570,-658.304688,-2.596687,0.001415
O=Nc1ccccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.253214,0.000189,14.226257,781.828125,-2.668907,0.004383,14.026581,117.292969,-2.689690,0.004980
O=Nc1ccccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.256493,0.000215,17.530426,-307.185547,-3.101852,0.005274,16.062775,-598.835938,-2.567101,0.001702
O=Nc1ccccc1[N+](=O)[O-],CC(C)CCN=C=S,0.258859,0.000207,16.474976,-345.480469,-2.869072,0.004815,15.347229,-350.273438,-2.528503,0.002274
O=Nc1ccccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250880,0.000187,14.810944,265.251953,-2.731865,0.004825,14.540009,-69.849609,-2.612686,0.003800
O=Nc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.213799,0.000108,12.197205,944.621094,-1.923508,0.001096,12.281250,991.091797,-2.664780,0.005912
O=Nc1ccccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230311,0.000150,16.706146,541.636719,-2.610741,0.002061,15.300262,-267.687500,-2.910202,0.005189
O=Nc1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226323,0.000130,11.674255,283.939453,-1.999405,0.002757,14.494446,823.419922,-2.745087,0.003717
O=Nc1ccccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249183,0.000189,16.472260,-85.728516,-2.810371,0.004216,15.335388,-400.460938,-2.630165,0.002872
O=Nc1ccccc1[N+](=O)[O-],CCCCC(=O)CCC,0.240420,0.000175,16.903839,-423.826172,-2.925224,0.004506,16.475708,-566.279297,-2.616669,0.001814
O=Nc1ccccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253768,0.000209,18.192963,95.281250,-3.224663,0.004608,16.056183,-558.376953,-2.671432,0.003047
O=Nc1ccccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233725,0.000146,12.420959,485.953125,-2.241150,0.003840,13.593079,602.710938,-2.602448,0.003799
O=Nc1ccccc1[N+](=O)[O-],CCN(C)CC,0.231738,0.000144,14.964203,-403.900391,-2.541389,0.003659,16.487030,-403.701172,-2.597252,0.002202
O=Nc1ccccc1[N+](=O)[O-],CCCCNCCCC,0.235429,0.000153,14.450562,-82.541016,-2.554970,0.004426,15.869263,-317.304688,-2.599991,0.002754
O=Nc1ccccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.265610,0.000215,15.475220,-273.279297,-2.764420,0.005095,15.214294,-240.634766,-2.570488,0.002552
O=Nc1ccccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.262332,0.000202,14.541779,-259.732422,-2.588310,0.004793,15.276855,15.582031,-2.640266,0.002874
O=Nc1ccccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.254532,0.000214,17.757324,-455.408203,-3.143402,0.005387,16.610687,-625.585938,-2.557213,0.001063
O=Nc1ccccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.262612,0.000216,16.222229,690.917969,-3.093262,0.004957,14.871582,-42.697266,-2.663841,0.004418
O=Nc1ccccc1[N+](=O)[O-],N=CBr,0.247220,0.000195,17.116699,-503.138672,-3.077431,0.005322,18.026520,-563.693359,-2.668671,0.000548
O=Nc1ccccc1[N+](=O)[O-],COCC(C)N,0.235898,0.000167,17.207184,-365.837891,-3.097649,0.005255,18.170227,-666.125000,-2.831131,0.002009
O=Nc1ccccc1[N+](=O)[O-],COc1cccc(CN)c1,0.244574,0.000189,17.630524,-270.263672,-3.168350,0.005289,17.531921,-678.027344,-2.736671,0.002013
O=Nc1ccccc1[N+](=O)[O-],C=CCCCCl,0.264437,0.000211,14.966644,-324.646484,-2.716751,0.005289,15.642120,-139.179688,-2.611740,0.002230
O=Nc1ccccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.226788,0.000153,19.484528,-704.468750,-3.293388,0.004210,18.527588,-951.597656,-2.752502,0.001282
O=Nc1ccccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249832,0.000196,17.489380,-211.595703,-2.991837,0.004286,17.077423,-798.994141,-2.796181,0.002743
O=Nc1ccccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.250492,0.000207,18.106018,-569.197266,-3.169548,0.005222,17.459015,-707.191406,-2.646255,0.000779
O=Nc1ccccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.222501,0.000121,9.375061,465.175781,-1.848434,0.003849,14.200439,1578.505859,-2.772408,0.003090
O=Nc1ccccc1[N+](=O)[O-],C=NC,0.228625,0.000153,17.921112,-710.601562,-3.085922,0.004386,18.199310,-766.140625,-2.657646,0.000748
O=Nc1ccccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.249613,0.000181,14.630646,-174.029297,-2.597794,0.004625,15.098145,-138.453125,-2.545532,0.002561
O=Nc1ccccc1[N+](=O)[O-],CO[N+](=O)[O-],0.263014,0.000218,16.328735,-445.177734,-2.931816,0.005137,17.117584,-399.865234,-2.723251,0.001624
O=Nc1ccccc1[N+](=O)[O-],CN(C)c1cncnc1,0.238741,0.000181,19.533203,-527.078125,-3.314682,0.004465,18.182343,-946.140625,-2.810326,0.001841
O=Nc1ccccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248884,0.000186,15.869080,51.621094,-2.637444,0.003713,14.214752,-285.369141,-2.459015,0.002748
O=Nc1ccccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260367,0.000214,16.603333,-205.000000,-2.901535,0.004886,15.668365,-528.400391,-2.565941,0.002156
O=Nc1ccccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.248819,0.000199,18.155365,-359.554688,-3.185730,0.004877,17.426056,-787.248047,-2.717926,0.001893
O=Nc1ccccc1[N+](=O)[O-],C=CC(O)C#N,0.255344,0.000212,17.575104,-165.623047,-3.193893,0.005393,16.007355,-426.218750,-2.529724,0.001781
O=Nc1ccccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.257082,0.000193,14.194214,-27.128906,-2.597115,0.005006,15.289673,-102.056641,-2.594963,0.002916
O=Nc1ccccc1[N+](=O)[O-],C=C(C)CC(C)C,0.249398,0.000171,12.694977,49.681641,-2.295425,0.004090,14.566925,479.685547,-2.660019,0.003741
O=Nc1ccccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.245098,0.000182,16.349121,-273.378906,-2.829269,0.004389,15.850433,-443.664062,-2.597809,0.002241
O=Nc1ccccc1[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224588,0.000130,12.078003,569.941406,-2.140083,0.003371,13.466278,743.144531,-2.606949,0.003888
O=Nc1ccccc1[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.251969,0.000208,17.748260,-431.884766,-3.191765,0.005526,17.605804,-653.980469,-2.693047,0.001167
O=Nc1ccccc1[N+](=O)[O-],Cn1ccn(C)c1=S,0.237077,0.000187,19.937866,-723.437500,-3.395981,0.004815,18.864349,-850.476562,-2.793816,0.000478
O=Nc1ccccc1[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245118,0.000182,16.273560,-276.785156,-2.801025,0.004288,15.822632,-425.341797,-2.596741,0.002296
O=Nc1ccccc1[N+](=O)[O-],CC1(C)CO1,0.230777,0.000159,17.470581,-684.796875,-2.988136,0.004447,17.657745,-606.742188,-2.666115,0.000766
