SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C(Cl)(Cl)Cl,CN(C)N=O,0.247042,0.000193,18.796112,-285.765625,-3.248932,0.004674,17.009216,-706.798828,-2.618683,0.001766
O=[N+]([O-])C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.267695,0.000229,16.441559,-161.888672,-2.940552,0.005315,14.275970,-490.250000,-2.374001,0.002276
O=[N+]([O-])C(Cl)(Cl)Cl,N#Cc1ccncc1,0.247214,0.000197,19.093719,-361.269531,-3.253189,0.004562,16.888275,-809.966797,-2.664536,0.001954
O=[N+]([O-])C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.248859,0.000200,19.325470,-214.708984,-3.247841,0.004262,15.470764,-646.279297,-2.491051,0.001861
O=[N+]([O-])C(Cl)(Cl)Cl,CCC(N)CC,0.247090,0.000193,17.573822,-243.359375,-3.099182,0.004755,16.552216,-689.375000,-2.626709,0.002104
O=[N+]([O-])C(Cl)(Cl)Cl,COC(=O)CO,0.258991,0.000208,17.513611,294.205078,-3.212738,0.004197,13.665283,-243.412109,-2.315262,0.003317
O=[N+]([O-])C(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.256941,0.000213,17.685272,-183.246094,-3.131599,0.004995,15.731873,-633.792969,-2.532822,0.002184
O=[N+]([O-])C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.269521,0.000234,17.171906,399.261719,-3.117409,0.004437,14.064911,-365.519531,-2.585930,0.004339
O=[N+]([O-])C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.263737,0.000227,17.533844,-331.521484,-3.161148,0.005578,15.593109,-506.662109,-2.429253,0.001477
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.254359,0.000208,17.720795,-255.470703,-3.079086,0.004673,16.383484,-748.568359,-2.657349,0.002327
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.252041,0.000208,18.527771,-325.978516,-3.217003,0.004789,16.860779,-785.789062,-2.687630,0.002070
O=[N+]([O-])C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.196050,0.000081,13.634430,3846.957031,-2.390381,-0.001056,6.916138,2474.873047,-2.216614,0.009747
O=[N+]([O-])C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.270085,0.000230,17.492096,545.052734,-3.079514,0.004039,12.817352,-154.992188,-2.449974,0.004297
O=[N+]([O-])C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250158,0.000179,18.283081,621.785156,-3.232414,0.003929,12.252289,71.224609,-2.190880,0.003164
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.272169,0.000236,16.972900,488.087891,-3.053230,0.004282,13.197845,-229.462891,-2.508537,0.004482
O=[N+]([O-])C(Cl)(Cl)Cl,COCC(F)(F)F,0.265170,0.000223,16.254272,-141.361328,-2.958237,0.005280,15.279083,-445.001953,-2.439598,0.002033
O=[N+]([O-])C(Cl)(Cl)Cl,COCC(O)COC,0.252462,0.000204,18.811676,-171.818359,-3.225998,0.004431,16.289398,-754.656250,-2.640831,0.002480
O=[N+]([O-])C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256752,0.000195,17.294403,1515.517578,-2.999908,0.002036,10.855072,354.652344,-2.496651,0.006684
O=[N+]([O-])C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254516,0.000191,16.690308,1317.921875,-3.034943,0.002602,11.055206,370.064453,-2.349312,0.005871
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)C(F)F,0.267825,0.000231,16.555481,-289.460938,-2.983047,0.005556,14.974152,-483.550781,-2.401718,0.001657
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.251254,0.000201,17.339966,-275.158203,-3.005318,0.004593,15.968048,-681.935547,-2.561508,0.002001
O=[N+]([O-])C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.255264,0.000210,18.713318,-185.167969,-3.239647,0.004733,15.759003,-680.507812,-2.549278,0.002226
O=[N+]([O-])C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.256331,0.000188,14.574554,1940.978516,-2.889977,0.002691,10.594757,813.242188,-2.416267,0.007464
O=[N+]([O-])C(Cl)(Cl)Cl,COCCCCl,0.257941,0.000211,16.973236,-341.048828,-3.014450,0.005076,16.291260,-647.763672,-2.567215,0.001742
O=[N+]([O-])C(Cl)(Cl)Cl,CCCOC,0.252627,0.000202,17.094391,-343.113281,-3.008392,0.004844,16.479736,-686.595703,-2.589417,0.001752
O=[N+]([O-])C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264583,0.000217,15.347229,-18.900391,-2.778229,0.005275,13.729736,-148.615234,-2.350761,0.002324
O=[N+]([O-])C(Cl)(Cl)Cl,CCP(CC)CC,0.251901,0.000201,17.169342,-351.843750,-3.010681,0.004824,16.310059,-677.687500,-2.569817,0.001684
O=[N+]([O-])C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256932,0.000213,17.816040,-116.734375,-3.111954,0.004652,16.504547,-787.533203,-2.746834,0.002998
O=[N+]([O-])C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.267234,0.000227,16.121155,-216.097656,-2.887894,0.005381,14.146790,-407.101562,-2.292351,0.001782
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.269718,0.000228,16.779877,663.537109,-3.095123,0.004236,12.928162,-148.851562,-2.521423,0.004852
O=[N+]([O-])C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.267278,0.000230,16.688843,-182.017578,-2.986816,0.005397,14.386047,-504.603516,-2.372704,0.002201
O=[N+]([O-])C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.257648,0.000216,17.787994,-255.847656,-3.150719,0.005122,15.830200,-654.658203,-2.549217,0.002032
O=[N+]([O-])C(Cl)(Cl)Cl,FC1CCCN1,0.253826,0.000210,18.490112,-220.083984,-3.247032,0.004850,16.026123,-636.359375,-2.547028,0.001943
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.262848,0.000222,18.113831,293.357422,-3.120300,0.003975,14.671936,-415.921875,-2.618156,0.003738
O=[N+]([O-])C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265975,0.000214,14.788147,409.708984,-2.786331,0.005440,13.132111,72.281250,-2.389290,0.003667
O=[N+]([O-])C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.265657,0.000223,15.865540,-216.109375,-2.876892,0.005426,14.669586,-392.517578,-2.416237,0.002005
O=[N+]([O-])C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.268520,0.000232,17.333771,371.392578,-3.108147,0.004372,13.467804,-304.970703,-2.492874,0.004105
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250009,0.000200,18.059204,513.445312,-3.109589,0.003400,16.456207,-576.945312,-3.143028,0.005206
O=[N+]([O-])C(Cl)(Cl)Cl,CCC(C)CCF,0.266565,0.000228,16.621704,-270.498047,-2.987778,0.005488,14.878937,-518.984375,-2.404251,0.001906
O=[N+]([O-])C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.267896,0.000230,16.540222,-160.638672,-2.969292,0.005396,14.364746,-485.070312,-2.373383,0.002165
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.242157,0.000190,18.077423,-273.361328,-3.125183,0.004549,15.908264,-536.390625,-2.468399,0.001425
O=[N+]([O-])C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266497,0.000227,16.915131,-319.632812,-3.007111,0.005417,14.685852,-461.615234,-2.378929,0.002042
O=[N+]([O-])C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.254980,0.000208,18.234161,-8.802734,-3.210686,0.004683,16.087830,-672.466797,-2.664719,0.002903
O=[N+]([O-])C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.272950,0.000235,15.772644,-6.177734,-2.959938,0.005737,13.874573,-196.279297,-2.258698,0.002300
O=[N+]([O-])C(Cl)(Cl)Cl,N#CCCOCCC#N,0.252955,0.000196,18.997345,98.869141,-3.215630,0.004212,13.577026,-365.751953,-2.266457,0.002295
O=[N+]([O-])C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.265461,0.000215,15.434723,-101.109375,-2.731857,0.004836,13.519958,-248.455078,-2.345474,0.002973
O=[N+]([O-])C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.249401,0.000198,19.115265,-175.777344,-3.240898,0.004352,16.022491,-695.066406,-2.579163,0.002208
O=[N+]([O-])C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.266405,0.000229,17.458313,98.132812,-3.131126,0.004876,14.919647,-523.695312,-2.566330,0.003363
O=[N+]([O-])C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.247486,0.000197,18.034607,-463.998047,-3.103828,0.004608,17.247742,-761.644531,-2.673195,0.001434
O=[N+]([O-])C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.254280,0.000215,18.993103,-285.681641,-3.308197,0.005041,16.271484,-754.416016,-2.624161,0.002226
O=[N+]([O-])C(Cl)(Cl)Cl,COCCl,0.260587,0.000222,17.655975,-357.031250,-3.173462,0.005466,16.028076,-516.214844,-2.474609,0.001210
O=[N+]([O-])C(Cl)(Cl)Cl,NCCc1cccnc1,0.253980,0.000202,18.346283,45.453125,-3.187317,0.004343,15.200500,-695.582031,-2.549446,0.003232
O=[N+]([O-])C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.269526,0.000229,17.015320,572.136719,-3.135223,0.004284,12.745026,-150.875000,-2.417290,0.004412
O=[N+]([O-])C(Cl)(Cl)Cl,C=CCNC,0.252141,0.000202,17.432983,-242.066406,-3.058701,0.004713,16.253296,-697.425781,-2.591972,0.002141
O=[N+]([O-])C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241056,0.000165,13.238342,660.935547,-2.418129,0.003898,12.308075,640.583984,-2.433052,0.003904
O=[N+]([O-])C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.277019,0.000241,16.195862,710.244141,-3.093323,0.004898,12.454773,49.855469,-2.390205,0.004830
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.264413,0.000226,17.336761,-193.763672,-3.091339,0.005408,14.832977,-512.601562,-2.417603,0.002117
O=[N+]([O-])C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256734,0.000198,15.345551,551.441406,-2.802040,0.004541,12.673065,89.046875,-2.391830,0.004072
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254552,0.000213,18.907379,-90.427734,-3.261574,0.004861,16.373810,-760.769531,-2.783951,0.003088
O=[N+]([O-])C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.253378,0.000199,16.485352,-310.544922,-2.886879,0.004671,16.054657,-642.361328,-2.544579,0.001828
O=[N+]([O-])C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.269966,0.000227,15.663879,58.648438,-2.884384,0.005240,14.598694,-373.195312,-2.439514,0.002814
O=[N+]([O-])C(Cl)(Cl)Cl,CNC(C)(C)C,0.247421,0.000192,17.418335,-287.302734,-3.026054,0.004459,16.657227,-728.585938,-2.624168,0.002003
O=[N+]([O-])C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.252904,0.000198,17.897858,-104.775391,-3.178490,0.004622,16.508301,-765.642578,-2.679802,0.002928
O=[N+]([O-])C(Cl)(Cl)Cl,O=NF,0.248393,0.000197,18.578400,-292.976562,-3.362328,0.005568,16.340271,-326.023438,-2.310295,0.000998
O=[N+]([O-])C(Cl)(Cl)Cl,CCN(CC)CCN,0.250196,0.000202,18.534637,-162.101562,-3.221024,0.004515,17.167053,-877.833984,-2.780327,0.002951
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271766,0.000228,15.568085,131.511719,-2.818932,0.005239,13.537689,-192.365234,-2.394157,0.003301
O=[N+]([O-])C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.270164,0.000229,17.633087,609.000000,-3.088089,0.003920,12.336578,-79.546875,-2.394447,0.004359
O=[N+]([O-])C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.261505,0.000220,17.271179,-83.525391,-3.066383,0.005119,14.679565,-534.158203,-2.460861,0.002432
O=[N+]([O-])C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262759,0.000208,14.738617,113.212891,-2.643188,0.004858,13.151855,-28.808594,-2.349022,0.003045
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)(C)OCF,0.257664,0.000216,17.744690,-333.078125,-3.138908,0.005147,16.121246,-626.583984,-2.548615,0.001612
O=[N+]([O-])C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.255869,0.000208,18.065338,22.458984,-3.183968,0.004390,15.820679,-688.929688,-2.650002,0.003226
O=[N+]([O-])C(Cl)(Cl)Cl,OCCCCC(O)CO,0.258089,0.000191,14.683472,2112.050781,-2.804939,0.001820,9.698975,917.359375,-2.391808,0.007993
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.260601,0.000219,18.165100,-72.023438,-3.174904,0.004479,14.877563,-600.298828,-2.509270,0.003030
O=[N+]([O-])C(Cl)(Cl)Cl,N#CCl,0.245675,0.000198,18.737000,-467.363281,-3.302536,0.005085,17.282349,-663.003906,-2.570702,0.001018
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)(C)CCO,0.272897,0.000235,16.694305,583.210938,-3.051102,0.004307,12.808746,-140.232422,-2.451569,0.004611
O=[N+]([O-])C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.267635,0.000221,17.292480,722.279297,-3.042480,0.003708,12.455872,-123.156250,-2.395569,0.004814
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.263166,0.000217,17.416016,764.169922,-3.104492,0.003785,13.570465,-192.664062,-2.637146,0.005060
O=[N+]([O-])C(Cl)(Cl)Cl,CCOc1ccccc1F,0.262445,0.000225,17.563690,-268.492188,-3.094055,0.005195,15.134552,-577.033203,-2.458069,0.001881
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.269635,0.000229,16.896271,707.681641,-3.089958,0.004117,13.185883,-186.207031,-2.632156,0.005439
O=[N+]([O-])C(Cl)(Cl)Cl,CC=CCCCCCC,0.266153,0.000220,15.858246,-117.869141,-2.811058,0.004981,13.654602,-321.439453,-2.341469,0.002772
O=[N+]([O-])C(Cl)(Cl)Cl,FC1CCCC1F,0.261747,0.000226,17.949524,-341.039062,-3.197807,0.005443,15.490753,-532.345703,-2.436058,0.001497
O=[N+]([O-])C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.258579,0.000220,18.272888,-186.507812,-3.227333,0.005086,15.866211,-686.314453,-2.582695,0.002356
O=[N+]([O-])C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.257235,0.000215,18.417542,-161.898438,-3.233215,0.004843,15.871063,-720.140625,-2.604416,0.002574
O=[N+]([O-])C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.256532,0.000217,18.189575,-293.603516,-3.224281,0.005170,16.738861,-725.271484,-2.670044,0.001990
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249254,0.000183,16.337402,2135.242188,-2.826134,0.000751,10.354675,781.898438,-2.632652,0.008218
O=[N+]([O-])C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.254466,0.000205,16.871307,-166.046875,-2.936096,0.004574,15.620422,-660.486328,-2.566330,0.002440
O=[N+]([O-])C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.248408,0.000196,17.543884,-215.642578,-3.081703,0.004644,16.369690,-696.396484,-2.622864,0.002232
O=[N+]([O-])C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.250207,0.000206,18.673706,-391.310547,-3.243393,0.004891,16.971375,-776.199219,-2.675690,0.001721
O=[N+]([O-])C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.256576,0.000216,18.647827,-218.197266,-3.253128,0.004923,15.660614,-673.728516,-2.539185,0.002164
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268408,0.000228,17.037292,740.212891,-3.110527,0.004046,13.216705,-162.265625,-2.650574,0.005373
O=[N+]([O-])C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.259729,0.000215,18.135376,36.546875,-3.189240,0.004905,14.706390,-503.996094,-2.501694,0.002723
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.263838,0.000230,18.140533,-334.287109,-3.204758,0.005449,15.387299,-611.109375,-2.464760,0.001909
O=[N+]([O-])C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268407,0.000232,17.326080,277.439453,-3.108635,0.004561,14.097565,-405.609375,-2.561455,0.003929
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.260425,0.000207,16.490601,262.753906,-2.794785,0.003993,13.074921,-250.800781,-2.452423,0.004326
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249196,0.000200,18.533936,418.291016,-3.192696,0.003703,15.919495,-592.724609,-2.973351,0.004828
O=[N+]([O-])C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262639,0.000207,14.631348,125.417969,-2.628456,0.004859,13.115234,-1.187500,-2.361862,0.003089
O=[N+]([O-])C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256312,0.000215,18.448334,-38.464844,-3.224304,0.004871,15.713348,-657.634766,-2.658501,0.002867
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.250840,0.000208,18.702057,-379.976562,-3.256989,0.004948,17.021606,-781.039062,-2.686844,0.001780
O=[N+]([O-])C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255568,0.000193,18.226227,1047.750000,-3.124603,0.002810,10.887634,60.466797,-2.264030,0.005511
O=[N+]([O-])C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262811,0.000208,14.719971,448.882812,-2.770287,0.005406,12.949524,110.761719,-2.385422,0.003687
O=[N+]([O-])C(Cl)(Cl)Cl,CCN(C)CC,0.248601,0.000190,16.662262,-342.529297,-2.895645,0.004479,16.790100,-721.550781,-2.621712,0.001848
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCNCCCC,0.249981,0.000196,17.178833,-209.378906,-2.994499,0.004516,16.174072,-708.398438,-2.597153,0.002294
O=[N+]([O-])C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.269194,0.000236,17.318268,-257.548828,-3.113663,0.005615,14.914551,-550.554688,-2.437515,0.002042
O=[N+]([O-])C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.268764,0.000232,16.590973,-286.486328,-2.964447,0.005434,14.856842,-457.738281,-2.431953,0.001949
O=[N+]([O-])C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.256056,0.000218,19.027527,-335.425781,-3.326012,0.005173,15.982391,-695.675781,-2.526184,0.001823
O=[N+]([O-])C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.261313,0.000203,15.426971,1418.251953,-2.969284,0.003123,11.689270,408.175781,-2.464622,0.006334
O=[N+]([O-])C(Cl)(Cl)Cl,N=CBr,0.258526,0.000216,17.296631,-285.230469,-3.146606,0.005565,16.491272,-527.798828,-2.531555,0.001534
O=[N+]([O-])C(Cl)(Cl)Cl,COCC(C)N,0.251220,0.000203,18.356323,-229.177734,-3.212204,0.004725,17.427948,-846.558594,-2.778473,0.002563
O=[N+]([O-])C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.251345,0.000203,18.764923,-126.634766,-3.234039,0.004497,15.890137,-726.207031,-2.581268,0.002534
O=[N+]([O-])C(Cl)(Cl)Cl,C=CCCCCl,0.268206,0.000233,17.083527,-323.203125,-3.085037,0.005711,15.023651,-515.736328,-2.401558,0.001672
O=[N+]([O-])C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.244454,0.000197,19.584229,-438.763672,-3.320396,0.004692,17.277466,-875.171875,-2.731773,0.001790
O=[N+]([O-])C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262648,0.000219,17.900665,194.824219,-3.151863,0.004282,15.075775,-586.230469,-2.661438,0.003821
O=[N+]([O-])C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.255487,0.000216,18.803741,-361.939453,-3.300972,0.005158,16.433716,-692.019531,-2.574387,0.001619
O=[N+]([O-])C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.257997,0.000193,12.800964,225.812500,-2.469139,0.005263,12.958588,420.644531,-2.369362,0.003032
O=[N+]([O-])C(Cl)(Cl)Cl,C=NC,0.240418,0.000183,18.654999,-534.263672,-3.202675,0.004593,17.743317,-816.486328,-2.708153,0.001282
O=[N+]([O-])C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.263974,0.000227,17.347046,-270.917969,-3.090797,0.005364,15.481689,-601.998047,-2.506180,0.002018
O=[N+]([O-])C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.265409,0.000229,17.513763,-286.839844,-3.190254,0.005687,16.138885,-576.966797,-2.533073,0.001920
O=[N+]([O-])C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.251339,0.000201,19.141083,-141.136719,-3.239624,0.004311,15.871338,-743.208984,-2.595139,0.002635
O=[N+]([O-])C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248344,0.000202,19.096832,-78.169922,-3.191879,0.004298,15.050812,-591.156250,-2.522865,0.002584
O=[N+]([O-])C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260113,0.000223,18.849091,-113.716797,-3.267761,0.004933,15.533630,-647.613281,-2.597229,0.002786
O=[N+]([O-])C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.253451,0.000205,18.590912,-200.144531,-3.230049,0.004675,16.648132,-753.871094,-2.680000,0.002488
O=[N+]([O-])C(Cl)(Cl)Cl,C=CC(O)C#N,0.265140,0.000221,17.684784,501.283203,-3.160187,0.003970,12.422058,-125.941406,-2.292969,0.003974
O=[N+]([O-])C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.266285,0.000222,15.775299,10.119141,-2.864922,0.005220,14.877441,-442.736328,-2.479233,0.002671
O=[N+]([O-])C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.266419,0.000222,15.704590,-192.183594,-2.818771,0.005247,14.110565,-337.183594,-2.359123,0.002258
O=[N+]([O-])C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.256193,0.000215,18.150330,-262.755859,-3.181732,0.004940,16.339478,-728.634766,-2.639114,0.002199
