SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc[n+]([O-])c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235889,0.000135,6.389648,1548.722656,-1.323448,0.002274,13.949005,2942.968750,-3.185135,0.005241
O=C(O)c1ccc[n+]([O-])c1,NNC(=O)c1ccccc1,0.232461,0.000162,17.752441,-535.851562,-2.976761,0.004260,15.012573,-805.115234,-2.321533,0.001245
O=C(O)c1ccc[n+]([O-])c1,ClC=CBr,0.285308,0.000226,9.196411,207.453125,-2.047081,0.006720,16.562653,1848.859375,-3.224854,0.003180
O=C(O)c1ccc[n+]([O-])c1,CN(C)N=O,0.235817,0.000159,16.523254,-728.398438,-2.833275,0.004936,16.855530,-525.994141,-2.595390,0.000859
O=C(O)c1ccc[n+]([O-])c1,c1ccc(C2CCCCC2)cc1,0.263702,0.000184,7.242004,945.164062,-1.576561,0.004395,14.127350,2684.400391,-3.222519,0.004586
O=C(O)c1ccc[n+]([O-])c1,N#Cc1ccncc1,0.227602,0.000139,15.704865,-808.533203,-2.569778,0.004131,15.724915,-555.755859,-2.421486,0.000657
O=C(O)c1ccc[n+]([O-])c1,CN(C)C(=S)Nc1ccccc1,0.254904,0.000196,15.007111,-399.107422,-2.665421,0.005236,17.168671,56.607422,-2.827034,0.001287
O=C(O)c1ccc[n+]([O-])c1,CCC(N)CC,0.194830,0.000054,13.938232,-711.029297,-2.344498,0.003899,8.179321,-759.175781,-1.268784,0.001033
O=C(O)c1ccc[n+]([O-])c1,COC(=O)CO,0.240440,0.000177,17.118073,-458.087891,-2.895317,0.004348,15.512360,-668.595703,-2.385017,0.001142
O=C(O)c1ccc[n+]([O-])c1,Cc1c(N)cccc1Cl,0.254887,0.000188,14.424072,-373.414062,-2.532532,0.005069,15.915405,-25.576172,-2.662773,0.001881
O=C(O)c1ccc[n+]([O-])c1,CC1CCC(C(C)(C)OO)CC1,0.254014,0.000185,14.294800,71.193359,-2.423592,0.003683,13.964020,-126.695312,-2.472900,0.003494
O=C(O)c1ccc[n+]([O-])c1,CC(F)(Cl)CF,0.295506,0.000253,10.547760,252.068359,-2.336670,0.007452,15.451843,1517.923828,-3.052719,0.003182
O=C(O)c1ccc[n+]([O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.239568,0.000139,11.865509,-95.388672,-1.843025,0.002371,12.960480,274.023438,-2.205345,0.003476
O=C(O)c1ccc[n+]([O-])c1,CC(C)(C)OCC1CO1,0.245842,0.000165,13.068542,-320.070312,-2.241646,0.003715,15.239685,125.109375,-2.436775,0.002142
O=C(O)c1ccc[n+]([O-])c1,O=P(O)(O)OP(=O)(O)O,0.148847,-0.000040,19.343170,-1528.292969,-3.182266,0.004860,8.484558,-1391.070312,-1.368538,0.000226
O=C(O)c1ccc[n+]([O-])c1,CC(=O)Nc1ccc(C)cc1,0.244181,0.000172,15.567993,-409.603516,-2.641144,0.004499,14.140045,-494.750000,-2.262436,0.001589
O=C(O)c1ccc[n+]([O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266832,0.000230,16.206879,-80.445312,-2.976982,0.005560,17.777374,-113.019531,-2.955162,0.002150
O=C(O)c1ccc[n+]([O-])c1,CC(C)(O)CCC1CCCCC1,0.237472,0.000147,13.648285,253.400391,-2.282837,0.003267,12.107605,-163.417969,-2.173622,0.003758
O=C(O)c1ccc[n+]([O-])c1,COCC(F)(F)F,0.275040,0.000216,11.399384,96.968750,-2.242371,0.005864,15.179932,1052.349609,-2.807961,0.002574
O=C(O)c1ccc[n+]([O-])c1,COCC(O)COC,0.221028,0.000134,17.230896,-622.466797,-2.744408,0.003391,15.174225,-851.029297,-2.303619,0.001170
O=C(O)c1ccc[n+]([O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238264,0.000174,17.808899,-168.919922,-2.935493,0.003654,15.160675,-789.960938,-2.489227,0.002739
O=C(O)c1ccc[n+]([O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224141,0.000149,18.647339,-773.544922,-3.078804,0.004134,17.255798,-791.250000,-2.583183,0.000599
O=C(O)c1ccc[n+]([O-])c1,CC(C)C(F)F,0.284112,0.000224,8.598297,558.425781,-1.945557,0.006127,15.088715,2141.021484,-3.163177,0.003887
O=C(O)c1ccc[n+]([O-])c1,CCCCC1C=C(C)CC(C)O1,0.238120,0.000131,10.937531,6.636719,-1.708931,0.002452,13.069061,676.851562,-2.338081,0.003705
O=C(O)c1ccc[n+]([O-])c1,COc1ccc(C(C)=O)cc1,0.242630,0.000165,15.128296,-559.943359,-2.494781,0.004157,15.105286,-374.789062,-2.407455,0.001392
O=C(O)c1ccc[n+]([O-])c1,Oc1cc(O)ncn1,0.233485,0.000159,17.151672,-383.439453,-2.917496,0.004369,14.930389,-745.623047,-2.315643,0.001676
O=C(O)c1ccc[n+]([O-])c1,COCCCCl,0.250780,0.000166,11.938934,-311.677734,-2.136086,0.004253,15.358917,486.609375,-2.543083,0.002300
O=C(O)c1ccc[n+]([O-])c1,CCCOC,0.238563,0.000141,11.622101,-292.439453,-1.988480,0.003497,14.589813,450.115234,-2.383904,0.002391
O=C(O)c1ccc[n+]([O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.251085,0.000161,6.458191,1179.482422,-1.466904,0.003916,14.113953,2942.519531,-3.249268,0.004412
O=C(O)c1ccc[n+]([O-])c1,CCP(CC)CC,0.238748,0.000132,10.462433,-232.736328,-1.702888,0.003481,13.948914,888.451172,-2.487930,0.002841
O=C(O)c1ccc[n+]([O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232180,0.000120,12.019501,23.943359,-1.839958,0.002301,11.384216,68.939453,-2.068619,0.004077
O=C(O)c1ccc[n+]([O-])c1,Fc1cc(F)c(F)cc1F,0.284463,0.000221,8.205536,627.308594,-1.862419,0.006009,14.386749,2134.271484,-3.086975,0.004082
O=C(O)c1ccc[n+]([O-])c1,CCCCc1ccc(C(=O)O)cc1,0.255069,0.000184,14.296326,-128.320312,-2.473038,0.004357,14.369965,-171.164062,-2.468704,0.002892
O=C(O)c1ccc[n+]([O-])c1,C=Cc1c(C)cc(C)cc1C,0.271518,0.000199,8.078430,805.212891,-1.742966,0.005024,14.416962,2420.457031,-3.220398,0.004532
O=C(O)c1ccc[n+]([O-])c1,C=C(C)C(=O)OC(C)(C)C,0.260581,0.000183,12.024445,-28.326172,-2.114418,0.004229,14.038300,651.146484,-2.570473,0.003344
O=C(O)c1ccc[n+]([O-])c1,FC1CCCN1,0.251784,0.000195,15.506134,-399.894531,-2.740311,0.005270,17.047180,-220.230469,-2.737640,0.001109
O=C(O)c1ccc[n+]([O-])c1,CCCCCCCC(=O)NC,0.222295,0.000125,14.990784,-288.654297,-2.431252,0.003435,12.105316,-658.060547,-1.935265,0.001938
O=C(O)c1ccc[n+]([O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244757,0.000151,6.057678,1560.953125,-1.429855,0.003473,13.593597,3007.107422,-3.258133,0.005149
O=C(O)c1ccc[n+]([O-])c1,C1=CC2C=CC1C2,0.267333,0.000191,7.300964,675.894531,-1.614960,0.004972,15.038483,2601.167969,-3.229843,0.003921
O=C(O)c1ccc[n+]([O-])c1,CCC(C)(O)CCC=C(C)C,0.236597,0.000146,13.887848,91.466797,-2.305428,0.003368,12.127808,-256.611328,-2.103775,0.003246
O=C(O)c1ccc[n+]([O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199159,0.000081,11.842102,1986.347656,-1.320824,-0.001999,12.016907,1330.589844,-3.008484,0.007331
O=C(O)c1ccc[n+]([O-])c1,CCC(C)CCF,0.270867,0.000197,7.856689,727.884766,-1.708458,0.004845,14.547668,2296.285156,-3.130234,0.004351
O=C(O)c1ccc[n+]([O-])c1,C=Cc1cccc(CC)c1,0.275297,0.000207,8.301025,726.501953,-1.796272,0.005343,14.490845,2332.917969,-3.201729,0.004338
O=C(O)c1ccc[n+]([O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.204328,0.000053,12.784515,-1253.484375,-2.081734,0.003927,13.181091,10.519531,-1.993332,0.001312
O=C(O)c1ccc[n+]([O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256238,0.000171,6.653259,832.402344,-1.444031,0.003980,15.608765,2800.976562,-3.377739,0.004281
O=C(O)c1ccc[n+]([O-])c1,CCN(CC)c1ccc(N)cc1,0.223945,0.000137,16.456207,-525.314453,-2.745468,0.004156,14.262207,-668.855469,-2.272247,0.001466
O=C(O)c1ccc[n+]([O-])c1,FC(F)CC(F)(F)F,0.290300,0.000239,9.594574,424.570312,-2.122673,0.006541,14.866974,1753.386719,-3.067490,0.003503
O=C(O)c1ccc[n+]([O-])c1,N#CCCOCCC#N,0.263317,0.000220,15.723145,-255.033203,-2.868698,0.005734,17.227448,-31.400391,-2.835342,0.001416
O=C(O)c1ccc[n+]([O-])c1,CCC(C)C(C)C(C)C,0.227816,0.000121,4.821075,1519.589844,-1.183548,0.002606,14.491730,3629.396484,-3.408257,0.004805
O=C(O)c1ccc[n+]([O-])c1,Cn1c(=O)ccc2ccccc21,0.209673,0.000102,16.492645,-992.703125,-2.762642,0.004508,14.199249,-792.955078,-2.126938,0.000321
O=C(O)c1ccc[n+]([O-])c1,CCOC(=O)c1ccccc1N,0.258404,0.000193,14.180298,-185.386719,-2.447975,0.004468,14.687256,-88.519531,-2.526978,0.002548
O=C(O)c1ccc[n+]([O-])c1,ClC1CN2CCC1CC2,0.208545,0.000081,12.926117,-780.179688,-2.107178,0.003352,11.327850,-434.486328,-1.642136,0.001137
O=C(O)c1ccc[n+]([O-])c1,CC=CCCCCCCCC#N,0.272554,0.000211,12.461578,199.279297,-2.290138,0.004910,13.935303,595.070312,-2.652603,0.003760
O=C(O)c1ccc[n+]([O-])c1,COCCl,0.284100,0.000240,11.933624,-7.396484,-2.472084,0.007316,16.642883,1193.101562,-3.074417,0.002095
O=C(O)c1ccc[n+]([O-])c1,NCCc1cccnc1,0.193247,0.000068,17.964386,-855.718750,-2.849808,0.003843,10.884827,-1251.833984,-1.829323,0.001812
O=C(O)c1ccc[n+]([O-])c1,Cc1cccc(C(=O)O)c1,0.244228,0.000172,15.599701,-503.898438,-2.675171,0.004686,15.199402,-410.044922,-2.405884,0.001428
O=C(O)c1ccc[n+]([O-])c1,C=CCNC,0.203971,0.000083,14.528046,-701.935547,-2.367180,0.003699,10.572968,-797.261719,-1.578987,0.000838
O=C(O)c1ccc[n+]([O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190829,0.000063,4.110840,2104.605469,-1.019936,0.001072,14.144531,3956.531250,-3.391449,0.004922
O=C(O)c1ccc[n+]([O-])c1,CC(CO)C(F)(F)F,0.253335,0.000187,14.791046,-98.955078,-2.592178,0.004398,13.817352,-392.080078,-2.268059,0.002445
O=C(O)c1ccc[n+]([O-])c1,CC(C)C(=O)C(F)(F)F,0.283189,0.000223,9.896027,473.718750,-2.002312,0.005430,14.373260,1565.396484,-2.920013,0.004241
O=C(O)c1ccc[n+]([O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240505,0.000139,7.000885,1477.335938,-1.381973,0.001992,14.281097,2700.794922,-3.261497,0.005641
O=C(O)c1ccc[n+]([O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266421,0.000190,11.165405,726.785156,-1.991272,0.003525,13.326752,956.828125,-2.819839,0.005810
O=C(O)c1ccc[n+]([O-])c1,C=CCN(C)CC=C,0.229319,0.000114,10.533356,-372.115234,-1.764275,0.003125,12.474121,262.175781,-1.988159,0.002414
O=C(O)c1ccc[n+]([O-])c1,COCC(F)C(F)(F)F,0.275630,0.000214,11.386139,154.515625,-2.222084,0.005607,14.367798,931.013672,-2.689514,0.003006
O=C(O)c1ccc[n+]([O-])c1,CNC(C)(C)C,0.196109,0.000056,13.399811,-739.318359,-2.213654,0.003725,8.130615,-693.375000,-1.250473,0.001095
O=C(O)c1ccc[n+]([O-])c1,C1COCCOCCOCCO1,0.218694,0.000116,15.742950,-668.644531,-2.493454,0.003111,14.824951,-701.419922,-2.264404,0.001744
O=C(O)c1ccc[n+]([O-])c1,O=NF,0.261431,0.000207,12.339172,116.601562,-2.595161,0.007163,16.280518,1112.695312,-2.772003,0.000702
O=C(O)c1ccc[n+]([O-])c1,CCN(CC)CCN,0.191165,0.000049,15.580048,-824.312500,-2.482040,0.003744,8.549530,-1075.511719,-1.447601,0.001594
O=C(O)c1ccc[n+]([O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246140,0.000153,6.091095,1338.128906,-1.346222,0.003114,14.397919,3005.625000,-3.350952,0.005008
O=C(O)c1ccc[n+]([O-])c1,CC(=O)Nc1ccc(Br)cc1,0.243848,0.000176,15.983185,-370.960938,-2.712723,0.004453,14.299896,-466.683594,-2.294128,0.001461
O=C(O)c1ccc[n+]([O-])c1,c1ccc(COc2ccccc2)cc1,0.286913,0.000233,10.746918,351.888672,-2.147690,0.005975,14.269470,1386.013672,-2.936264,0.003989
O=C(O)c1ccc[n+]([O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222150,0.000112,5.012512,1503.365234,-1.097198,0.002177,14.665009,3458.435547,-3.418983,0.004811
O=C(O)c1ccc[n+]([O-])c1,CC(C)(C)OCF,0.267850,0.000199,11.428955,18.802734,-2.194481,0.005392,15.066650,977.757812,-2.748604,0.002783
O=C(O)c1ccc[n+]([O-])c1,OCCCCOC1CCCO1,0.226064,0.000137,15.924713,-368.244141,-2.574776,0.003393,14.046997,-771.857422,-2.182159,0.001930
O=C(O)c1ccc[n+]([O-])c1,OCCCCC(O)CO,0.239592,0.000168,17.029999,50.685547,-2.975723,0.004569,14.514832,-706.462891,-2.387177,0.003386
O=C(O)c1ccc[n+]([O-])c1,CC(C)C(=O)C(=O)O,0.253230,0.000191,15.246460,-447.953125,-2.605728,0.004549,16.143555,-308.125000,-2.593918,0.001538
O=C(O)c1ccc[n+]([O-])c1,N#CCl,0.268905,0.000210,11.785828,-126.021484,-2.413338,0.006331,16.915833,899.468750,-2.912170,0.001583
O=C(O)c1ccc[n+]([O-])c1,CC(C)(C)CCO,0.245595,0.000164,13.710938,32.644531,-2.404869,0.004173,12.846161,-187.167969,-2.199715,0.003104
O=C(O)c1ccc[n+]([O-])c1,CCc1cc(C(N)=S)ccn1,0.232726,0.000154,16.261566,-430.083984,-2.729385,0.004209,13.804138,-650.607422,-2.188583,0.001500
O=C(O)c1ccc[n+]([O-])c1,CCCCCCCCCCCCC(N)=O,0.228565,0.000136,14.981384,203.257812,-2.451691,0.003137,12.206848,-476.416016,-2.137810,0.003484
O=C(O)c1ccc[n+]([O-])c1,CCOc1ccccc1F,0.282000,0.000226,11.125671,213.472656,-2.175972,0.005957,15.280548,1329.708984,-3.036522,0.003545
O=C(O)c1ccc[n+]([O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.255836,0.000178,12.992828,830.080078,-2.200386,0.002872,13.683929,329.507812,-2.742607,0.005828
O=C(O)c1ccc[n+]([O-])c1,CC=CCCCCCC,0.236747,0.000136,5.676422,1350.531250,-1.255920,0.002854,14.108917,3278.958984,-3.331703,0.004998
O=C(O)c1ccc[n+]([O-])c1,FC1CCCC1F,0.286524,0.000236,10.619476,285.896484,-2.262619,0.006754,15.307648,1509.990234,-3.014656,0.003118
O=C(O)c1ccc[n+]([O-])c1,CCC(=O)OCc1ccccc1,0.264372,0.000194,12.632294,-106.492188,-2.260979,0.004733,14.169830,414.914062,-2.520096,0.002873
O=C(O)c1ccc[n+]([O-])c1,COC(=O)CCC(C)C(=O)OC,0.253693,0.000182,14.131805,-316.658203,-2.412186,0.004265,15.156464,30.773438,-2.564087,0.002258
O=C(O)c1ccc[n+]([O-])c1,COC(=O)C1CCCCC1,0.255819,0.000177,12.444946,-167.632812,-2.166275,0.003929,14.531921,386.689453,-2.488480,0.002931
O=C(O)c1ccc[n+]([O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231359,0.000157,17.680817,409.085938,-2.956329,0.003250,14.603088,-609.250000,-2.601631,0.004448
O=C(O)c1ccc[n+]([O-])c1,CCOCCC(C)CCCC(C)C,0.236496,0.000123,10.415741,304.845703,-1.612442,0.002298,11.239197,810.951172,-2.196114,0.004571
O=C(O)c1ccc[n+]([O-])c1,CC(N)C(C)(C)C,0.194595,0.000054,13.929291,-694.318359,-2.310944,0.003749,7.946808,-756.585938,-1.238991,0.001097
O=C(O)c1ccc[n+]([O-])c1,CCC(=O)CC(C)CC,0.246711,0.000160,12.754303,-335.722656,-2.133972,0.003747,14.145020,232.505859,-2.354851,0.002408
O=C(O)c1ccc[n+]([O-])c1,CCC(=O)Cc1ccccc1,0.257309,0.000187,13.647308,-301.966797,-2.360901,0.004740,14.806976,164.957031,-2.549515,0.002066
O=C(O)c1ccc[n+]([O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254345,0.000178,13.302856,797.626953,-2.247307,0.002885,13.384338,228.021484,-2.655289,0.005524
O=C(O)c1ccc[n+]([O-])c1,C=CCOC(=O)COc1ccccc1,0.268147,0.000210,13.642944,-125.298828,-2.435081,0.005061,14.738129,359.429688,-2.652336,0.002523
O=C(O)c1ccc[n+]([O-])c1,CC(C)CCN=C=S,0.285544,0.000227,9.187317,552.708984,-1.974960,0.005964,14.649506,1969.027344,-3.136810,0.004246
O=C(O)c1ccc[n+]([O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236963,0.000142,13.431213,214.964844,-2.163033,0.002866,12.148621,-127.996094,-2.210495,0.003972
O=C(O)c1ccc[n+]([O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.198716,0.000077,5.326843,2194.435547,-0.802307,-0.000644,13.288666,3819.451172,-3.553909,0.006616
O=C(O)c1ccc[n+]([O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212282,0.000101,11.988495,1638.101562,-1.535156,-0.000897,12.042572,1113.326172,-2.881348,0.007174
O=C(O)c1ccc[n+]([O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221639,0.000111,4.965332,1508.369141,-1.099464,0.002201,14.760681,3474.634766,-3.430389,0.004820
O=C(O)c1ccc[n+]([O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267299,0.000193,12.108124,356.644531,-2.064484,0.003794,13.364777,674.171875,-2.681671,0.004749
O=C(O)c1ccc[n+]([O-])c1,CCCCC(=O)CCC,0.246783,0.000160,12.934601,-281.859375,-2.152237,0.003703,13.931061,151.464844,-2.341515,0.002550
O=C(O)c1ccc[n+]([O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235977,0.000171,17.775696,-243.107422,-2.942207,0.003739,14.963074,-688.083984,-2.408592,0.002051
O=C(O)c1ccc[n+]([O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236190,0.000138,5.981384,1626.861328,-1.401833,0.003146,13.460632,3104.513672,-3.239822,0.005127
O=C(O)c1ccc[n+]([O-])c1,CCN(C)CC,0.210072,0.000068,11.176392,-696.218750,-1.966164,0.003109,9.762543,-188.607422,-1.241165,0.001794
O=C(O)c1ccc[n+]([O-])c1,CCCCNCCCC,0.209791,0.000078,12.029419,-418.675781,-1.871086,0.003167,7.671661,-457.263672,-1.282990,0.002136
O=C(O)c1ccc[n+]([O-])c1,Cc1ccc(CCl)c(C)c1,0.288115,0.000230,8.963654,570.351562,-1.965866,0.006164,14.774261,2048.189453,-3.184433,0.004317
O=C(O)c1ccc[n+]([O-])c1,Cc1c(F)cccc1Cl,0.278606,0.000210,7.747559,599.771484,-1.719505,0.005528,15.278107,2426.027344,-3.271065,0.004092
O=C(O)c1ccc[n+]([O-])c1,N#Cc1ccc(Cl)cc1,0.277339,0.000229,13.232910,-111.771484,-2.545753,0.006364,15.909424,622.218750,-2.857216,0.002298
O=C(O)c1ccc[n+]([O-])c1,Nc1nc(O)ncc1I,0.238088,0.000176,17.646698,-384.847656,-2.987396,0.004270,15.917389,-700.921875,-2.460335,0.001356
O=C(O)c1ccc[n+]([O-])c1,N=CBr,0.246957,0.000174,14.939972,-635.226562,-2.680107,0.005312,17.092499,-72.388672,-2.687477,0.000755
O=C(O)c1ccc[n+]([O-])c1,COCC(C)N,0.195988,0.000069,16.401459,-876.931641,-2.603485,0.003707,10.976562,-1070.599609,-1.729195,0.001161
O=C(O)c1ccc[n+]([O-])c1,COc1cccc(CN)c1,0.194262,0.000069,16.288666,-866.207031,-2.721115,0.003948,10.875916,-987.921875,-1.609970,0.000513
O=C(O)c1ccc[n+]([O-])c1,C=CCCCCl,0.286960,0.000229,8.699310,554.783203,-1.960983,0.006389,14.926056,2123.464844,-3.163689,0.003913
O=C(O)c1ccc[n+]([O-])c1,CCCCCCCC1CCC(=O)O1,0.232943,0.000142,14.792999,-501.324219,-2.412567,0.003913,14.412659,-284.992188,-2.363052,0.001880
O=C(O)c1ccc[n+]([O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222822,0.000129,15.990997,-393.341797,-2.508743,0.003280,13.317902,-875.869141,-2.172096,0.002319
O=C(O)c1ccc[n+]([O-])c1,O=C1CCCCC1Cl,0.263737,0.000203,13.634949,-300.343750,-2.469795,0.005286,16.020142,305.134766,-2.719345,0.001915
O=C(O)c1ccc[n+]([O-])c1,FS(F)(F)(F)(F)F,0.204904,0.000083,3.053131,1658.167969,-1.090500,0.002586,16.552124,4055.955078,-3.407951,0.003820
O=C(O)c1ccc[n+]([O-])c1,C=NC,0.205038,0.000085,15.096161,-953.478516,-2.464943,0.003706,13.326019,-647.226562,-1.951660,0.000516
O=C(O)c1ccc[n+]([O-])c1,CC(C)(C)CC(C)(C)S,0.275758,0.000205,8.291901,833.267578,-1.817253,0.005221,13.888275,2165.230469,-3.051079,0.004732
O=C(O)c1ccc[n+]([O-])c1,CO[N+](=O)[O-],0.287088,0.000236,10.173370,231.068359,-2.205444,0.006320,16.065826,1558.667969,-3.155861,0.003202
O=C(O)c1ccc[n+]([O-])c1,CN(C)c1cncnc1,0.202795,0.000096,17.788391,-881.132812,-2.798004,0.003557,13.421509,-1038.400391,-2.068359,0.000847
O=C(O)c1ccc[n+]([O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272449,0.000203,10.223145,849.537109,-1.931526,0.004114,13.699432,1383.814453,-2.919296,0.005351
O=C(O)c1ccc[n+]([O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.282531,0.000228,11.732758,260.193359,-2.238747,0.005450,14.363342,813.109375,-2.781174,0.003803
O=C(O)c1ccc[n+]([O-])c1,c1ccc2ncncc2c1,0.220558,0.000127,16.391022,-645.195312,-2.636108,0.003766,14.340332,-888.353516,-2.228531,0.001283
O=C(O)c1ccc[n+]([O-])c1,C=CC(O)C#N,0.230385,0.000157,17.284729,-835.179688,-2.889267,0.004525,16.481903,-597.615234,-2.435806,0.000032
O=C(O)c1ccc[n+]([O-])c1,COC(C)C(F)(F)C(F)(F)F,0.267183,0.000190,10.278259,346.410156,-1.901230,0.004232,14.131226,1187.144531,-2.737686,0.004049
O=C(O)c1ccc[n+]([O-])c1,C=C(C)CC(C)C,0.253118,0.000164,6.382446,1073.115234,-1.428482,0.003919,14.231537,2965.298828,-3.249313,0.004611
O=C(O)c1ccc[n+]([O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256216,0.000172,11.750000,6.765625,-2.021675,0.003701,13.430145,547.925781,-2.417175,0.003492
O=C(O)c1ccc[n+]([O-])c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222841,0.000116,5.570129,1802.822266,-1.282646,0.002441,13.364014,3305.242188,-3.296646,0.005288
O=C(O)c1ccc[n+]([O-])c1,O=C1C=CC(=S)C=C1,0.267409,0.000211,13.598663,-132.656250,-2.562920,0.005863,15.287445,223.191406,-2.613922,0.002024
O=C(O)c1ccc[n+]([O-])c1,Cn1ccn(C)c1=S,0.266828,0.000228,15.050232,-409.597656,-2.815842,0.006599,18.575684,221.273438,-3.029076,0.000635
O=C(O)c1ccc[n+]([O-])c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255237,0.000170,11.955353,-4.847656,-2.018211,0.003474,13.833984,497.140625,-2.497421,0.003725
O=C(O)c1ccc[n+]([O-])c1,CC1(C)CO1,0.240164,0.000154,13.006653,-541.744141,-2.281342,0.004371,16.227478,345.925781,-2.529144,0.001120
